timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16655000,16655000,0.9999966,0.00018555085,0.0003394547,-0.0025713583,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
16706000,16706000,0.9999967,0.00013152475,0.00042439002,-0.0025584835,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
16755000,16755000,0.9999967,5.884652e-05,0.00046585262,-0.0025492788,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
16806000,16806000,0.9999967,-2.5520185e-05,0.00049165584,-0.002541932,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
16859000,16859000,0.9999967,-9.734346e-05,0.0005028719,-0.0025372768,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
16908000,16908000,0.9999967,-0.00012376567,0.0005183354,-0.0025351215,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
16956000,16956000,0.9999967,-0.00013632861,0.00054072845,-0.002532553,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17007000,17007000,0.9999967,-0.00014618292,0.00056921516,-0.0025302286,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17058000,17058000,0.9999967,-0.00015516799,0.00059618667,-0.0025283976,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17096000,17096000,0.9999967,-0.00017220492,0.00061793666,-0.0025269324,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17158000,17158000,0.9999966,-0.00021858928,0.00064411527,-0.0025261848,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17200000,17200000,0.9999966,-0.00025168672,0.0006574237,-0.002526619,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17256000,17256000,0.9999966,-0.0003060366,0.0006671252,-0.0025288991,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17304000,17304000,0.9999966,-0.00033815048,0.00066582114,-0.0025319275,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17360000,17360000,0.9999966,-0.00036147036,0.0006551079,-0.002536438,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17404000,17404000,0.9999965,-0.00037572216,0.00063905504,-0.0025409507,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17455000,17455000,0.9999965,-0.00038649162,0.0006190451,-0.0025462026,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17507000,17507000,0.9999965,-0.00039755384,0.00059869053,-0.002551049,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17552000,17552000,0.9999965,-0.00040844252,0.000581161,-0.0025555594,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17604000,17604000,0.9999965,-0.00040063457,0.0005765776,-0.0025605357,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17654000,17654000,0.9999965,-0.0003774084,0.00058412337,-0.0025653203,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17710000,17710000,0.9999965,-0.0003248157,0.000612237,-0.0025699069,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17756000,17756000,0.9999965,-0.0002679672,0.00064602075,-0.0025723847,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17803000,17803000,0.9999965,-0.00018608595,0.0006819438,-0.0025737023,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17852000,17852000,0.9999965,-9.71116e-05,0.0007020243,-0.0025729202,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17908000,17908000,0.9999965,6.130362e-06,0.00070792,-0.0025693118,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
17957000,17957000,0.9999965,0.00012773772,0.0006942018,-0.0025627029,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18006000,18006000,0.9999965,0.0002151662,0.0006824982,-0.0025546618,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18054000,18054000,0.9999965,0.00028317884,0.0006742551,-0.0025461055,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18104000,18104000,0.9999965,0.0003298166,0.0006743814,-0.002531665,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18156000,18156000,0.9999966,0.00033875226,0.0006878256,-0.002516469,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18206000,18206000,0.9999966,0.00032534188,0.0007136533,-0.0025007355,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18248000,18248000,0.9999966,0.00029978034,0.0007477545,-0.002487895,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18304000,18304000,0.9999966,0.00026260572,0.0007942942,-0.002472523,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18357000,18357000,0.9999966,0.00021687515,0.0008502769,-0.0024606409,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18400000,18400000,0.9999966,0.00017940695,0.0008906633,-0.0024522226,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18458000,18458000,0.9999966,0.000114870316,0.00093265536,-0.0024430836,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18507000,18507000,0.9999966,6.533881e-05,0.0009576519,-0.0024366663,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18556000,18556000,0.9999966,1.1638206e-06,0.00096319703,-0.0024313496,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18607000,18607000,0.9999966,-4.4359407e-05,0.00095460913,-0.0024280697,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18650000,18650000,0.9999967,-7.99135e-05,0.00092200533,-0.0024256373,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18707000,18707000,0.9999967,-9.9846366e-05,0.0008875049,-0.0024240802,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18751000,18751000,0.9999967,-9.759477e-05,0.00083739724,-0.0024230445,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18807000,18807000,0.99999684,-8.87295e-05,0.0007816473,-0.0024214212,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18855000,18855000,0.99999684,-8.8859015e-05,0.00074694824,-0.0024196757,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18903000,18903000,0.99999684,-8.9766174e-05,0.0007275078,-0.0024179418,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18951000,18951000,0.99999684,-0.000112141526,0.0007297279,-0.0024162568,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
18999000,18999000,0.99999684,-0.00013719857,0.00074096455,-0.0024149613,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19056000,19056000,0.99999684,-0.00012507499,0.0007906935,-0.002414343,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19103000,19103000,0.9999967,-0.000110138346,0.00083240395,-0.0024138005,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19156000,19156000,0.9999967,-3.459278e-05,0.00091077253,-0.002413017,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19208000,19208000,0.9999966,2.7766124e-05,0.0009690093,-0.002410854,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19248000,19248000,0.9999966,9.716217e-05,0.0010133628,-0.0024083068,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19304000,19304000,0.9999966,0.00020509325,0.0010756514,-0.0023999233,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19359000,19359000,0.9999965,0.0003038669,0.0011159095,-0.002391237,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19407000,19407000,0.9999965,0.0003839568,0.0011457421,-0.0023799543,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19460000,19460000,0.9999965,0.00043154732,0.0011684574,-0.0023688779,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19503000,19503000,0.9999965,0.00046273373,0.0011856819,-0.0023565195,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19556000,19556000,0.9999965,0.00047462215,0.0012044034,-0.0023426954,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19602000,19602000,0.9999965,0.0004749831,0.0012184418,-0.00233169,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19654000,19654000,0.9999965,0.00044420123,0.0012193471,-0.0023172894,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19706000,19706000,0.9999966,0.00040643426,0.0012148119,-0.0023032061,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19748000,19748000,0.9999966,0.0003625699,0.0011979514,-0.0022934265,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19804000,19804000,0.9999967,0.00030158035,0.0011713767,-0.002280579,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19847000,19847000,0.9999967,0.00024471222,0.0011483589,-0.0022711873,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19908000,19908000,0.99999684,0.00019366125,0.0011313591,-0.0022628868,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
19952000,19952000,0.99999684,0.00015062932,0.0011240409,-0.0022576717,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20004000,20004000,0.99999684,0.00010663226,0.0011211844,-0.0022521224,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20052000,20052000,0.99999684,7.748078e-05,0.0011309335,-0.00224812,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20096000,20096000,0.99999684,6.359447e-05,0.0011414654,-0.0022457212,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20150000,20150000,0.99999684,5.141285e-05,0.0011637893,-0.0022426907,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20207000,20207000,0.99999684,4.7433023e-05,0.0011849815,-0.0022404343,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20255000,20255000,0.99999684,7.154413e-05,0.0011735886,-0.0022386364,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20302000,20302000,0.99999684,0.00010522448,0.0011496292,-0.0022360652,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20356000,20356000,0.99999696,0.00016835722,0.0010860482,-0.0022323453,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20399000,20399000,0.99999696,0.00021630562,0.0010363389,-0.0022287383,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20452000,20452000,0.9999971,0.0002871793,0.0009822312,-0.002222862,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20508000,20508000,0.9999971,0.00035248717,0.0009474917,-0.002215167,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20552000,20552000,0.9999971,0.0004146824,0.00093712355,-0.002206024,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20596000,20596000,0.9999971,0.0004607728,0.00093919376,-0.0021962929,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20656000,20656000,0.9999971,0.00048427854,0.0009166487,-0.0021836534,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20704000,20704000,0.9999972,0.000483959,0.00088871206,-0.0021721811,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20756000,20756000,0.9999972,0.00045868053,0.0008383302,-0.0021621007,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20808000,20808000,0.9999973,0.0004132828,0.00076492096,-0.0021495766,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20856000,20856000,0.99999744,0.00036365315,0.00068386225,-0.0021401276,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20900000,20900000,0.99999756,0.0003089113,0.0005918384,-0.0021308078,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
20955000,20955000,0.9999977,0.00024967757,0.00048608507,-0.0021220525,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21003000,21003000,0.9999977,0.0001901502,0.0003741463,-0.0021140242,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21055000,21055000,0.9999978,0.00015152968,0.0002951257,-0.0021070072,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21103000,21103000,0.9999978,0.00013481449,0.00025570777,-0.0021017375,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21160000,21160000,0.9999978,0.0001349454,0.0002438526,-0.0020956811,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21210000,21210000,0.9999978,0.00014930281,0.00026088502,-0.0020911917,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21255000,21255000,0.9999978,0.00017874122,0.00027729876,-0.002085374,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21300000,21300000,0.9999978,0.0002077161,0.00028476922,-0.0020797723,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21356000,21356000,0.9999978,0.0002460645,0.00027352455,-0.0020722484,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21403000,21403000,0.9999978,0.00027325447,0.00025270978,-0.0020663734,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21459000,21459000,0.9999978,0.00028810743,0.00021335327,-0.0020588902,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21502000,21502000,0.9999979,0.00028481852,0.00017130951,-0.0020524715,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21551000,21551000,0.9999979,0.00026280116,0.0001165288,-0.0020449588,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21606000,21606000,0.9999979,0.00021847486,4.7194753e-05,-0.0020366756,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21656000,21656000,0.99999803,0.00016658356,2.8324994e-05,-0.0020304732,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21704000,21704000,0.99999803,0.0001163125,6.139936e-05,-0.002025482,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21756000,21756000,0.99999803,6.3119674e-05,8.22413e-05,-0.002020962,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21807000,21807000,0.99999803,1.1857438e-05,0.00011466057,-0.0020176913,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21859000,21859000,0.99999803,-2.4207584e-05,0.00014644921,-0.002015213,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21903000,21903000,0.99999803,-1.6334483e-05,0.00015682139,-0.002013462,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
21959000,21959000,0.99999803,4.813707e-07,0.00016221417,-0.002011509,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22000000,22000000,0.99999803,4.4738947e-05,0.00018202224,-0.0020094633,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22055000,22055000,0.99999803,9.626821e-05,0.0002220443,-0.0020063806,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22100000,22100000,0.99999803,0.00015639816,0.00031659694,-0.0020026863,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22152000,22152000,0.9999979,0.00021689152,0.0004009114,-0.0019973207,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22204000,22204000,0.9999979,0.00026915516,0.0005536238,-0.001992384,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22248000,22248000,0.9999978,0.00031209504,0.0006390877,-0.001986293,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22305000,22305000,0.9999977,0.00034792954,0.0008224612,-0.0019779934,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22356000,22356000,0.9999976,0.00032819694,0.0009826733,-0.0019695596,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22400000,22400000,0.9999975,0.0003191189,0.0010569999,-0.0019607896,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22456000,22456000,0.99999744,0.00020663928,0.0011734966,-0.0019486153,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22507000,22507000,0.9999973,-3.3383913e-05,0.0012590749,-0.001936332,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22550000,22550000,0.99999744,-0.0002688907,0.0012553512,-0.001916609,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22607000,22607000,0.9999973,-0.0005492475,0.0011877212,-0.0018966298,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22655000,22655000,0.9999971,-0.0011754279,0.0011005547,-0.0018627036,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22704000,22704000,0.9999963,-0.0018342744,0.00091237086,-0.0018331592,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22755000,22755000,0.9999951,-0.0024730556,0.0007373219,-0.0017995504,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22807000,22807000,0.9999884,-0.0044873534,0.00035049056,-0.0017430782,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22856000,22856000,0.99998593,-0.005034123,0.00020965781,-0.0016979355,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22899000,22899000,0.9999769,-0.0066145323,1.1036335e-05,-0.0016447355,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
22950000,22950000,0.99995357,-0.009521413,-4.645142e-05,-0.0015290491,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23003000,23003000,0.9999563,-0.009236979,4.381854e-05,-0.001463697,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23048000,23048000,0.99993944,-0.0109066805,0.00046301435,-0.0013792161,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23100000,23100000,0.99993134,-0.011624031,0.00092260435,-0.0012339989,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23159000,23159000,0.99994105,-0.010708505,0.0014560705,-0.0010162453,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23207000,23207000,0.99995756,-0.008996958,0.0018083318,-0.00081144925,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23256000,23256000,0.99997455,-0.0067893043,0.0021210362,-0.000587085,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23308000,23308000,0.99998796,-0.0042959386,0.0023739045,-0.00035529985,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23357000,23357000,0.9999944,-0.0021439588,0.0025664505,-0.00013950694,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23410000,23410000,0.9999961,-0.00010684926,0.0027792372,6.965297e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23456000,23456000,0.99999475,0.0013444069,0.0029681302,0.00023823071,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23507000,23507000,0.99999124,0.0026901152,0.0032118855,0.00040086336,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23555000,23555000,0.99998724,0.003691974,0.0034064315,0.0005301222,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23612000,23612000,0.99998206,0.0047175884,0.0036576975,0.0006578742,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23649000,23649000,0.9999784,0.0053254743,0.003785483,0.000720167,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23710000,23710000,0.9999729,0.0061386307,0.0040074117,0.00080210995,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23757000,23757000,0.9999689,0.006657566,0.004146529,0.0008390921,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23807000,23807000,0.99996424,0.007180396,0.004379064,0.0008682998,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23859000,23859000,0.99996036,0.007646908,0.00447479,0.00087590364,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23906000,23906000,0.99995774,0.008050213,0.004366825,0.00088260847,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
23955000,23955000,0.9999561,0.008445424,0.003967569,0.00088642206,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24007000,24007000,0.9999557,0.008811687,0.0032001245,0.0008707052,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24056000,24056000,0.9999551,0.00912464,0.002439028,0.0008469724,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24108000,24108000,0.9999538,0.009440179,0.0016242586,0.00081127725,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24155000,24155000,0.99995196,0.009720438,0.000995358,0.00076404907,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24204000,24204000,0.9999502,0.00995187,0.00051297905,0.0007160048,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24259000,24259000,0.99994886,0.010089701,5.7062054e-05,0.00066196785,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24304000,24304000,0.9999492,0.0100635635,-0.00023075369,0.0006184211,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24360000,24360000,0.99995196,0.009768319,-0.0006073385,0.0005624711,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24404000,24404000,0.99995625,0.009298158,-0.00087494304,0.00051845104,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24456000,24456000,0.99996287,0.0085324105,-0.0011665111,0.00046594505,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24508000,24508000,0.9999702,0.0075665996,-0.0014652996,0.0004142175,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24552000,24552000,0.9999763,0.0066829636,-0.0016800684,0.00037825838,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24608000,24608000,0.9999837,0.0053767287,-0.0019156982,0.00035385342,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24656000,24656000,0.9999888,0.0042579663,-0.002052868,0.0003332367,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24704000,24704000,0.9999927,0.0030846011,-0.0022345334,0.00031454195,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24755000,24755000,0.9999955,0.0018114587,-0.002368629,0.0002958849,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24807000,24807000,0.9999964,0.0005776041,-0.0026192477,0.00028006994,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24855000,24855000,0.999996,-0.00046196626,-0.0027929435,0.00028291726,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24903000,24903000,0.99999446,-0.0012911764,-0.0030609842,0.00029490553,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
24954000,24954000,0.99999267,-0.0019432666,-0.0033030293,0.000307107,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25008000,25008000,0.9999906,-0.0023882764,-0.0036009965,0.00031328734,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25055000,25055000,0.9999893,-0.002613403,-0.0038137552,0.00030327888,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25108000,25108000,0.9999878,-0.0027838459,-0.0040941136,0.00028867062,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25160000,25160000,0.999986,-0.0029883592,-0.004357429,0.00030269308,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25200000,25200000,0.9999846,-0.0031608872,-0.004562273,0.00029224574,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25256000,25256000,0.9999831,-0.0033896188,-0.0047263997,0.00027533382,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25307000,25307000,0.9999812,-0.0034911423,-0.0050498587,0.0002687364,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25352000,25352000,0.99998,-0.0034984169,-0.0052897995,0.0002769902,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25400000,25400000,0.99997884,-0.0033768564,-0.005566557,0.00027263362,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25455000,25455000,0.9999785,-0.0031179031,-0.005782111,0.000253874,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25504000,25504000,0.9999791,-0.0028414214,-0.0058231363,0.00026187257,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25552000,25552000,0.9999795,-0.0026473629,-0.0058144946,0.00026879171,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25604000,25604000,0.9999809,-0.0024750754,-0.0056638783,0.0002493714,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25659000,25659000,0.9999825,-0.002360688,-0.0054263794,0.00023041983,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25708000,25708000,0.9999837,-0.0023833457,-0.00519112,0.00021121524,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25754000,25754000,0.9999846,-0.0025225843,-0.0049494803,0.00020012372,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25807000,25807000,0.99998534,-0.0026982073,-0.004691895,0.00020864907,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25854000,25854000,0.99998593,-0.0028638765,-0.0044606393,0.000191063,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25904000,25904000,0.99998695,-0.0029459726,-0.0041877334,0.00017872793,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
25954000,25954000,0.9999881,-0.0029629767,-0.0038886457,0.00018211514,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26007000,26007000,0.99998975,-0.0028606628,-0.0035228268,0.00016204808,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26054000,26054000,0.9999914,-0.0026724932,-0.003182556,0.00015283212,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26103000,26103000,0.9999936,-0.0023458272,-0.0026944273,0.0001562247,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26160000,26160000,0.9999963,-0.0018350371,-0.0020351834,0.00014983412,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26204000,26204000,0.9999979,-0.0013973014,-0.0014920573,0.00012923079,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26251000,26251000,0.9999993,-0.0008407625,-0.0008896356,0.00012880862,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26304000,26304000,0.99999994,-0.0003470399,-8.229947e-05,0.00013759677,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26351000,26351000,0.9999999,-4.613463e-05,0.0006396222,0.00014774755,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26407000,26407000,0.999999,7.343268e-05,0.0014277636,0.00015525693,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26454000,26454000,0.9999979,5.9397098e-05,0.0020724433,0.0001502099,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26508000,26508000,0.9999965,-8.032982e-05,0.0026900948,0.00015953495,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26555000,26555000,0.9999951,-0.0002445695,0.0031357494,0.00016839296,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26603000,26603000,0.9999936,-0.00041430205,0.003543616,0.00017537165,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26660000,26660000,0.9999924,-0.00057077646,0.0038881332,0.00015948506,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26700000,26700000,0.9999915,-0.0006615481,0.0040852795,0.00016558268,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26755000,26755000,0.9999906,-0.0005844774,0.0043182974,0.00016422279,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26799000,26799000,0.9999901,-7.585811e-05,0.0044577974,0.00014698859,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
