timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5584000,40.1540302,116.2594857,-0.039102476,0.0031242243,-0.82059664,-2.6562986e-06,0.0004592655,0.0,-0.1150357,0.019328391,0.009734152,-0.020712525,-0.090033084,0.06090131,0.106704734,-0.8603659,-0.013416543,0.010270624,0.000549541,-0.12540172,49.930935,0.93742746,0.16899307,0.3363225,0.10835491,0.08992099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5584000,40.1540302,116.2594857,0.029002817,0.037872896,-0.79298073,-2.6562986e-06,0.0004592655,0.0,0.18737197,0.023383006,0.00589107,0.007152848,-0.090033084,0.06090131,0.106704734,1.2807827,-0.029914608,-0.06844029,0.00093000766,-0.12540172,49.930935,0.90981156,0.16741922,0.33479843,0.10838072,0.0894401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5584000,40.1540302,116.2594857,0.07542958,0.049356636,-0.79737896,-2.6562986e-06,0.0004592655,0.0,0.15654616,0.006465474,0.0007005494,-0.004298341,-0.090033084,0.06090131,0.106704734,-1.749844,-0.016005453,0.06327777,0.0014565883,-0.12540172,49.930935,0.9142098,0.1674648,0.3358453,0.1082611,0.08952673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5584000,40.1540302,116.2594857,0.010627817,0.03851415,-0.76603454,-2.6562986e-06,0.0004592655,0.0,-0.013645279,0.00011589154,0.004708714,0.024777384,-0.090033084,0.06090131,0.106704734,1.9564468,0.0204984,-0.03219396,0.0016011762,-0.12540172,49.930935,0.88286537,0.16733351,0.3368309,0.10695843,0.08954991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5584000,40.1540302,116.2594857,-0.07516465,0.05626756,-0.7496741,-2.6562986e-06,0.0004592655,0.0,-0.14155127,0.010687924,0.0028489493,0.02748956,-0.090033084,0.06090131,0.106704734,-0.56614435,-0.013653739,-0.034215197,0.0020175437,-0.12540172,49.930935,0.8665049,0.16728257,0.33624822,0.1076279,0.08947488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5584000,40.1540302,116.2594857,-0.17457204,0.08167239,-0.7423987,-2.6562986e-06,0.0004592655,0.0,-0.14414838,0.013500608,-0.00019644637,0.018315284,-0.090033084,0.06090131,0.106704734,4.830163,-0.014263472,0.1311535,0.0023114602,-0.12540172,49.930935,0.8592295,0.16617674,0.3347602,0.10772736,0.08908148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5584000,40.1540302,116.2594857,-0.18370186,0.1024535,-0.75851727,-2.6562986e-06,0.0004592655,0.0,-0.045778967,0.008273756,-0.004751948,-0.0077045155,-0.090033084,0.06090131,0.106704734,-0.47574416,-0.026926585,0.025423866,0.002633979,-0.12540172,49.930935,0.8753481,0.16607267,0.33577433,0.10623711,0.08913018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5584000,40.1540302,116.2594857,-0.08365244,0.092415616,-0.7591989,-2.6562986e-06,0.0004592655,0.0,-0.082845226,-0.007784431,-0.00075847335,0.00062307925,-0.090033084,0.06090131,0.106704734,-0.6998981,0.00023895699,-0.03172457,0.0030818996,-0.12540172,49.930935,0.87602973,0.1655523,0.33477935,0.106002256,0.0889266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5584000,40.1540302,116.2594857,-0.007702925,0.08033458,-0.7471544,-2.6562986e-06,0.0004592655,0.0,-0.1137746,-0.009082656,-0.0023667705,0.008337201,-0.090033084,0.06090131,0.106704734,-0.76295537,-0.002414006,-0.038484108,0.0035644153,-0.12540172,49.930935,0.86398524,0.16558716,0.3357672,0.10541229,0.08903486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5584000,40.1540302,116.2594857,0.14532875,0.05417562,-0.72674847,-2.6562986e-06,0.0004592655,0.0,0.11144316,-0.018117726,0.00027519147,0.021722212,-0.090033084,0.06090131,0.106704734,0.09271157,0.027351186,-0.023498198,0.004087816,-0.12540172,49.930935,0.8435793,0.17141633,0.3377692,0.10988933,0.09049671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5584000,40.1540302,116.2594857,0.29489428,0.044457443,-0.77203727,-2.6562986e-06,0.0004592655,0.0,0.20871133,-0.008531393,-0.0072490526,-0.030073283,-0.090033084,0.06090131,0.106704734,3.8453977,0.023668114,-0.024958512,0.003932914,-0.12540172,49.930935,0.8888681,0.17154889,0.3372272,0.10886163,0.09049905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5584000,40.1540302,116.2594857,0.42321974,0.02884312,-0.8363573,-2.6562986e-06,0.0004592655,0.0,0.13303824,-0.008228877,-0.0046079024,-0.06233312,-0.090033084,0.06090131,0.106704734,-1.18996,0.010474916,0.054877248,0.003629423,-0.12540172,49.930935,0.9531881,0.17277342,0.3376449,0.10848234,0.09081231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5584000,40.1540302,116.2594857,0.44885993,0.033979814,-0.827969,-2.6562986e-06,0.0004592655,0.0,0.17845164,0.000115837815,-0.00027371984,-0.02485328,-0.090033084,0.06090131,0.106704734,0.4483097,-0.0023436896,-0.03476524,0.0033614382,-0.12540172,49.930935,0.94479984,0.17028597,0.33709016,0.1075258,0.09023787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5584000,40.1540302,116.2594857,0.3681157,0.026832012,-0.81057584,-2.6562986e-06,0.0004592655,0.0,0.0059917737,-0.0059135933,0.0012899727,0.0013663734,-0.090033084,0.06090131,0.106704734,0.5321657,0.00047160118,-0.009332783,0.0031657552,-0.12540172,49.930935,0.92740667,0.1698019,0.33610344,0.10756416,0.09006042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5584000,40.1540302,116.2594857,0.2629566,0.013887688,-0.81350434,-2.6562986e-06,0.0004592655,0.0,0.015303806,-0.005924671,-0.0030511825,-0.006844123,-0.090033084,0.06090131,0.106704734,1.1916066,0.00983451,0.01768555,0.0028015426,-0.12540172,49.930935,0.93033516,0.16969723,0.33714873,0.10687805,0.09014719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38490000,38490000,5584000,40.1540302,116.2594857,0.08896492,-0.017876044,-0.7930834,-2.6562986e-06,0.0004592655,0.0,-0.09260401,-0.017408444,0.0016267931,0.016708354,-0.090033084,0.06090131,0.106704734,0.4384251,0.032992445,-0.022089908,0.002296851,-0.12540172,49.930935,0.90991426,0.16880979,0.33608475,0.10560697,0.0898708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5584000,40.1540302,116.2594857,-0.044191997,-0.04840891,-0.8106296,-2.6562986e-06,0.0004592655,0.0,0.036382105,-0.0139041245,-0.0034669437,-0.010333178,-0.090033084,0.06090131,0.106704734,1.2374269,0.041773446,0.042586457,0.0017029279,-0.12540172,49.930935,0.92746043,0.16895376,0.33704773,0.10655191,0.08997976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5584000,40.1540302,116.2594857,-0.12019477,-0.06552928,-0.8126273,-2.6562986e-06,0.0004592655,0.0,-0.084187075,-0.008334224,0.00031621786,-0.0023057829,-0.090033084,0.06090131,0.106704734,-2.9163675,0.03366935,-0.006472899,0.0011345054,-0.12540172,49.930935,0.92945814,0.16778061,0.33705094,0.105653234,0.089716606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5584000,40.1540302,116.2594857,-0.27916977,-0.05615694,-0.8309753,-2.6562986e-06,0.0004592655,0.0,0.044527553,0.00639845,0.0009420605,-0.01354777,-0.090033084,0.06090131,0.106704734,2.337542,0.012249369,0.020133125,0.00046768502,-0.12540172,49.930935,0.9478061,0.16671272,0.33554408,0.10498846,0.089344636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5584000,40.1540302,116.2594857,-0.30765724,-0.03430004,-0.81450754,-2.6562986e-06,0.0004592655,0.0,0.07865718,0.010234934,0.004047962,0.009295336,-0.090033084,0.06090131,0.106704734,1.0218209,0.017433066,0.111564375,0.0008969746,-0.12540172,49.930935,0.93133837,0.16600838,0.3341359,0.10509976,0.089100696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5584000,40.1540302,116.2594857,-0.40739068,-0.024911813,-0.62324864,-2.6562986e-06,0.0004592655,0.0,-0.026314052,-0.016151555,0.7348703,0.7601861,-0.090033084,0.06090131,0.106704734,-2.4935548,-0.2835331,0.50970167,0.06701131,-0.12540172,49.930935,0.74007946,0.1649943,0.3339221,0.10292355,0.08884707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5584000,40.1540302,116.2594857,-0.49953946,-0.03896703,-0.26598015,-2.6562986e-06,0.0004592655,0.0,-0.0143485665,-0.009424604,0.5341832,0.5726195,-0.090033084,0.06090131,0.106704734,0.49425536,0.08467148,0.06556231,0.0033134778,-0.12540172,49.930935,0.382811,0.16665842,0.33451888,0.10359323,0.08933086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5584000,40.1540302,116.2594857,-0.5802605,-0.020351024,-0.040308423,-2.6562986e-06,0.0004592655,0.0,-0.13416494,-0.030968579,-0.32743084,-0.30381677,-0.090033084,0.06090131,0.106704734,1.7175058,-0.07212331,-2.4401135,-0.0123541225,-0.12540172,49.930935,0.15713927,0.16711847,0.33599773,0.10362615,0.08956586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5584000,40.1540302,116.2594857,-0.61777765,-0.017470622,-0.04039503,-2.6562986e-06,0.0004592655,0.0,-0.031257723,-0.03052903,0.1567775,0.17495722,-0.090033084,0.06090131,0.106704734,0.54534143,-0.01318886,4.1083097,-0.0109766405,-0.12540172,49.930935,0.15722588,0.16509773,0.3354672,0.113703765,0.08444532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5584000,40.1540302,116.2594857,-0.6301048,-0.011830795,-0.025782207,-2.6562986e-06,0.0004592655,0.0,-0.050234333,-0.024212858,0.07337163,0.08432529,-0.090033084,0.06090131,0.106704734,-0.57079244,0.00039303084,-1.0559735,-0.01047325,-0.12540172,49.930935,0.14261305,0.17115669,0.3366766,0.13077442,0.08291832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5584000,40.1540302,116.2594857,-0.6574428,-0.0034148209,-0.0054286616,-2.6562986e-06,0.0004592655,0.0,-0.15441759,-0.014663382,-0.010620288,0.0007452195,-0.090033084,0.06090131,0.106704734,5.996668,-0.061438926,-0.4059374,-0.010483019,-0.12540172,49.930935,0.12225951,0.16455148,0.3337444,0.12972693,0.08047383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5584000,40.1540302,116.2594857,-0.60028476,0.016226498,-0.025591811,-2.6562986e-06,0.0004592655,0.0,0.10278513,0.0006936536,0.009528493,-0.0030998432,-0.090033084,0.06090131,0.106704734,1.1247997,-0.0066600908,-0.01667738,-0.010559284,-0.12540172,49.930935,0.1,0.16529223,0.33399966,0.12293168,0.080613315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5584000,40.1540302,116.2594857,-0.56798226,0.017363498,-0.008926332,-2.6562986e-06,0.0004592655,0.0,-0.012947414,-0.0016506014,0.012710116,0.015795972,-0.090033084,0.06090131,0.106704734,2.1643472,-0.023045348,-0.011519343,-0.010654291,-0.12540172,49.930935,0.104526095,0.17111859,0.33440468,0.1241238,0.082270905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45003000,45003000,5584000,40.1540302,116.2594857,-0.6030019,0.03218939,0.0003971788,-2.6562986e-06,0.0004592655,0.0,-0.06972432,0.0109052565,0.012864167,0.012995966,-0.090033084,0.06090131,0.106704734,-0.17619754,0.009525866,0.0021987492,-0.010790354,-0.12540172,49.930935,0.1,0.17232507,0.33353266,0.122397415,0.083575256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45507000,45507000,5584000,40.1540302,116.2594857,-0.6256769,0.05389638,-0.010111833,-2.6562986e-06,0.0004592655,0.0,-0.17681181,0.026253479,0.0074827834,0.00051555905,-0.090033084,0.06090131,0.106704734,-2.1743264,0.03381482,0.019193524,-0.010867443,-0.12540172,49.930935,0.10679877,0.17208819,0.33377638,0.119386375,0.08485308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5584000,40.1540302,116.2594857,-0.6327298,0.05798157,0.012725057,-2.6562986e-06,0.0004592655,0.0,0.0104556335,0.021909378,0.014024658,0.024055634,-0.090033084,0.06090131,0.106704734,4.1165223,-0.03850133,-0.036544353,-0.010913356,-0.12540172,49.930935,0.10633391,0.1705507,0.33177745,0.116759196,0.08564965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46504000,46504000,5584000,40.1540302,116.2594857,-0.6387246,0.05969808,0.0019016287,-2.6562986e-06,0.0004592655,0.0,0.0923523,0.01870761,0.004129488,-0.002485855,-0.090033084,0.06090131,0.106704734,-1.1451494,0.017426314,0.008749217,-0.011010023,-0.12540172,49.930935,0.1,0.17013134,0.33190775,0.11508778,0.086683065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
