timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27035000,27035000,-0.00016284268,-0.00027054796,0.000120192984,0.5420884,0.0,0.0,0.0,-1.0
27082000,27082000,0.0005032498,1.9108993e-06,-8.638519e-05,0.54290456,0.0,0.0,0.0,-1.0
27131000,27131000,0.0006031906,-0.00051339413,-7.943129e-05,0.5424381,0.0,0.0,0.0,-1.0
27184000,27184000,7.860118e-05,0.00020755103,0.00015420697,0.54241645,0.0,0.0,0.0,-1.0
27232000,27232000,0.00041222776,-0.00023116269,-4.6186913e-05,0.54166555,0.0,0.0,0.0,-1.0
27284000,27284000,0.0007487036,-0.00026766484,-5.6365556e-05,0.5400568,0.0,0.0,0.0,-1.0
27330000,27330000,0.00066821266,0.0002704562,-6.689357e-05,0.5391161,0.0,0.0,0.0,-1.0
27383000,27383000,-4.0574e-05,-3.2895678e-05,-7.6482225e-05,0.53820175,0.0,0.0,0.0,-1.0
27430000,27430000,0.00019718266,0.000241344,-7.19848e-05,0.5364832,0.0,0.0,0.0,-1.0
27484000,27484000,0.00076467614,-8.075818e-05,-8.517134e-05,0.534727,0.0,0.0,0.0,-1.0
27536000,27536000,-1.04991195e-05,0.00016512215,6.22944e-05,0.5331996,0.0,0.0,0.0,-1.0
27587000,27587000,-9.845635e-05,-8.7153414e-05,-9.2976436e-05,0.53145343,0.0,0.0,0.0,-1.0
27630000,27630000,-7.414309e-05,0.00018457799,-8.69044e-05,0.5304774,0.0,0.0,0.0,-1.0
27682000,27682000,2.3221935e-05,8.783293e-05,0.00012660651,0.5294946,0.0,0.0,0.0,-1.0
27731000,27731000,-0.00020268632,0.00012877442,0.00015468223,0.52923447,0.0,0.0,0.0,-1.0
27783000,27783000,-0.0007214064,-0.00021113644,0.0001868368,0.5290895,0.0,0.0,0.0,-1.0
27830000,27830000,-0.00015934213,0.00012788024,-2.314982e-05,0.52928835,0.0,0.0,0.0,-1.0
27883000,27883000,-0.00033023042,-0.0001913632,-2.56065e-05,0.5286055,0.0,0.0,0.0,-1.0
27935000,27935000,-0.0007349259,-0.00017752525,-2.6751059e-05,0.52853465,0.0,0.0,0.0,-1.0
27983000,27983000,-0.00024097328,-7.863423e-05,-2.640593e-05,0.52778286,0.0,0.0,0.0,-1.0
28030000,28030000,4.9861323e-05,-0.00055171293,-2.4726462e-05,0.52738804,0.0,0.0,0.0,-1.0
28080000,28080000,-0.00023912644,-0.00029886793,-2.0883264e-05,0.5277927,0.0,0.0,0.0,-1.0
28132000,28132000,0.0004094147,0.0003937441,0.00021996145,0.5282259,0.0,0.0,0.0,-1.0
28180000,28180000,-0.00017936275,-0.0005059026,0.000246134,0.52916044,0.0,0.0,0.0,-1.0
28232000,28232000,-8.69243e-05,0.000118914424,4.6350964e-05,0.5299749,0.0,0.0,0.0,-1.0
28280000,28280000,0.000313406,-0.0006925063,5.2366955e-05,0.53134215,0.0,0.0,0.0,-1.0
28332000,28332000,-3.5401434e-05,0.0005313296,5.684233e-05,0.5322789,0.0,0.0,0.0,-1.0
28383000,28383000,0.0004970796,-0.0006445187,6.387065e-05,0.53364754,0.0,0.0,0.0,-1.0
28428000,28428000,-0.00054139737,0.00093197444,6.659923e-05,0.53433186,0.0,0.0,0.0,-1.0
28484000,28484000,0.00066557794,-0.0012311743,7.057165e-05,0.5350272,0.0,0.0,0.0,-1.0
28532000,28532000,-0.0002383463,0.0015085563,7.349273e-05,0.5353158,0.0,0.0,0.0,-1.0
28580000,28580000,0.00021270715,-0.00085946097,7.855323e-05,0.5355807,0.0,0.0,0.0,-1.0
28636000,28636000,-0.0007137559,0.0013860087,8.2852304e-05,0.5353713,0.0,0.0,0.0,-1.0
28683000,28683000,-0.00052295276,4.1992986e-05,8.6244254e-05,0.53476655,0.0,0.0,0.0,-1.0
28736000,28736000,-0.0007454719,0.00018095225,9.086666e-05,0.53412753,0.0,0.0,0.0,-1.0
28784000,28784000,-0.0008211677,0.0012150614,9.5073105e-05,0.5331188,0.0,0.0,0.0,-1.0
28836000,28836000,-0.00012204275,-5.6993566e-05,0.000102092265,0.53256065,0.0,0.0,0.0,-1.0
28880000,28880000,0.00033788482,0.0006735361,0.000108142915,0.53118384,0.0,0.0,0.0,-1.0
28931000,28931000,0.0003075214,-4.241173e-05,0.00011628072,0.53011245,0.0,0.0,0.0,-1.0
28983000,28983000,0.00048814472,0.00013156998,0.00012124094,0.5292387,0.0,0.0,0.0,-1.0
29031000,29031000,7.817289e-07,-0.00041012754,0.00012531715,0.52884597,0.0,0.0,0.0,-1.0
29080000,29080000,0.00016846333,0.0002158412,0.00013015047,0.52933717,0.0,0.0,0.0,-1.0
29132000,29132000,0.00016649082,-0.00039071753,0.00013394044,0.53029394,0.0,0.0,0.0,-1.0
29182000,29182000,0.00060908066,-7.3142364e-05,0.00013993154,0.53124946,0.0,0.0,0.0,-1.0
29227000,29227000,-0.00014993089,-0.0005474064,-9.212253e-05,0.5318499,0.0,0.0,0.0,-1.0
29280000,29280000,0.0002671665,9.607669e-06,-0.00010887144,0.5319386,0.0,0.0,0.0,-1.0
29330000,29330000,-0.00047937935,-0.0004189865,0.000104531064,0.5316037,0.0,0.0,0.0,-1.0
29380000,29380000,-0.00024785026,-0.0002290631,0.00011526905,0.53123814,0.0,0.0,0.0,-1.0
29430000,29430000,0.00012147617,-8.9895155e-05,-9.3536706e-05,0.5308639,0.0,0.0,0.0,-1.0
29480000,29480000,-0.00029455702,-0.00018269011,-0.000117848045,0.5310515,0.0,0.0,0.0,-1.0
29536000,29536000,0.0001136254,0.00043319122,8.2587045e-05,0.5317569,0.0,0.0,0.0,-1.0
29583000,29583000,8.191417e-05,-0.0003792966,0.000102611506,0.5324324,0.0,0.0,0.0,-1.0
29634000,29634000,-0.00034777197,-0.00027464464,0.000119597564,0.53262603,0.0,0.0,0.0,-1.0
29684000,29684000,0.00013496992,0.00013870563,0.00013583786,0.5324032,0.0,0.0,0.0,-1.0
29732000,29732000,0.00021323284,-1.6544218e-06,0.0001512843,0.5320782,0.0,0.0,0.0,-1.0
29780000,29780000,-0.0006540104,-0.00031884134,-6.241463e-05,0.53137994,0.0,0.0,0.0,-1.0
29832000,29832000,-0.00039820463,0.00024435663,-6.176643e-05,0.53069264,0.0,0.0,0.0,-1.0
29883000,29883000,-0.0012600679,0.000116859956,-7.944576e-05,0.52982247,0.0,0.0,0.0,-1.0
29927000,29927000,-0.01233054,0.0034757287,-0.00018184973,0.5216153,0.0,0.0,0.0,-1.0
29987000,29987000,0.0056683356,-0.0034675878,-0.00018738813,0.5234543,0.0,0.0,0.0,-1.0
30036000,30036000,0.0016758195,0.0016344393,3.360562e-05,0.52713335,0.0,0.0,0.0,-1.0
30083000,30083000,0.0024779025,-0.011303179,2.0790034e-05,0.52922904,0.0,0.0,0.0,-1.0
30131000,30131000,0.0023134425,0.015803924,6.325405e-05,0.53050476,0.0,0.0,0.0,-1.0
30183000,30183000,0.00092859624,-0.04716653,-7.024176e-05,0.5313537,0.0,0.0,0.0,-1.0
30232000,30232000,0.00073729496,0.043261655,-4.7466438e-05,0.53122616,0.0,0.0,0.0,-1.0
30279000,30279000,0.0003089783,-0.0015551317,4.430819e-05,0.5309283,0.0,0.0,0.0,-1.0
30332000,30332000,0.00014790134,0.009275306,-2.8086575e-05,0.53092855,0.0,0.0,0.0,-1.0
30384000,30384000,-0.00011144446,0.030161677,3.0424198e-05,0.53044695,0.0,0.0,0.0,-1.0
30435000,30435000,-0.0003116298,-0.03176453,1.5865098e-05,0.5302661,0.0,0.0,0.0,-1.0
30480000,30480000,-0.00074040215,0.065159455,9.5300915e-05,0.5307846,0.0,0.0,0.0,-1.0
30530000,30530000,-0.0002548381,-0.0541753,4.199328e-05,0.5301817,0.0,0.0,0.0,-1.0
30580000,30580000,-0.00026186922,0.057007045,7.5790835e-05,0.530535,0.0,0.0,0.0,-1.0
30635000,30635000,-0.00022205374,-0.04469422,4.14845e-05,0.53011394,0.0,0.0,0.0,-1.0
30680000,30680000,4.3440134e-05,0.04913541,4.4405457e-05,0.530074,0.0,0.0,0.0,-1.0
30731000,30731000,0.00040931912,-0.032390524,4.0979692e-05,0.53000814,0.0,0.0,0.0,-1.0
30782000,30782000,-0.00023697034,0.0011959486,2.0845542e-05,0.53004366,0.0,0.0,0.0,-1.0
30834000,30834000,-6.216949e-05,-0.0051688575,9.740135e-06,0.5304984,0.0,0.0,0.0,-1.0
30880000,30880000,0.00023645678,0.031415604,-0.00013004142,0.5306751,0.0,0.0,0.0,-1.0
30932000,30932000,-0.00035214453,0.001482401,4.844368e-05,0.5309067,0.0,0.0,0.0,-1.0
30980000,30980000,-0.00032524375,-0.029320154,-6.601913e-06,0.5315179,0.0,0.0,0.0,-1.0
31032000,31032000,-0.0007232937,0.011189223,-1.6159513e-05,0.5324,0.0,0.0,0.0,-1.0
31083000,31083000,-4.2622385e-05,0.013415124,4.309635e-06,0.53163004,0.0,0.0,0.0,-1.0
31126000,31126000,-0.00034286184,0.043452498,4.5485263e-05,0.5315542,0.0,0.0,0.0,-1.0
31180000,31180000,0.000182366,-0.013497703,7.5217074e-05,0.5321151,0.0,0.0,0.0,-1.0
31232000,31232000,0.00014605596,0.008659597,8.252751e-05,0.5330082,0.0,0.0,0.0,-1.0
31280000,31280000,0.00014965041,-0.061815813,4.94525e-05,0.53282195,0.0,0.0,0.0,-1.0
31336000,31336000,0.0002224023,0.03508642,4.5846158e-05,0.53243446,0.0,0.0,0.0,-1.0
31380000,31380000,0.0005722906,-0.018734895,4.453841e-05,0.5320378,0.0,0.0,0.0,-1.0
31430000,31430000,-0.0002871287,0.014872355,-0.00017112811,0.5318982,0.0,0.0,0.0,-1.0
31483000,31483000,-0.0001886191,-0.027107295,9.23008e-06,0.5315631,0.0,0.0,0.0,-1.0
31535000,31535000,-0.0006735597,0.017631935,2.1098507e-05,0.53166544,0.0,0.0,0.0,-1.0
31584000,31584000,0.0004314746,-0.015729379,-8.0307655e-06,0.5315678,0.0,0.0,0.0,-1.0
31635000,31635000,0.0005463972,-0.021265266,-7.058122e-05,0.53223914,0.0,0.0,0.0,-1.0
31683000,31683000,0.00066561665,0.028551895,-2.9104001e-05,0.53194976,0.0,0.0,0.0,-1.0
31731000,31731000,0.00059038587,-0.022128373,-1.1581222e-05,0.5315048,0.0,0.0,0.0,-1.0
31784000,31784000,0.00027393945,0.02824014,1.9237315e-05,0.53106123,0.0,0.0,0.0,-1.0
31831000,31831000,0.000104984734,-0.0074848123,1.8873738e-05,0.5308093,0.0,0.0,0.0,-1.0
31884000,31884000,-8.464887e-05,0.022303786,3.1639778e-05,0.5311138,0.0,0.0,0.0,-1.0
31935000,31935000,0.0006205819,-0.010739183,2.1919876e-05,0.5311851,0.0,0.0,0.0,-1.0
31980000,31980000,-0.00024549465,0.006694064,1.2087717e-05,0.5310055,0.0,0.0,0.0,-1.0
32030000,32030000,4.0188555e-05,-0.019038288,1.5937509e-05,0.5308729,0.0,0.0,0.0,-1.0
32080000,32080000,-0.00011142179,0.02661204,1.4361015e-05,0.53131014,0.0,0.0,0.0,-1.0
32130000,32130000,7.9595775e-06,-0.047155485,4.346796e-05,0.5316932,0.0,0.0,0.0,-1.0
32178000,32178000,-0.00079686346,0.03430356,1.6786134e-05,0.5317252,0.0,0.0,0.0,-1.0
32235000,32235000,-0.00033755554,-0.020463392,1.4398285e-05,0.5320108,0.0,0.0,0.0,-1.0
32286000,32286000,-0.00043336579,0.0026740665,-0.00016866784,0.5324576,0.0,0.0,0.0,-1.0
32327000,32327000,-0.0004569875,0.021577315,3.1516254e-05,0.5327209,0.0,0.0,0.0,-1.0
32380000,32380000,-0.00027608123,-0.010093562,2.307158e-05,0.5327771,0.0,0.0,0.0,-1.0
32435000,32435000,6.1919563e-06,0.0065513914,1.4779781e-05,0.53247714,0.0,0.0,0.0,-1.0
32480000,32480000,-7.2823765e-05,-0.0191082,1.813353e-05,0.5322793,0.0,0.0,0.0,-1.0
32536000,32536000,0.00013608467,0.0012366548,1.0839804e-05,0.53179973,0.0,0.0,0.0,-1.0
32580000,32580000,0.00010100781,0.0014947806,1.9040581e-06,0.5315265,0.0,0.0,0.0,-1.0
32631000,32631000,-0.00014693459,-0.015620291,-1.0728127e-06,0.53140414,0.0,0.0,0.0,-1.0
32684000,32684000,-0.00023637357,0.01843911,1.01252845e-05,0.53117585,0.0,0.0,0.0,-1.0
32730000,32730000,-0.00022015348,-0.020829286,1.1122067e-05,0.5311205,0.0,0.0,0.0,-1.0
32780000,32780000,-0.00045036816,-0.023014909,1.4634835e-05,0.5314888,0.0,0.0,0.0,-1.0
32832000,32832000,0.00035210114,0.056837607,8.348547e-06,0.53121173,0.0,0.0,0.0,-1.0
32880000,32880000,0.0004380809,-0.040023074,-0.00020993433,0.5313214,0.0,0.0,0.0,-1.0
32928000,32928000,9.466027e-05,0.0039794743,-1.219467e-05,0.5320641,0.0,0.0,0.0,-1.0
32984000,32984000,0.00044904178,0.0022971025,-9.1780885e-06,0.5321675,0.0,0.0,0.0,-1.0
33035000,33035000,-0.00038074635,0.009419469,3.2174648e-07,0.5319506,0.0,0.0,0.0,-1.0
33080000,33080000,7.6780314e-05,-0.015109232,-7.5564485e-06,0.532068,0.0,0.0,0.0,-1.0
33135000,33135000,-1.45777885e-05,0.028403217,4.063116e-06,0.53164446,0.0,0.0,0.0,-1.0
33183000,33183000,-0.00022686082,-0.00051640114,7.257141e-06,0.5315355,0.0,0.0,0.0,-1.0
33232000,33232000,0.00019296214,-0.013897027,-4.5181587e-06,0.5315381,0.0,0.0,0.0,-1.0
33283000,33283000,-0.00018978617,0.018212834,5.6479485e-06,0.5315349,0.0,0.0,0.0,-1.0
33335000,33335000,-0.00037071112,-0.03690639,-8.638617e-07,0.5317426,0.0,0.0,0.0,-1.0
33383000,33383000,-1.7069415e-06,0.009407072,-9.440863e-06,0.5318244,0.0,0.0,0.0,-1.0
33432000,33432000,-0.0003208335,0.0028747274,-2.9812552e-05,0.53192526,0.0,0.0,0.0,-1.0
33480000,33480000,0.0004449245,0.02010592,-1.9459187e-05,0.5315437,0.0,0.0,0.0,-1.0
33535000,33535000,-0.0004037829,0.0004598843,8.22879e-06,0.5312335,0.0,0.0,0.0,-1.0
33580000,33580000,0.00014217377,-0.00698917,-1.776385e-05,0.53116983,0.0,0.0,0.0,-1.0
33635000,33635000,0.00015429844,-0.004777794,-2.5237121e-05,0.5310833,0.0,0.0,0.0,-1.0
33686000,33686000,0.00040005907,0.046110258,1.8498728e-05,0.5309872,0.0,0.0,0.0,-1.0
33735000,33735000,0.0002900588,-0.012800917,2.285064e-05,0.53116554,0.0,0.0,0.0,-1.0
33784000,33784000,0.00022663147,0.0018664906,1.8553903e-06,0.5313313,0.0,0.0,0.0,-1.0
33831000,33831000,0.0002666316,0.006440279,1.8882438e-05,0.53150094,0.0,0.0,0.0,-1.0
33883000,33883000,-0.00015173086,-0.030458752,-1.2829873e-06,0.5313287,0.0,0.0,0.0,-1.0
33932000,33932000,-6.335395e-05,0.01824298,-1.8155723e-05,0.53080714,0.0,0.0,0.0,-1.0
33984000,33984000,-5.6718098e-05,-0.007712841,9.810965e-07,0.5303511,0.0,0.0,0.0,-1.0
34032000,34032000,0.0003803462,0.010668768,-3.1963891e-06,0.53039324,0.0,0.0,0.0,-1.0
34083000,34083000,-2.2470893e-05,-0.04785277,-2.4642392e-05,0.53067577,0.0,0.0,0.0,-1.0
34131000,34131000,0.00014190577,0.029520748,-1.9515643e-05,0.53056455,0.0,0.0,0.0,-1.0
34184000,34184000,0.0002893316,-0.004902428,-1.8627637e-05,0.5305229,0.0,0.0,0.0,-1.0
34231000,34231000,-0.0005648589,0.0058544837,-2.0326699e-05,0.5310786,0.0,0.0,0.0,-1.0
34280000,34280000,-7.38939e-07,-0.032609683,-1.385703e-05,0.53140014,0.0,0.0,0.0,-1.0
34331000,34331000,-0.00018347596,0.04750447,-2.2514563e-05,0.5316121,0.0,0.0,0.0,-1.0
34380000,34380000,-0.00025806017,-0.071791425,-1.0937365e-05,0.5320221,0.0,0.0,0.0,-1.0
34432000,34432000,-3.678909e-05,0.023231488,4.8631264e-06,0.53219193,0.0,0.0,0.0,-1.0
34482000,34482000,-0.00025425508,0.0063242214,-1.0186327e-05,0.5315867,0.0,0.0,0.0,-1.0
34532000,34532000,0.00014278901,0.0028850734,-2.3966306e-05,0.5312755,0.0,0.0,0.0,-1.0
34582000,34582000,-5.156553e-05,0.008060023,-3.392888e-05,0.5310573,0.0,0.0,0.0,-1.0
34630000,34630000,-8.013632e-05,0.014875935,-4.931813e-05,0.5312988,0.0,0.0,0.0,-1.0
34680000,34680000,-0.00013371088,-0.011201235,-3.556027e-05,0.53154033,0.0,0.0,0.0,-1.0
34736000,34736000,-0.00029109677,-0.006452577,-6.5664217e-06,0.5319797,0.0,0.0,0.0,-1.0
34784000,34784000,-0.00026531084,0.03212714,-3.3712437e-05,0.53191096,0.0,0.0,0.0,-1.0
34835000,34835000,-0.00024986305,0.0026496705,-4.0653744e-05,0.53201663,0.0,0.0,0.0,-1.0
34880000,34880000,0.0005842887,-0.01562694,-2.835551e-05,0.5320089,0.0,0.0,0.0,-1.0
34934000,34934000,-0.00036407565,0.018884858,-2.8035233e-06,0.53203374,0.0,0.0,0.0,-1.0
34984000,34984000,-1.2606659e-05,0.009712519,-2.9779658e-05,0.5311439,0.0,0.0,0.0,-1.0
35032000,35032000,7.741e-05,-0.00014288956,-4.893606e-05,0.531026,0.0,0.0,0.0,-1.0
35080000,35080000,-1.5541518e-05,-0.022359228,-2.1275437e-05,0.5313232,0.0,0.0,0.0,-1.0
35132000,35132000,9.980959e-05,0.057896666,-7.559142e-05,0.5316544,0.0,0.0,0.0,-1.0
35183000,35183000,0.0001470179,-0.058781337,-6.2907544e-05,0.5318728,0.0,0.0,0.0,-1.0
35230000,35230000,0.00064580987,0.03684869,-5.761001e-05,0.53177446,0.0,0.0,0.0,-1.0
35283000,35283000,1.6924401e-05,-0.017725296,-9.64424e-05,0.53229135,0.0,0.0,0.0,-1.0
35332000,35332000,0.00038505293,-0.008995033,-8.607129e-05,0.5323159,0.0,0.0,0.0,-1.0
35380000,35380000,0.00016280962,0.009553662,-6.913884e-05,0.5322236,0.0,0.0,0.0,-1.0
35434000,35434000,-0.00019564197,-0.024947723,-5.7842735e-05,0.53215945,0.0,0.0,0.0,-1.0
35483000,35483000,-0.0004028245,0.025473068,-2.8320923e-05,0.5320071,0.0,0.0,0.0,-1.0
35535000,35535000,-0.00045144124,-0.0061163036,-6.577232e-05,0.53174365,0.0,0.0,0.0,-1.0
35587000,35587000,-0.00018624248,-0.041140426,2.1867767e-05,0.53165036,0.0,0.0,0.0,-1.0
35633000,35633000,-0.00036221003,0.059016928,-1.5571823e-05,0.5311677,0.0,0.0,0.0,-1.0
35684000,35684000,-0.0003087162,-0.04071422,3.6380283e-05,0.5314952,0.0,0.0,0.0,-1.0
35731000,35731000,-0.00040799472,0.06194335,-3.5255947e-05,0.53016514,0.0,0.0,0.0,-1.0
35783000,35783000,-6.4734086e-05,0.0008707978,-9.487632e-05,0.5297941,0.0,0.0,0.0,-1.0
35831000,35831000,0.00022191399,0.021797309,-0.00012017207,0.530618,0.0,0.0,0.0,-1.0
35886000,35886000,0.0006316776,-0.058827564,-6.016319e-05,0.5300599,0.0,0.0,0.0,-1.0
35932000,35932000,0.00036605226,0.041770387,-9.084775e-05,0.5302045,0.0,0.0,0.0,-1.0
35980000,35980000,0.00054679334,-0.034253336,-7.5433e-05,0.5300004,0.0,0.0,0.0,-1.0
36028000,36028000,0.00029301835,0.037399504,4.722632e-05,0.5307129,0.0,0.0,0.0,-1.0
36074000,36074000,-1.4734105e-05,-0.061530627,0.0001556112,0.5296867,0.0,0.0,0.0,-1.0
36131000,36131000,-6.444214e-05,0.056996144,-7.627822e-05,0.5296028,0.0,0.0,0.0,-1.0
36184000,36184000,-0.00011070095,-0.06548871,5.564145e-06,0.5294946,0.0,0.0,0.0,-1.0
36232000,36232000,-0.00023064743,0.03671468,0.00021184504,0.5294605,0.0,0.0,0.0,-1.0
36280000,36280000,-0.00031850018,-0.015783139,1.34352995e-05,0.5293476,0.0,0.0,0.0,-1.0
36331000,36331000,-0.0005212855,-0.0077908225,-1.1013628e-05,0.5295272,0.0,0.0,0.0,-1.0
36380000,36380000,-0.00025104554,-0.00027650082,-2.8441897e-05,0.5295441,0.0,0.0,0.0,-1.0
36436000,36436000,6.052137e-05,-0.026858736,-1.4212719e-06,0.5299276,0.0,0.0,0.0,-1.0
36483000,36483000,-0.00015495627,0.02794433,-4.4831417e-05,0.53000784,0.0,0.0,0.0,-1.0
36532000,36532000,-0.0002634302,-0.017525462,-7.2307186e-05,0.53020036,0.0,0.0,0.0,-1.0
36580000,36580000,-0.00018186017,-0.014566987,0.00018149299,0.53033185,0.0,0.0,0.0,-1.0
36632000,36632000,0.00022685467,0.017348778,-7.0844326e-05,0.53076416,0.0,0.0,0.0,-1.0
36679000,36679000,-0.00011192809,-0.01739483,-6.110828e-05,0.5310169,0.0,0.0,0.0,-1.0
36732000,36732000,0.0002442069,0.0103647625,0.00017151413,0.5312497,0.0,0.0,0.0,-1.0
36782000,36782000,-0.0001484718,-0.0014690431,-5.5169527e-05,0.5316858,0.0,0.0,0.0,-1.0
36830000,36830000,0.000119180084,-0.009415939,-5.0532937e-05,0.5318692,0.0,0.0,0.0,-1.0
36880000,36880000,-1.8762192e-05,0.009558265,0.00017807531,0.531935,0.0,0.0,0.0,-1.0
36930000,36930000,0.00022962305,-0.036992725,1.9537001e-05,0.53182197,0.0,0.0,0.0,-1.0
36983000,36983000,0.00033194807,0.053169377,-5.0180035e-05,0.53180176,0.0,0.0,0.0,-1.0
37032000,37032000,8.103723e-05,-0.07673298,-4.044534e-05,0.53137237,0.0,0.0,0.0,-1.0
37080000,37080000,-7.287095e-05,0.027438974,-3.5552584e-05,0.53142,0.0,0.0,0.0,-1.0
37132000,37132000,-8.18086e-05,-0.021897597,-3.8808193e-05,0.53145283,0.0,0.0,0.0,-1.0
37180000,37180000,-0.00023540469,0.029937364,-5.2524538e-05,0.53139687,0.0,0.0,0.0,-1.0
37230000,37230000,-0.0003746127,-0.028653257,5.4454767e-06,0.5317337,0.0,0.0,0.0,-1.0
37283000,37283000,0.0002346072,0.039599553,1.6310005e-05,0.53181994,0.0,0.0,0.0,-1.0
37335000,37335000,0.00011783825,-0.005190745,-5.8276357e-05,0.5316855,0.0,0.0,0.0,-1.0
37382000,37382000,0.00048644107,-0.014199629,-5.0467213e-05,0.53156865,0.0,0.0,0.0,-1.0
37432000,37432000,0.00029283023,-0.0026556733,-4.2784617e-05,0.531698,0.0,0.0,0.0,-1.0
37476000,37476000,0.00031434564,0.015452479,-5.7528352e-05,0.53181654,0.0,0.0,0.0,-1.0
37531000,37531000,-0.00040794568,-0.014639247,-4.3528133e-05,0.53195834,0.0,0.0,0.0,-1.0
37583000,37583000,-0.0003044537,0.0013308553,-2.6272359e-05,0.5321539,0.0,0.0,0.0,-1.0
37635000,37635000,-0.00020499155,0.03597517,-5.131153e-05,0.5318263,0.0,0.0,0.0,-1.0
37683000,37683000,-0.00020770093,0.002798194,-7.840389e-05,0.5315801,0.0,0.0,0.0,-1.0
37730000,37730000,-0.0001355201,0.014576983,0.0001026808,0.5322935,0.0,0.0,0.0,-1.0
37780000,37780000,-0.00044311982,-0.06104102,-4.067753e-05,0.5313027,0.0,0.0,0.0,-1.0
37831000,37831000,-0.00027638418,0.037801072,0.00016444873,0.53069234,0.0,0.0,0.0,-1.0
37880000,37880000,0.00026605846,-0.014097346,-6.221005e-05,0.530547,0.0,0.0,0.0,-1.0
37931000,37931000,0.00027417747,-0.023719374,-2.2576798e-05,0.53079915,0.0,0.0,0.0,-1.0
37980000,37980000,0.00058856513,-0.0006349976,0.00019091138,0.53075397,0.0,0.0,0.0,-1.0
38031000,38031000,0.0005663124,0.023124047,-5.9237893e-05,0.53094476,0.0,0.0,0.0,-1.0
38080000,38080000,0.00038265577,-0.045882117,-1.0018266e-07,0.5316758,0.0,0.0,0.0,-1.0
38134000,38134000,-0.00038608105,0.08491114,-5.6991e-05,0.53123283,0.0,0.0,0.0,-1.0
38180000,38180000,0.0004244805,-0.07783659,-6.55298e-05,0.53110325,0.0,0.0,0.0,-1.0
38232000,38232000,-0.00037246718,0.005569242,2.4454512e-06,0.53136563,0.0,0.0,0.0,-1.0
38284000,38284000,-5.1787334e-05,-0.019276762,3.1314397e-05,0.5319849,0.0,0.0,0.0,-1.0
38332000,38332000,-0.00015312,0.038770054,-4.8753882e-05,0.5316717,0.0,0.0,0.0,-1.0
38383000,38383000,0.00025416183,-0.034342024,0.00016586398,0.53200406,0.0,0.0,0.0,-1.0
38431000,38431000,-8.8081855e-05,0.01830547,0.00015883974,0.5321721,0.0,0.0,0.0,-1.0
38483000,38483000,0.0001324518,-0.005469217,-2.8178856e-05,0.53208107,0.0,0.0,0.0,-1.0
38532000,38532000,1.9340881e-05,0.026495457,-0.00012201867,0.53209317,0.0,0.0,0.0,-1.0
38584000,38584000,-0.00022629727,-0.0432791,-6.972454e-05,0.5316326,0.0,0.0,0.0,-1.0
38632000,38632000,-3.795229e-05,-0.013876742,5.19074e-05,0.53165305,0.0,0.0,0.0,-1.0
38680000,38680000,-0.0002646234,0.03712847,-3.356202e-06,0.5309699,0.0,0.0,0.0,-1.0
38730000,38730000,-0.00018487776,0.01710277,-9.398299e-05,0.53079706,0.0,0.0,0.0,-1.0
38783000,38783000,8.727638e-05,0.0036080396,-9.781294e-05,0.5308935,0.0,0.0,0.0,-1.0
38832000,38832000,-8.9761474e-05,-0.0070376284,0.0001587165,0.5309013,0.0,0.0,0.0,-1.0
38882000,38882000,-0.00022787228,-0.026155679,0.0002143538,0.5309203,0.0,0.0,0.0,-1.0
38932000,38932000,-0.00048353412,-0.0021307515,-1.5608497e-05,0.5306925,0.0,0.0,0.0,-1.0
38984000,38984000,0.00024009778,0.039888643,-0.00010180229,0.5305313,0.0,0.0,0.0,-1.0
39030000,39030000,-7.623244e-06,0.0028615147,-0.00014557257,0.5309556,0.0,0.0,0.0,-1.0
39083000,39083000,0.00048370205,-0.009533046,0.0001566925,0.5303855,0.0,0.0,0.0,-1.0
39130000,39130000,0.00025460863,0.0012442656,0.00016456423,0.53027594,0.0,0.0,0.0,-1.0
39180000,39180000,0.00032690703,-0.0017458824,2.1690108e-05,0.5306838,0.0,0.0,0.0,-1.0
39232000,39232000,0.00031778467,-0.012956386,-2.1005944e-05,0.53071976,0.0,0.0,0.0,-1.0
39280000,39280000,9.3623734e-05,0.020981867,-7.3745716e-05,0.5310606,0.0,0.0,0.0,-1.0
39332000,39332000,0.00021414645,-0.026935574,-2.10681e-05,0.5313528,0.0,0.0,0.0,-1.0
39386000,39386000,-0.0006009571,0.050185643,-8.207459e-05,0.5317151,0.0,0.0,0.0,-1.0
39431000,39431000,-0.00033699028,-0.046502776,1.0735783e-05,0.5318517,0.0,0.0,0.0,-1.0
39480000,39480000,-0.00069422397,0.005961179,-7.3511596e-06,0.53167266,0.0,0.0,0.0,-1.0
39530000,39530000,-7.62782e-05,-0.017491216,-8.883286e-06,0.5314903,0.0,0.0,0.0,-1.0
39583000,39583000,-0.00013434245,0.039265126,-5.3802825e-05,0.5311126,0.0,0.0,0.0,-1.0
39636000,39636000,6.475508e-05,-0.053870156,-5.756293e-06,0.5309723,0.0,0.0,0.0,-1.0
39680000,39680000,0.00014970044,0.024251852,1.0131638e-05,0.53083116,0.0,0.0,0.0,-1.0
39732000,39732000,6.981063e-05,-0.02129259,1.853973e-05,0.5309593,0.0,0.0,0.0,-1.0
