timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26131000,26131000,-0.0028400254,-0.017377734,-9.805417
26180000,26180000,-0.0029314044,-0.017302468,-9.841865
26234000,26234000,-0.0010325502,-0.015556052,-9.86095
26280000,26280000,-0.001141098,-0.015655857,-9.875575
26332000,26332000,0.00036717477,-0.0132773565,-9.875609
26384000,26384000,0.00028094155,-0.013413324,-9.8577385
26431000,26431000,0.00042192114,-0.012604568,-9.830776
26480000,26480000,0.00042005125,-0.012615269,-9.794512
26535000,26535000,0.00042001414,-0.012615481,-9.758847
26580000,26580000,0.0004200139,-0.012615483,-9.724281
26630000,26630000,0.001317042,-0.010994629,-9.68788
26679000,26679000,0.0015054644,-0.010654166,-9.679688
26735000,26735000,0.0025184404,-0.009235046,-8.476449
26783000,26783000,0.002505077,-0.0092537645,-8.082843
26834000,26834000,0.0026323504,-0.008248063,-8.586819
26883000,26883000,0.00265935,-0.008035067,-9.174275
26935000,26935000,0.0026579208,-0.0075668534,-9.711285
26980000,26980000,0.002656226,-0.0070324335,-9.963464
27035000,27035000,0.0025813517,-0.0069920584,-10.126914
27082000,27082000,0.002047385,-0.0067316536,-10.1928
27131000,27131000,0.0020450368,-0.0067305085,-10.202118
27179000,27179000,0.0020450254,-0.006730503,-10.192912
27232000,27232000,0.0017839277,-0.0068912944,-10.18725
27284000,27284000,0.001483661,-0.007076209,-10.1492605
27330000,27330000,0.0014834624,-0.0070763314,-10.107993
27383000,27383000,0.0014834632,-0.0070763314,-10.068539
27430000,27430000,0.0015379784,-0.0076269833,-10.035111
27484000,27484000,0.0016006717,-0.008260246,-9.977093
27536000,27536000,0.0016192166,-0.0085431505,-9.918775
27587000,27587000,0.001640496,-0.008868014,-9.861604
27630000,27630000,0.0016405098,-0.008868228,-9.8091
27682000,27682000,0.0016405098,-0.008868228,-9.762105
27731000,27731000,0.0016405098,-0.00886823,-9.737396
27783000,27783000,0.0016405098,-0.00886823,-9.718396
27830000,27830000,0.0016782398,-0.008889843,-9.722557
27883000,27883000,0.0019480156,-0.009044384,-9.723738
27935000,27935000,0.0019485443,-0.009044685,-9.702695
27983000,27983000,0.001948544,-0.009044685,-9.69278
28030000,28030000,0.001948544,-0.009044685,-9.670633
28080000,28080000,0.001948544,-0.009044685,-9.667074
28132000,28132000,0.001948544,-0.009044685,-9.67378
28176000,28176000,0.001948544,-0.009044685,-9.691563
28232000,28232000,0.001948544,-0.009044685,-9.726466
28280000,28280000,0.001948544,-0.009044685,-9.756672
28332000,28332000,0.001948544,-0.009044685,-9.798169
28383000,28383000,0.0011573469,-0.009165974,-9.829331
28432000,28432000,0.0011545453,-0.009166404,-9.879124
28484000,28484000,0.0011545352,-0.009166404,-9.902514
28532000,28532000,0.0011545351,-0.009166404,-9.927949
28580000,28580000,0.001237122,-0.009252145,-9.938324
28636000,28636000,0.0012369856,-0.009252003,-9.9478035
28683000,28683000,0.0012369873,-0.009252004,-9.9334545
28736000,28736000,0.0012369873,-0.009252004,-9.915067
28784000,28784000,0.0012369873,-0.009252005,-9.883938
28836000,28836000,0.0012369873,-0.009252005,-9.859761
28880000,28880000,0.0006010832,-0.009405361,-9.840426
28931000,28931000,0.0006021338,-0.009405106,-9.792235
28983000,28983000,0.0006021218,-0.00940511,-9.755954
29031000,29031000,0.0006021218,-0.00940511,-9.724921
29080000,29080000,0.0006021218,-0.00940511,-9.714277
29132000,29132000,0.0006021218,-0.00940511,-9.7336
29182000,29182000,0.00049517804,-0.008604442,-9.762124
29231000,29231000,0.0004970594,-0.008618526,-9.796534
29280000,29280000,0.0004970754,-0.008618646,-9.820268
29330000,29330000,0.0004970754,-0.008618646,-9.814682
29380000,29380000,0.0008690044,-0.0076759644,-9.8070965
29430000,29430000,0.0008531326,-0.007716194,-9.796227
29480000,29480000,0.00085313525,-0.0077161873,-9.781101
29536000,29536000,0.0008531352,-0.0077161877,-9.794656
29583000,29583000,0.00072877645,-0.006649327,-9.816038
29634000,29634000,0.00073098525,-0.0066682743,-9.837481
29684000,29684000,0.00073098287,-0.006668255,-9.837843
29732000,29732000,0.00073098287,-0.006668255,-9.837843
29780000,29780000,0.0011173412,-0.0060700187,-9.829154
29832000,29832000,0.0010952172,-0.0061042756,-9.801371
29883000,29883000,0.0006676511,-0.0068193637,-9.77732
29932000,29932000,0.0006857823,-0.0067890408,-9.719189
29987000,29987000,0.0006858913,-0.0067888624,-9.494561
30036000,30036000,0.1100707,-0.0067888615,-9.542289
30083000,30083000,0.8940722,-0.007453338,-9.649374
30126000,30126000,-1.87738,-0.007592912,-9.720296
30183000,30183000,-2.3158739,-0.007594292,-9.770342
30232000,30232000,1.033323,-0.00759429,-9.814058
30284000,30284000,-3.2830641,-0.0064698304,-9.8143635
30332000,30332000,0.79677653,-0.0065341596,-9.811425
30384000,30384000,-0.0030073822,-0.006534382,-9.797934
30435000,30435000,2.9726954,-0.006534384,-9.776925
30480000,30480000,-0.94125104,-0.007205908,-9.771679
30530000,30530000,1.2798632,-0.007167453,-9.77587
30580000,30580000,0.23443037,-0.007324434,-9.779502
30635000,30635000,-2.4845557,-0.007322341,-9.776398
30680000,30680000,3.461677,-0.0066445908,-9.773217
30731000,30731000,0.83955014,-0.0066535855,-9.779639
30782000,30782000,-1.2289635,-0.006547489,-9.766465
30834000,30834000,0.30849215,-0.0065535624,-9.763078
30880000,30880000,0.80241925,-0.0065535875,-9.775958
30932000,30932000,-2.1849387,-0.006553588,-9.781685
30980000,30980000,-2.9064841,-0.008014081,-9.788403
31032000,31032000,-0.535372,-0.007993887,-9.817487
31083000,31083000,-0.86838084,-0.009225903,-9.832674
31130000,31130000,1.0315808,-0.009209628,-9.8223915
31180000,31180000,3.4675589,-0.009792609,-9.839224
31232000,31232000,3.583801,-0.009784542,-9.83698
31280000,31280000,0.741317,-0.009642507,-9.881942
31336000,31336000,2.8882723,-0.009479357,-9.8797245
31380000,31380000,-0.8602705,-0.009478836,-9.853376
31430000,31430000,1.1547894,-0.009478832,-9.834201
31483000,31483000,0.51721954,-0.010659633,-9.824598
31535000,31535000,-0.87583035,-0.0109105,-9.817205
31584000,31584000,-1.1749283,-0.010896304,-9.812117
31635000,31635000,-2.6824436,-0.010797726,-9.81738
31683000,31683000,-0.0040573776,-0.010405934,-9.832706
31731000,31731000,1.5558093,-0.009958507,-9.829915
31784000,31784000,-0.64038587,-0.0094039235,-9.808802
31831000,31831000,1.5336841,-0.008771179,-9.794933
31884000,31884000,0.30767536,-0.007857308,-9.79288
31935000,31935000,-0.6270382,-0.0076636486,-9.789963
31980000,31980000,2.296443,-0.007215345,-9.796316
32030000,32030000,-0.43203264,-0.006700836,-9.78817
32080000,32080000,-0.39619938,-0.006291696,-9.797207
32130000,32130000,1.3530978,-0.0058225864,-9.80904
32178000,32178000,-0.39217043,-0.005844001,-9.817959
32235000,32235000,-1.6428475,-0.0059958166,-9.81891
32286000,32286000,0.18171385,-0.006608391,-9.83214
32330000,32330000,0.048927523,-0.006738428,-9.844343
32380000,32380000,-0.15518087,-0.006759838,-9.854546
32435000,32435000,-0.35783696,-0.006914032,-9.84967
32480000,32480000,2.0319552,-0.0069143325,-9.840406
32536000,32536000,-2.3635778,-0.0069143344,-9.836658
32580000,32580000,2.4780107,-0.00696879,-9.821154
32631000,32631000,-1.00445,-0.0073587666,-9.8215065
32684000,32684000,1.9616781,-0.007507571,-9.8200035
32730000,32730000,-3.5411897,-0.008568205,-9.8110485
32780000,32780000,0.6619122,-0.008572496,-9.814588
32832000,32832000,1.3424526,-0.009054848,-9.804682
32880000,32880000,-2.2939274,-0.009056552,-9.818551
32936000,32936000,-0.0012563169,-0.009054213,-9.823685
32984000,32984000,0.43524057,-0.009116411,-9.8295
33035000,33035000,0.016320571,-0.009560242,-9.829552
33080000,33080000,-0.4338821,-0.009562033,-9.825062
33135000,33135000,-1.8457316,-0.010321055,-9.822699
33183000,33183000,-1.4426183,-0.010322354,-9.811817
33232000,33232000,-1.1793609,-0.010590805,-9.809838
33283000,33283000,0.2376427,-0.010591841,-9.806459
33328000,33328000,-0.43881047,-0.01063017,-9.814238
33383000,33383000,-4.197966,-0.010674246,-9.820253
33432000,33432000,-0.20364663,-0.010674273,-9.830315
33480000,33480000,-1.4773407,-0.010674273,-9.82505
33535000,33535000,-1.4170252,-0.012091949,-9.8060055
33580000,33580000,-0.16690189,-0.012097426,-9.804625
33635000,33635000,-1.3571515,-0.012577157,-9.791572
33686000,33686000,-2.1591778,-0.012576368,-9.791792
33735000,33735000,-0.28605762,-0.012929295,-9.796106
33784000,33784000,1.1458498,-0.012928735,-9.79703
33831000,33831000,2.1607482,-0.013181269,-9.802073
33883000,33883000,-2.9329133,-0.013180856,-9.81217
33932000,33932000,1.8496488,-0.013328588,-9.81307
33984000,33984000,0.3827999,-0.013325965,-9.788734
34032000,34032000,1.7775166,-0.012621001,-9.769669
34083000,34083000,-1.2134694,-0.0126509,-9.77783
34131000,34131000,-0.18576872,-0.011839829,-9.802089
34184000,34184000,0.701315,-0.0118541885,-9.786149
34231000,34231000,-1.0468531,-0.011417854,-9.775326
34280000,34280000,-0.5665283,-0.011425577,-9.786668
34331000,34331000,1.4978111,-0.011354157,-9.8069105
34380000,34380000,-2.2782168,-0.01135824,-9.829877
34432000,34432000,-1.0126607,-0.011301847,-9.857767
34482000,34482000,2.2994668,-0.011302849,-9.83093
34532000,34532000,-0.7663436,-0.011171162,-9.816395
34579000,34579000,-0.6720592,-0.011176776,-9.799241
34630000,34630000,-1.1464396,-0.011136311,-9.789331
34680000,34680000,-2.5983028,-0.011138628,-9.801588
34736000,34736000,-1.2440679,-0.011250558,-9.810136
34784000,34784000,-2.1826162,-0.0112458,-9.820381
34835000,34835000,-0.556997,-0.011491591,-9.825292
34880000,34880000,-3.5442052,-0.01147753,-9.825102
34934000,34934000,0.7220516,-0.011601208,-9.847141
34984000,34984000,1.6257216,-0.011594134,-9.825079
35032000,35032000,0.14995061,-0.01111658,-9.797617
35080000,35080000,-0.7904203,-0.011143899,-9.791559
35132000,35132000,1.1442858,-0.010362439,-9.797837
35183000,35183000,-2.393242,-0.010372769,-9.831623
35230000,35230000,1.5473793,-0.009278204,-9.842115
35283000,35283000,-0.18908572,-0.009340776,-9.836734
35332000,35332000,-1.2435805,-0.008272691,-9.835354
35380000,35380000,1.1418797,-0.008286873,-9.832347
35434000,35434000,-1.6810513,-0.008639483,-9.828676
35483000,35483000,1.0773062,-0.008634807,-9.83452
35535000,35535000,1.4216471,-0.00927547,-9.828894
35587000,35587000,-3.4829795,-0.00923878,-9.810552
35633000,35633000,-0.76623595,-0.00971635,-9.830293
35684000,35684000,0.28138244,-0.009817797,-9.81634
35731000,35731000,0.27095258,-0.010393394,-9.8030405
35783000,35783000,0.89339775,-0.010385785,-9.7835655
35831000,35831000,-0.6459882,-0.010123275,-9.7584915
35886000,35886000,-2.7718306,-0.00982124,-9.777495
35932000,35932000,-1.2702576,-0.009214058,-9.782639
35976000,35976000,-0.25741184,-0.009086494,-9.765349
36033000,36033000,0.9739075,-0.00872384,-9.766331
36083000,36083000,1.4372654,-0.008647932,-9.779117
36131000,36131000,-0.076934814,-0.008225579,-9.762706
36184000,36184000,0.8642772,-0.008136037,-9.74356
36232000,36232000,-2.0178437,-0.008214356,-9.747246
36280000,36280000,0.06978178,-0.008303766,-9.744788
36331000,36331000,-1.6552744,-0.008429102,-9.739809
36376000,36376000,-1.5553576,-0.008571701,-9.740292
36436000,36436000,0.52051157,-0.008572652,-9.743674
36483000,36483000,-0.03294769,-0.009201542,-9.754581
36532000,36532000,-0.28760868,-0.0091748005,-9.765741
36580000,36580000,1.424202,-0.00917471,-9.767512
36632000,36632000,-0.92715156,-0.00993327,-9.77706
36684000,36684000,-1.6096492,-0.010094376,-9.785368
36732000,36732000,0.8084054,-0.010172921,-9.791258
36782000,36782000,1.0568337,-0.010263236,-9.805196
36830000,36830000,1.5808702,-0.010263527,-9.816492
36880000,36880000,-0.09114084,-0.009959477,-9.82462
36930000,36930000,-2.5555468,-0.0099583035,-9.823076
36983000,36983000,1.065751,-0.009572276,-9.832983
37032000,37032000,-2.359203,-0.009570789,-9.839771
37080000,37080000,0.09874293,-0.009909827,-9.852117
37132000,37132000,0.7322303,-0.009911134,-9.811396
37180000,37180000,-0.6575766,-0.010296244,-9.805256
37230000,37230000,-1.5173893,-0.0102977315,-9.805309
37283000,37283000,2.194177,-0.00954685,-9.832697
37335000,37335000,0.15688317,-0.009544193,-9.846103
37382000,37382000,-0.669437,-0.008629557,-9.814104
37432000,37432000,-0.59791774,-0.008627986,-9.814072
37480000,37480000,-1.8558834,-0.008525231,-9.814329
37531000,37531000,-0.8056557,-0.008524833,-9.821995
37583000,37583000,-1.7226017,-0.008510417,-9.830077
37635000,37635000,-0.25106058,-0.008510361,-9.835996
37683000,37683000,2.8447075,-0.008510361,-9.829817
37730000,37730000,-0.06550428,-0.008510361,-9.823394
37780000,37780000,-0.39076686,-0.009231228,-9.831523
37831000,37831000,0.5852723,-0.009218426,-9.812238
37880000,37880000,0.00526841,-0.008858688,-9.790232
37931000,37931000,2.0356512,-0.008865074,-9.786825
37980000,37980000,0.41511172,-0.0083992835,-9.780346
38031000,38031000,-1.1711243,-0.008407551,-9.782117
38080000,38080000,-0.45013282,-0.0077893115,-9.791104
38134000,38134000,3.2606764,-0.007800189,-9.818435
38180000,38180000,-1.6115805,-0.007271443,-9.856145
38232000,38232000,0.06702819,-0.0072808363,-9.827553
38284000,38284000,1.0608203,-0.0065720556,-9.802576
38332000,38332000,2.0578473,-0.0065846355,-9.815641
38383000,38383000,-0.26771814,-0.006045737,-9.832342
38427000,38427000,0.5664114,-0.00604383,-9.830958
38483000,38483000,1.1830906,-0.005621078,-9.833263
38532000,38532000,0.633816,-0.005639054,-9.833075
38584000,38584000,0.49518287,-0.005639116,-9.834814
38632000,38632000,-0.87727964,-0.005639116,-9.828162
38680000,38680000,-1.6780877,-0.00509337,-9.816052
38730000,38730000,-0.7107518,-0.00510303,-9.799508
38775000,38775000,0.15556094,-0.005103054,-9.785961
38832000,38832000,1.3748871,-0.0051030535,-9.790785
38882000,38882000,2.3149142,-0.00481157,-9.7930355
38932000,38932000,-1.0575378,-0.00482823,-9.790608
38984000,38984000,2.1373181,-0.0046593086,-9.782779
39030000,39030000,-1.1318803,-0.0046595857,-9.79241
39083000,39083000,-2.0961761,-0.004659584,-9.793829
39130000,39130000,-0.8573703,-0.004659584,-9.776855
39180000,39180000,3.2328596,-0.003814044,-9.773676
39232000,39232000,-2.5810127,-0.0038290522,-9.788976
39280000,39280000,0.43902355,-0.0034989973,-9.787775
39332000,39332000,0.09203458,-0.0035178966,-9.79947
39386000,39386000,-1.4594306,-0.0036003094,-9.813296
39431000,39431000,1.5019522,-0.0035956018,-9.819867
39480000,39480000,-1.5150943,-0.0039583063,-9.821258
39530000,39530000,-0.2094787,-0.0039534923,-9.816008
39583000,39583000,-1.5885059,-0.0039485116,-9.811254
39636000,39636000,-0.85582364,-0.0039487914,-9.802681
39680000,39680000,-2.0363975,-0.0036201654,-9.807861
39732000,39732000,0.7007689,-0.0036245272,-9.796114
39780000,39780000,1.4567307,-0.0038815048,-9.781109
39836000,39836000,-1.056998,-0.0038780954,-9.777538
39878000,39878000,1.7656927,-0.003878042,-9.772809
39931000,39931000,-1.4607946,-0.0038780416,-9.78442
39980000,39980000,3.397159,-0.004829842,-9.798219
40035000,40035000,-1.7759566,-0.005031989,-9.8348255
40082000,40082000,0.60010445,-0.0050316295,-9.8436
40135000,40135000,3.105757,-0.0050314963,-9.797527
40182000,40182000,-0.87934196,-0.0050314954,-9.797073
40231000,40231000,0.796646,-0.0050314963,-9.792833
40283000,40283000,3.391045,-0.004866565,-9.7885895
40332000,40332000,3.391725,-0.004677375,-9.814899
40380000,40380000,0.92086905,-0.0046966593,-9.8218565
40430000,40430000,-0.67228574,-0.0047195335,-9.817406
40483000,40483000,0.13635969,-0.00474907,-9.765127
40535000,40535000,-0.0335968,-0.0047829384,-9.51761
40580000,40580000,0.37823159,-0.0047830534,-9.116016
40632000,40632000,-0.46306926,-0.004712978,-8.384188
40676000,40676000,-0.22446418,-0.0047127344,-8.178454
40732000,40732000,-2.1591089,-0.00442432,-8.018851
40782000,40782000,1.1761742,-0.0043896004,-7.9185743
40832000,40832000,1.7416973,-0.004148633,-7.808393
40883000,40883000,-1.7055101,-0.0041481666,-7.7142596
40930000,40930000,0.37232208,-0.0037787696,-8.185746
40980000,40980000,-2.2790973,-0.0037295064,-8.89233
41032000,41032000,3.077229,-0.003386995,-9.569288
41084000,41084000,-4.659612,-0.00334565,-10.006096
41132000,41132000,1.7345207,-0.0030510607,-10.297749
41182000,41182000,1.5584494,-0.0030504852,-10.455336
41236000,41236000,-3.2664194,-0.0027537309,-10.5506525
41280000,41280000,-0.8989191,-0.002753221,-10.645019
41332000,41332000,1.4405673,-0.0023846352,-10.668973
41380000,41380000,-2.3103838,-0.0023832156,-10.400909
41432000,41432000,0.88837534,-0.0024401662,-10.063608
41480000,41480000,-1.1732147,-0.002440373,-9.839671
41530000,41530000,-0.29191208,-0.0024403748,-9.713221
41580000,41580000,0.2153545,-0.002440376,-9.635811
41631000,41631000,-0.5174645,-0.0026814465,-9.614806
41676000,41676000,-1.4756358,-0.0026818558,-9.610728
41730000,41730000,-2.2469032,-0.00268186,-9.641901
41780000,41780000,0.6855715,-0.00268186,-9.661721
41832000,41832000,-1.7726918,-0.0028721455,-9.677303
41882000,41882000,-0.38011205,-0.028092902,-9.901636
41936000,41936000,-0.69897604,-0.53555536,-20.256462
41980000,41980000,-3.1383576,-0.12362389,-14.750085
42032000,42032000,-2.4795475,-0.0038344953,-4.019552
42084000,42084000,0.31410888,-0.0031897814,-3.1565506
42132000,42132000,-1.567542,-0.10714926,-11.483159
42183000,42183000,-0.4319074,-0.11169867,-15.101081
42235000,42235000,0.31714195,-0.085661925,-12.295319
42283000,42283000,-2.0266435,-0.0041203587,-2.8621163
42336000,42336000,-1.5053959,-0.08461955,-11.077688
42380000,42380000,-0.53675455,-0.079248175,-13.46703
42431000,42431000,0.81284237,-0.062264524,-11.7371235
42487000,42487000,1.5392157,-0.0016170854,-1.7770214
42532000,42532000,-2.7581568,-0.065653846,-12.523761
42580000,42580000,1.1116068,-0.05279766,-12.138299
42636000,42636000,-1.4861091,-0.044718355,-10.713376
42683000,42683000,1.4305872,-0.024911035,-6.2910056
42730000,42730000,-0.36313653,-0.04546608,-11.9228115
42776000,42776000,-0.3497337,-0.040226903,-11.147838
42831000,42831000,-1.1357511,-0.027193261,-7.7134466
42883000,42883000,3.0487406,-0.04041145,-11.5913315
42936000,42936000,-1.050972,-0.030967217,-9.657817
42983000,42983000,-0.19909504,-0.035786055,-11.219769
43034000,43034000,-0.06749907,-0.027542342,-10.619098
43080000,43080000,-0.9307772,-0.024024159,-10.382021
43130000,43130000,1.2504227,-0.0223225,-10.217279
43183000,43183000,-1.3467809,-0.011208589,-6.3157377
43231000,43231000,-2.474926,-0.017303362,-10.938412
43284000,43284000,1.0133417,-0.015702201,-10.472308
43330000,43330000,1.7351904,-0.010781207,-10.276268
43384000,43384000,-1.1406643,-0.0031602723,-5.51698
43431000,43431000,0.059807777,-0.009563187,-10.629908
43484000,43484000,-2.6291473,-0.00620173,-10.380323
43532000,43532000,-0.9538523,-0.0064280285,-9.358303
43582000,43582000,5.07188,-0.006698478,-10.688804
43628000,43628000,3.8499465,-0.0066911345,-10.233589
43680000,43680000,-1.2143769,-0.00190809,-9.742683
43732000,43732000,1.2325044,-0.0019028247,-9.75613
43787000,43787000,0.20091993,-0.0019027608,-9.771725
43831000,43831000,-1.8396355,-0.0019027605,-9.780861
43888000,43888000,-2.5040064,-0.0019027593,-9.84039
43936000,43936000,1.868622,-0.0019027594,-9.834291
43983000,43983000,-0.23342219,-0.0019449893,-9.829445
44032000,44032000,1.1838989,-0.0019449202,-9.821872
44084000,44084000,-0.3247798,-0.0019449203,-9.81986
44131000,44131000,-1.1355668,-0.0019449203,-9.815371
44187000,44187000,-1.022072,-0.0019449203,-9.815072
44231000,44231000,1.556132,-0.0019277431,-9.809529
44283000,44283000,2.3327608,-0.0019279711,-9.809589
44330000,44330000,-1.2565374,-0.0019279749,-9.809591
44380000,44380000,-3.004151,-0.0019279749,-9.80959
44430000,44430000,-0.31697455,-0.0019279749,-9.809591
44480000,44480000,0.80495965,-0.0019279749,-9.809591
44534000,44534000,1.7040877,-0.0019279749,-9.80959
44580000,44580000,0.32249945,-0.0019279749,-9.809591
44630000,44630000,-2.2535176,-0.0018942805,-9.8087845
44680000,44680000,-1.4675694,-0.0018941612,-9.807374
44730000,44730000,1.9909484,-0.0018941605,-9.804006
44780000,44780000,1.0900356,-0.0018941605,-9.803991
44832000,44832000,1.5100168,-0.0018941605,-9.803991
44883000,44883000,-0.52849543,-0.0018941605,-9.803991
44931000,44931000,-0.2366088,-0.0018953243,-9.805111
44982000,44982000,-1.6458931,-0.0018955715,-9.805348
45035000,45035000,4.193177,-0.0018955714,-9.805348
45084000,45084000,-0.71654105,-0.0018955714,-9.805348
45136000,45136000,-0.5897355,-0.0019183403,-9.806119
45186000,45186000,-2.3693728,-0.001923176,-9.806284
45231000,45231000,-0.42313778,-0.0019231703,-9.806284
45283000,45283000,1.3488765,-0.0019231703,-9.806284
45328000,45328000,-1.9124362,-0.001925325,-9.806142
45387000,45387000,-0.09344539,-0.0019407321,-9.805125
45431000,45431000,-2.2542503,-0.0019407618,-9.805122
45483000,45483000,-1.4543667,-0.0019407618,-9.805122
45530000,45530000,1.8634541,-0.0019407618,-9.805122
45584000,45584000,0.6522122,-0.0019407618,-9.805122
45631000,45631000,1.9332786,-0.0019211331,-9.804336
45676000,45676000,2.3838446,-0.0019170102,-9.804171
45732000,45732000,0.73518497,-0.0019169694,-9.804169
45776000,45776000,-1.8891433,-0.0019169692,-9.804169
45832000,45832000,0.8642731,-0.0019169692,-9.804169
45880000,45880000,-2.0838375,-0.0019169692,-9.804169
45931000,45931000,-0.67765325,-0.0019169692,-9.804169
45984000,45984000,-1.9044855,-0.0019169692,-9.804169
46032000,46032000,-0.61739624,-0.0019169692,-9.804169
46084000,46084000,2.1557496,-0.0019169692,-9.804169
46136000,46136000,1.3580868,-0.0019152309,-9.804293
46182000,46182000,0.022701204,-0.0019027543,-9.805176
46231000,46231000,0.48173392,-0.0019027778,-9.805176
46284000,46284000,1.6062394,-0.0019027777,-9.805176
46331000,46331000,0.9505246,-0.0019027777,-9.805176
46383000,46383000,2.3266876,-0.0019027777,-9.805176
46431000,46431000,1.8998,-0.0019027777,-9.805176
46483000,46483000,-1.0713488,-0.0019027777,-9.805176
46531000,46531000,2.1034744,-0.0019027777,-9.805176
46583000,46583000,-0.27279592,-0.0019027777,-9.805176
