timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23679000,23679000,1310996,-0.00020638722,-4.417584e-05,-9.056542e-05,0.34906584,5.090881e-09,5.090931e-09,4.855961e-08,1310996,-0.03095938,0.030041495,0.010691199,0.4,0.0001185958,0.000118600474,4.8832385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23776000,1310996,-0.00020334861,-4.433469e-05,-9.045857e-05,0.34906584,5.03713e-09,5.037181e-09,4.7135075e-08,1310996,-0.025009736,0.031812694,0.011115969,0.4,0.000107788146,0.00010779242,4.826261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23874000,23874000,1310996,-0.00020530754,-4.444332e-05,-9.216106e-05,0.34906584,5.088336e-09,5.0883893e-09,4.688318e-08,1310996,-0.015009311,0.03532453,0.011774813,0.4,0.00010038991,0.00010039412,4.8695506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23975000,23975000,1310996,-0.00020661218,-4.428902e-05,-9.4284514e-05,0.34906584,5.110071e-09,5.1101257e-09,4.618641e-08,1310996,-0.012476472,0.039000902,0.011643282,0.4,9.320497e-05,9.320941e-05,4.883449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1310996,-0.00021053244,-4.5950266e-05,-9.679091e-05,0.34906584,5.181173e-09,5.181229e-09,4.611296e-08,1310996,-0.014939666,0.042376764,0.011167092,0.4,8.77291e-05,8.773405e-05,4.9453547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1310996,-0.00021177877,-4.6321864e-05,-9.870063e-05,0.34906584,5.2208904e-09,5.220948e-09,4.5587246e-08,1310996,-0.014359513,0.04071692,0.011352859,0.4,8.230583e-05,8.231147e-05,4.9762007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310996,-0.00021114899,-4.6219815e-05,-0.00010021139,0.34906584,5.2495905e-09,5.249648e-09,4.514146e-08,1310996,-0.012581591,0.036076847,0.012021428,0.4,7.740568e-05,7.7412056e-05,4.9973237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24371000,24371000,1310996,-0.00020895484,-4.6642966e-05,-0.000101937236,0.34906584,5.279388e-09,5.279443e-09,4.4550564e-08,1310996,-0.012499759,0.029327488,0.012001726,0.4,7.311105e-05,7.311815e-05,5.0193103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1310996,-0.00020517614,-4.723117e-05,-0.00010295546,0.34906584,5.2796367e-09,5.2796896e-09,4.3879034e-08,1310996,-0.012869833,0.02219749,0.01147159,0.4,6.895726e-05,6.896495e-05,5.0129165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1310996,-0.0002015149,-4.6945468e-05,-0.00010445909,0.34906584,5.2541367e-09,5.2541864e-09,4.3013443e-08,1310996,-0.01178237,0.017201243,0.010929649,0.4,6.505241e-05,6.506042e-05,4.9827067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24682000,24682000,1310996,-0.00019808345,-4.5705383e-05,-0.00010697126,0.34906584,5.212995e-09,5.213042e-09,4.187622e-08,1310996,-0.00957662,0.013888964,0.010379328,0.4,6.13616e-05,6.136964e-05,4.9354517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1310996,-0.00019969768,-4.521231e-05,-0.000110434776,0.34906584,5.2487104e-09,5.248755e-09,4.152646e-08,1310996,-0.0076321876,0.014830194,0.010595319,0.4,5.893777e-05,5.894572e-05,4.9617665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24891000,24891000,1310996,-0.00020167117,-4.4437442e-05,-0.00011391653,0.34906584,5.272132e-09,5.272175e-09,4.093296e-08,1310996,-0.005754769,0.017252076,0.011017912,0.4,5.6613222e-05,5.6620876e-05,4.975218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24983000,24983000,1310996,-0.00020185235,-4.3455675e-05,-0.000117066,0.34906584,5.291964e-09,5.292006e-09,4.0475093e-08,1310996,-0.0034513052,0.016440218,0.01016849,0.4,5.455937e-05,5.456666e-05,4.9869072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25082000,25082000,1310996,-0.00019970187,-4.2130774e-05,-0.000119340875,0.34906584,5.2669415e-09,5.266983e-09,3.9542307e-08,1310996,-0.0012471183,0.014616795,0.008767717,0.4,5.2292693e-05,5.2299576e-05,4.95509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25182000,25182000,1310996,-0.0002006893,-4.098529e-05,-0.000120524805,0.34906584,5.284318e-09,5.284358e-09,3.921787e-08,1310996,0.0012164373,0.016204065,0.008386973,0.4,5.0685172e-05,5.0691728e-05,4.9639593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25284000,1310996,-0.00020016459,-3.9725834e-05,-0.00012040034,0.34906584,5.2572813e-09,5.257321e-09,3.8167023e-08,1310996,0.003606564,0.01896983,0.008333269,0.4,4.8815473e-05,4.882172e-05,4.9290347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25499000,25499000,1310996,-0.00020156748,-3.9461436e-05,-0.00012413594,0.34906584,5.313717e-09,5.3137565e-09,3.731246e-08,1310996,0.002974149,0.0174751,0.007081229,0.4,4.6548896e-05,4.655483e-05,4.9643536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1310996,-0.00019910543,-3.8753464e-05,-0.0001241488,0.34906584,5.2461733e-09,5.246213e-09,3.617476e-08,1310996,0.0035262816,0.01527288,0.0073793624,0.4,4.4821925e-05,4.482771e-05,4.8924853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1310996,-0.00020235467,-3.9258746e-05,-0.00012800311,0.34906584,5.329527e-09,5.329567e-09,3.6079324e-08,1310996,0.0044681053,0.013265593,0.008264514,0.4,4.4435124e-05,4.444095e-05,4.959472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25807000,25807000,1310996,-0.00020415359,-3.9381503e-05,-0.00012942236,0.34906584,5.3956413e-09,5.3956826e-09,3.5987306e-08,1310996,0.0044130003,0.014250999,0.008070239,0.4,4.3979602e-05,4.398548e-05,5.0110834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25904000,1310996,-0.00020393063,-3.9016675e-05,-0.00012964786,0.34906584,5.420307e-09,5.4203486e-09,3.5503582e-08,1310996,0.0040347213,0.015890602,0.0074798,0.4,4.3250875e-05,4.3256816e-05,5.0241106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,26007000,1310996,-0.00020465275,-3.8075592e-05,-0.0001309961,0.34906584,5.473517e-09,5.47356e-09,3.5337838e-08,1310996,0.0020695953,0.01778067,0.0065099304,0.4,4.2842294e-05,4.2848333e-05,5.065371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26103000,1310996,-0.00020206592,-3.604232e-05,-0.00013055082,0.34906584,5.4545195e-09,5.454562e-09,3.4707856e-08,1310996,4.420091e-05,0.019471873,0.00543435,0.4,4.1949934e-05,4.1956013e-05,5.0390327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1310996,-0.00020384695,-3.4007044e-05,-0.00013397074,0.34906584,5.46105e-09,5.4610925e-09,3.4142488e-08,1310996,-0.0017235042,0.017790115,0.00523359,0.4,4.1334464e-05,4.1340623e-05,5.0365384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1310996,-0.00020611918,-3.154225e-05,-0.00013689093,0.34906584,5.4369753e-09,5.4370184e-09,3.3399917e-08,1310996,-0.003104539,0.015500199,0.0052269534,0.4,4.0560677e-05,4.0566865e-05,5.005434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26412000,1310996,-0.00020942699,-3.1610125e-05,-0.00013925436,0.34906584,5.4860343e-09,5.486078e-09,3.322934e-08,1310996,-0.0032339608,0.014702981,0.0058876006,0.4,4.0391347e-05,4.039763e-05,5.042751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26615000,1310996,-0.00021449053,-2.861131e-05,-0.00014322693,0.34906584,5.493273e-09,5.4933174e-09,3.2260413e-08,1310996,-0.0042752605,0.012715429,0.006115939,0.4,3.955298e-05,3.9559272e-05,5.0351714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26719000,26719000,1310996,-0.00021840162,-2.4926489e-05,-0.0001455112,0.34906584,5.4778546e-09,5.477898e-09,3.1636322e-08,1310996,-0.005248144,0.0113009885,0.0053561484,0.4,3.9079107e-05,3.908532e-05,5.0148997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26816000,26816000,1310996,-0.00022199328,-2.3793778e-05,-0.0001463513,0.34906584,5.4458478e-09,5.44589e-09,3.093986e-08,1310996,-0.005370505,0.010060013,0.0038120328,0.4,3.8543305e-05,3.8549388e-05,4.980408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26928000,1310996,-0.00022800136,-2.3881232e-05,-0.00014795759,0.34906584,5.484074e-09,5.484115e-09,3.07466e-08,1310996,-0.0053731184,0.009060841,0.0028716456,0.4,3.851589e-05,3.8521895e-05,5.009854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1310996,-0.00022635663,-2.6422456e-05,-0.00014631294,0.34906584,5.415172e-09,5.41521e-09,2.9972956e-08,1310996,-0.0047225766,0.008734814,0.0018991755,0.4,3.7792543e-05,3.779834e-05,4.9432883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27220000,27220000,1310996,-0.00022374315,-2.9483159e-05,-0.00014853048,0.34906584,5.4030798e-09,5.4031117e-09,2.9074256e-08,1310996,-0.0041626417,0.009068196,0.00071085204,0.4,3.7345213e-05,3.7350703e-05,4.926445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27423000,27423000,1310996,-0.00021747449,-2.7557699e-05,-0.00015430884,0.34906584,5.481445e-09,5.4814673e-09,2.8706864e-08,1310996,-0.004338008,0.01026271,0.0012802366,0.4,3.7632177e-05,3.763743e-05,4.9964333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27523000,27523000,1310996,-0.00021071955,-2.613427e-05,-0.00015621856,0.34906584,5.48416e-09,5.484176e-09,2.8305786e-08,1310996,-0.004391005,0.010859807,0.002200086,0.4,3.7569433e-05,3.757454e-05,5.0001804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27823000,27823000,1310996,-0.00021441167,-1.4013055e-05,-0.00015816659,0.34906584,5.4920237e-09,5.4920184e-09,2.736315e-08,1310996,-0.004718359,0.011027851,0.0037804006,0.4,3.7538837e-05,3.754361e-05,5.0202457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28332000,28332000,1310996,-0.00021136853,-5.9016602e-05,-0.00015780696,0.34906584,5.3693032e-09,5.3692517e-09,2.53204e-08,1310996,-0.003965353,0.011150597,0.0026206074,0.4,3.696042e-05,3.696485e-05,4.960635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28540000,28540000,1310996,-0.00019097509,-8.6802174e-05,-0.00016070547,0.34906584,5.3732516e-09,5.373178e-09,2.478869e-08,1310996,-0.0040927385,0.011241421,0.0013543419,0.4,3.7178568e-05,3.718299e-05,4.9943633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28836000,28836000,1310996,-0.00020274342,-4.7797555e-05,-0.00015777125,0.34906584,5.2674527e-09,5.267353e-09,2.3724079e-08,1310996,-0.0034158675,0.011373146,0.0027357996,0.4,3.6820744e-05,3.6825128e-05,4.9540477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29143000,29143000,1310996,-0.00016151612,-4.6517256e-05,-0.00015950037,0.34906584,5.2678133e-09,5.2676974e-09,2.323807e-08,1310996,-0.0034001512,0.01057125,0.0020776696,0.4,3.7276513e-05,3.7280955e-05,5.02651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29346000,29346000,1310996,-0.00013003864,-6.118861e-05,-0.00015641154,0.34906584,5.213872e-09,5.2137494e-09,2.2641299e-08,1310996,-0.0038175923,0.009640679,0.0027125126,0.4,3.7230267e-05,3.723468e-05,5.0308613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29544000,29544000,1310996,-0.00010046623,-5.8428144e-05,-0.00015072565,0.34906584,5.142965e-09,5.1428377e-09,2.2077518e-08,1310996,-0.0037427128,0.00854787,0.0016064942,0.4,3.7080525e-05,3.7084872e-05,5.0240783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1310996,-8.71381e-05,-6.973739e-05,-0.00014474202,0.34906584,5.056459e-09,5.0563305e-09,2.1487976e-08,1310996,-0.0041604727,0.007939264,0.0024809958,0.4,3.6823618e-05,3.682787e-05,5.006461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1310996,-0.000104801686,-6.003098e-05,-0.00014365972,0.34906584,5.0745337e-09,5.0744053e-09,2.1491907e-08,1310996,-0.0038011645,0.008630273,0.0034434423,0.4,3.714543e-05,3.7149686e-05,5.059534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30068000,30068000,1310996,-0.00012589392,-7.5510725e-05,-0.00014011338,0.34906584,4.940312e-09,4.9401927e-09,2.0751623e-08,1310996,-0.0044657914,0.009374472,0.0042045955,0.4,3.6549725e-05,3.6553818e-05,5.0006533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30250000,30250000,1310996,-0.000103614424,-0.00010256289,-0.00013803897,0.34906584,4.806388e-09,4.8062847e-09,2.0120181e-08,1310996,-0.005759218,0.008221932,0.0042474293,0.4,3.595593e-05,3.595983e-05,4.9484747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30455000,30455000,1310996,-0.00011698637,-3.7505823e-05,-0.00012913425,0.34906584,4.7463944e-09,4.7462683e-09,1.9704185e-08,1310996,-0.0026315812,0.008789971,0.0054616667,0.4,3.5890887e-05,3.5895104e-05,4.970877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1310996,-0.00012004967,-1.205242e-05,-0.00012704912,0.34906584,4.72932e-09,4.7291886e-09,1.9559009e-08,1310996,-0.0014097022,0.008914324,0.0062311357,0.4,3.595535e-05,3.595964e-05,4.9965643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30660000,30660000,1310996,-0.00010617625,-1.320107e-06,-0.00012672934,0.34906584,4.7335433e-09,4.73341e-09,1.9552505e-08,1310996,-0.0009335124,0.008214894,0.0068962937,0.4,3.6181144e-05,3.6185476e-05,5.0445383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30757000,30757000,1310996,-0.0001041394,2.2184935e-05,-0.00012506564,0.34906584,4.702365e-09,4.7022284e-09,1.93542e-08,1310996,0.00019163024,0.008074514,0.0070510707,0.4,3.6141657e-05,3.6146033e-05,5.0560543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1310996,-0.00013239769,4.891149e-05,-0.000122012454,0.34906584,4.6169304e-09,4.616794e-09,1.8923059e-08,1310996,0.0014958825,0.009433337,0.0062194606,0.4,3.587039e-05,3.5874746e-05,5.0538824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31064000,31064000,1310996,-0.00015565932,6.2033716e-05,-0.000119967386,0.34906584,4.609935e-09,4.609775e-09,1.8785155e-08,1310996,0.002131952,0.0106173735,0.0056041917,0.4,3.6003545e-05,3.6008154e-05,5.0914605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31160000,31160000,1310996,-0.00016636992,0.000113369155,-0.0001192253,0.34906584,4.620748e-09,4.6205066e-09,1.8813157e-08,1310996,0.004683272,0.0111673465,0.005160523,0.4,3.6287733e-05,3.6293142e-05,5.1492243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31272000,31272000,1310996,-0.0001600659,0.00015078785,-0.00011915923,0.34906584,4.546388e-09,4.5461115e-09,1.8499387e-08,1310996,0.0066000363,0.010802831,0.0047617466,0.4,3.5894907e-05,3.590063e-05,5.1123207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31467000,31467000,1310996,-0.00018497604,0.00014245533,-0.00012221113,0.34906584,4.3943023e-09,4.3940482e-09,1.7836689e-08,1310996,0.0061034346,0.012111377,0.004671556,0.4,3.5073e-05,3.5078534e-05,5.0370413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31564000,31564000,1310996,-0.00018159115,0.0001120187,-0.00012234112,0.34906584,4.3371875e-09,4.336926e-09,1.756822e-08,1310996,0.004384197,0.0119097885,0.005169785,0.4,3.479825e-05,3.4803827e-05,5.020645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31671000,31671000,1310996,-0.00016564946,6.948157e-05,-0.00012170113,0.34906584,4.339169e-09,4.338879e-09,1.7580167e-08,1310996,0.0019757843,0.01103784,0.0061280765,0.4,3.4998193e-05,3.5004028e-05,5.0715535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31770000,31770000,1310996,-0.00014395703,3.4879813e-05,-0.000120077355,0.34906584,4.259715e-09,4.2594004e-09,1.7226798e-08,1310996,1.8459696e-05,0.009781761,0.006365414,0.4,3.4539862e-05,3.454587e-05,5.028631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1310996,-0.00012385532,-5.405186e-06,-0.000118170086,0.34906584,4.218597e-09,4.2182555e-09,1.7031086e-08,1310996,-0.0022960424,0.008616198,0.006171232,0.4,3.4386077e-05,3.4392317e-05,5.0300546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31968000,1310996,-0.00010631248,-5.4885422e-05,-0.000115486015,0.34906584,4.1854595e-09,4.1850865e-09,1.6908484e-08,1310996,-0.005139874,0.007591528,0.005658094,0.4,3.4292272e-05,3.4298788e-05,5.040115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32068000,1310996,-9.0382884e-05,-0.00012726845,-0.0001103763,0.34906584,4.1447255e-09,4.144302e-09,1.6714743e-08,1310996,-0.009306544,0.0066457763,0.004982707,0.4,3.412755e-05,3.4134544e-05,5.0403537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32174000,32174000,1310996,-9.278205e-05,-0.00017374681,-0.000108181746,0.34906584,4.141986e-09,4.141515e-09,1.6712573e-08,1310996,-0.0119672725,0.006765202,0.004257859,0.4,3.4273267e-05,3.4280736e-05,5.0855715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32272000,32272000,1310996,-0.000105119994,-0.00021025211,-0.00010490821,0.34906584,4.1030956e-09,4.1025796e-09,1.652665e-08,1310996,-0.014042161,0.007448109,0.003406336,0.4,3.4124212e-05,3.4132147e-05,5.087189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32375000,32375000,1310996,-0.00010754076,-0.00022988737,-0.00010246893,0.34906584,4.0725565e-09,4.072005e-09,1.6373527e-08,1310996,-0.015181291,0.007568483,0.003646058,0.4,3.4034783e-05,3.4043114e-05,5.0977233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32679000,32679000,1310996,-0.00013348884,-0.00026526905,-9.586127e-05,0.34906584,3.9200363e-09,3.919425e-09,1.576058e-08,1310996,-0.01723508,0.009046811,0.0041477117,0.4,3.3245735e-05,3.3254808e-05,5.052065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32780000,32780000,1310996,-0.00014077891,-0.00030204348,-9.477791e-05,0.34906584,3.8974055e-09,3.8967705e-09,1.5646732e-08,1310996,-0.019389633,0.009464941,0.0034165585,0.4,3.3213935e-05,3.3223292e-05,5.071934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1310996,-0.00013998551,-0.00032604559,-9.328321e-05,0.34906584,3.8510155e-09,3.850373e-09,1.543891e-08,1310996,-0.020788634,0.009400128,0.0025319401,0.4,3.2975717e-05,3.2985194e-05,5.060493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32978000,32978000,1310996,-0.00014762377,-0.00035289486,-9.171754e-05,0.34906584,3.8090557e-09,3.808404e-09,1.5285453e-08,1310996,-0.022389177,0.009845463,0.0027038164,0.4,3.277034e-05,3.277995e-05,5.0540107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33080000,33080000,1310996,-0.0001595881,-0.00035629977,-9.03434e-05,0.34906584,3.787183e-09,3.7865275e-09,1.5209208e-08,1310996,-0.02259497,0.010559555,0.0034146777,0.4,3.273268e-05,3.27424e-05,5.072609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33183000,33183000,1310996,-0.0001635809,-0.00033828002,-8.8866196e-05,0.34906584,3.732555e-09,3.7318992e-09,1.4968807e-08,1310996,-0.021500893,0.01079091,0.0032281007,0.4,3.2408592e-05,3.241834e-05,5.0474355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33283000,33283000,1310996,-0.0001657305,-0.00032308977,-8.830586e-05,0.34906584,3.6906262e-09,3.689966e-09,1.4815294e-08,1310996,-0.020572986,0.010916297,0.0027151497,0.4,3.2194926e-05,3.220472e-05,5.0389604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33488000,33488000,1310996,-0.00018649548,-0.00029225426,-8.57521e-05,0.34906584,3.5682186e-09,3.5675507e-09,1.4262075e-08,1310996,-0.018659119,0.012201805,0.0030564147,0.4,3.1397944e-05,3.1407813e-05,4.9672744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33588000,33588000,1310996,-0.00019388365,-0.00025940483,-8.670563e-05,0.34906584,3.5671195e-09,3.566431e-09,1.4273459e-08,1310996,-0.016651371,0.0126724625,0.0031293994,0.4,3.1520623e-05,3.1530748e-05,5.0127937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33694000,33694000,1310996,-0.00019941664,-0.0002131112,-8.877154e-05,0.34906584,3.5681547e-09,3.5674366e-09,1.4256943e-08,1310996,-0.013863767,0.013029295,0.0030880955,0.4,3.1661333e-05,3.1671832e-05,5.060156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33792000,33792000,1310996,-0.0002035353,-0.00015374327,-9.0338894e-05,0.34906584,3.5376142e-09,3.536867e-09,1.4146992e-08,1310996,-0.010257166,0.013296115,0.0039059871,0.4,3.1526855e-05,3.153771e-05,5.0631556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1310996,-0.00020592104,-0.00010340566,-9.249414e-05,0.34906584,3.5077379e-09,3.5069707e-09,1.4037373e-08,1310996,-0.007199644,0.013457125,0.00499253,0.4,3.1393625e-05,3.1404736e-05,5.065734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33999000,33999000,1310996,-0.00019490306,-5.9166854e-05,-9.49233e-05,0.34906584,3.475972e-09,3.4751892e-09,1.3887604e-08,1310996,-0.004532863,0.012803225,0.004980435,0.4,3.1239168e-05,3.125049e-05,5.064452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34094000,34094000,1310996,-0.0001818932,-2.3482182e-05,-9.61782e-05,0.34906584,3.4490055e-09,3.4482162e-09,1.3787055e-08,1310996,-0.0023974394,0.012028056,0.004642508,0.4,3.1129453e-05,3.1140888e-05,5.0695025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34200000,34200000,1310996,-0.00017538048,2.1767813e-05,-9.6911455e-05,0.34906584,3.3722871e-09,3.3715004e-09,1.34595215e-08,1310996,0.0003814946,0.011628056,0.0038697396,0.4,3.0553274e-05,3.0564694e-05,5.000277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34304000,34304000,1310996,-0.00017455936,5.6880577e-05,-9.8558965e-05,0.34906584,3.3493346e-09,3.3485479e-09,1.33776625e-08,1310996,0.002514611,0.011589419,0.0030787552,0.4,3.0467576e-05,3.0479048e-05,5.0102635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34396000,1310996,-0.0001740422,0.000103367194,-0.00010068805,0.34906584,3.3197471e-09,3.318954e-09,1.3238727e-08,1310996,0.005368293,0.011571127,0.0033697337,0.4,3.031777e-05,3.0329358e-05,5.0093104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34498000,34498000,1310996,-0.00017237238,0.00015958269,-0.00010334283,0.34906584,3.3036744e-09,3.3028627e-09,1.3179919e-08,1310996,0.008807823,0.0114905285,0.003951621,0.4,3.0287363e-05,3.0299245e-05,5.0272147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34607000,34607000,1310996,-0.00017217241,0.00019533913,-0.000104979845,0.34906584,3.2749938e-09,3.2741596e-09,1.30405455e-08,1310996,0.010954524,0.011488943,0.0032510096,0.4,3.0132283e-05,3.014451e-05,5.024522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34703000,34703000,1310996,-0.00017432838,0.00022676014,-0.00010682392,0.34906584,3.2536491e-09,3.252784e-09,1.2931968e-08,1310996,0.012809187,0.011631004,0.0023010068,0.4,3.0049838e-05,3.0062538e-05,5.0332887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34803000,34803000,1310996,-0.00017852457,0.00027330423,-0.00010908152,0.34906584,3.2444467e-09,3.2435465e-09,1.2896056e-08,1310996,0.015595165,0.011904236,0.0024330039,0.4,3.0075724e-05,3.0088979e-05,5.059123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
