timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24392000,24392000,-0.022181643,-0.011597347,-0.0020168137
24404000,24404000,-0.02361172,-0.011423005,-0.002016814
24412000,24412000,-0.02540455,-0.010532238,-0.0020168137
24422000,24422000,-0.02761394,-0.010601154,-0.002016814
24436000,24436000,-0.029732632,-0.011407214,-0.0020168137
24446000,24446000,-0.031863976,-0.011742068,-0.002016814
24456000,24456000,-0.03317292,-0.0119201075,-0.002016814
24464000,24464000,-0.03540786,-0.012812253,-0.0020168137
24472000,24472000,-0.036880627,-0.012743071,-0.002016814
24483000,24483000,-0.037148923,-0.011936532,-0.002016134
24495000,24495000,-0.03761814,-0.010805558,-0.0020161343
24503000,24503000,-0.03707328,-0.00975091,-0.002016134
24516000,24516000,-0.03730627,-0.009480862,-0.0020161343
24524000,24524000,-0.03812651,-0.009539471,-0.002016134
24536000,24536000,-0.039846607,-0.009544275,-0.0017727088
24552000,24552000,-0.042530265,-0.010336322,-0.00087201135
24554000,24554000,-0.04365031,-0.010685177,-0.0008798724
24567000,24567000,-0.044912618,-0.010367628,-0.000962713
24576000,24576000,-0.046467308,-0.00921473,-0.00094978284
24583000,24583000,-0.046807412,-0.008431983,-0.0009485397
24599000,24599000,-0.047556162,-0.007095728,-0.00094964437
24603000,24603000,-0.047007564,-0.006377409,-0.00094956823
24608000,24608000,-0.046598256,-0.005485545,-0.00094956777
24627000,24627000,-0.046439804,-0.0052865073,-0.00094958406
24634000,24634000,-0.045525417,-0.0052835746,-0.000949583
24639000,24639000,-0.045533057,-0.0055217226,-0.00094958313
24648000,24648000,-0.045843884,-0.0060753496,-0.00094958325
24664000,24664000,-0.047470234,-0.007470036,-0.00094958325
24672000,24672000,-0.047802716,-0.007654909,-0.00094958325
24682000,24682000,-0.0485377,-0.008308594,-0.00094958313
24695000,24695000,-0.049114976,-0.007338867,-0.0009471423
24704000,24704000,-0.04993782,-0.0066072117,-0.0009471422
24712000,24712000,-0.049875397,-0.005484941,-0.0009471423
24723000,24723000,-0.04986585,-0.0044251843,-0.0009471422
24734000,24734000,-0.049870797,-0.004399777,-0.0009471423
24748000,24748000,-0.049073543,-0.0056146174,-0.0009471422
24755000,24755000,-0.048725635,-0.0063953856,-0.0009471423
24760000,24760000,-0.04849014,-0.007468882,-0.0009471423
24775000,24775000,-0.047672354,-0.00993006,-0.0009471423
24784000,24784000,-0.046952415,-0.010677306,-0.0009435026
24797000,24797000,-0.04660056,-0.010367863,-0.0009435027
24802000,24802000,-0.04642341,-0.009559218,-0.0009435026
24818000,24818000,-0.045291755,-0.007015661,-0.0009435026
24823000,24823000,-0.04480538,-0.0065528797,-0.0007000773
24835000,24835000,-0.043435633,-0.0062912633,0.00020062031
24847000,24847000,-0.0412328,-0.007396679,0.00012641365
24855000,24855000,-0.039097756,-0.008870361,0.00011769991
24868000,24868000,-0.03697103,-0.010654446,0.00012280534
24875000,24875000,-0.03590497,-0.011538757,0.0001218435
24884000,24884000,-0.03377436,-0.011739735,0.00012170059
24895000,24895000,-0.03188539,-0.011416302,0.00012549385
24903000,24903000,-0.030655544,-0.01053268,0.0001254761
24916000,24916000,-0.028450811,-0.009808467,0.00012547876
24923000,24923000,-0.027369052,-0.00923345,0.0001254788
24932000,24932000,-0.025251452,-0.008394277,0.00012547855
24944000,24944000,-0.023119917,-0.00927429,0.00012547857
24954000,24954000,-0.020989247,-0.009861609,0.00012547856
24963000,24963000,-0.019924058,-0.010343696,0.00012547856
24975000,24975000,-0.017793516,-0.011472405,0.00012547853
24983000,24983000,-0.015906408,-0.01173488,0.00012547853
24995000,24995000,-0.014676442,-0.01086859,-0.000114615745
25008000,25008000,-0.013267828,-0.010297149,-0.0010153132
25016000,25016000,-0.012534072,-0.009567077,-0.0010074521
25023000,25023000,-0.011468727,-0.008682008,-0.00094110664
25035000,25035000,-0.008998139,-0.008486021,-0.00093754166
25043000,25043000,-0.008008834,-0.008483003,-0.0009365364
25055000,25055000,-0.0071944045,-0.009624054,-0.0009364696
25064000,25064000,-0.0070107025,-0.009859774,-0.00093647005
25072000,25072000,-0.0064703994,-0.010345941,-0.0009364563
25082000,25082000,-0.0061182273,-0.010677304,-0.0009364539
25096000,25096000,-0.0062043536,-0.010600921,-0.00093423825
25103000,25103000,-0.006196764,-0.010607737,-0.000934238
25116000,25116000,-0.006987605,-0.010369274,-0.00013811796
25127000,25127000,-0.007328976,-0.009467439,0.00020202372
25132000,25132000,-0.007505949,-0.009475395,0.00013567819
25144000,25144000,-0.008395157,-0.009550516,0.0001321132
25160000,25160000,-0.008318841,-0.0106904935,0.0001308559
25167000,25167000,-0.008324099,-0.010682885,-0.00011246014
25170000,25170000,-0.008324131,-0.01061643,-0.0006650787
25182000,25182000,-0.008322904,-0.010607639,-0.001005234
25192000,25192000,-0.008565463,-0.010127118,-0.0009377264
25200000,25200000,-0.009118236,-0.008778264,-0.00092122966
25216000,25216000,-0.009458365,-0.0061565205,-0.0009341585
25224000,25224000,-0.00914859,-0.0051530595,-0.00093411555
25236000,25236000,-0.007995756,-0.004086772,-0.0009329017
25244000,25244000,-0.0069309464,-0.005025494,-0.0009330869
25252000,25252000,-0.006401646,-0.0058658808,-0.0009330874
25263000,25263000,-0.0053351517,-0.00886051,-0.00093306956
25272000,25272000,-0.0048225773,-0.011886488,-0.00093307236
25284000,25284000,-0.0039929207,-0.0136798015,-0.0009330721
25294000,25294000,-0.0032596681,-0.014421313,-0.0001371433
25303000,25303000,-0.002685904,-0.013545687,0.00020299837
25316000,25316000,-0.0016205758,-0.011886221,0.00012793916
25327000,25327000,-0.00055434596,-0.010580486,0.00013304465
25332000,25332000,-2.6195776e-06,-0.00973759,0.00013208283
25347000,25347000,0.00044360454,-0.009554987,0.00013201604
25352000,25352000,0.0009847024,-0.009807344,0.00013201644
25363000,25363000,0.0023764833,-0.010934458,0.00013199865
25376000,25376000,0.004572868,-0.011763001,-0.00011142403
25388000,25388000,0.006709066,-0.011680054,-0.0010121216
25392000,25392000,0.0075268634,-0.011668633,-0.0010042607
25400000,25400000,0.007961475,-0.011437162,-0.00092142
25415000,25415000,0.008786619,-0.01029189,-0.00093435025
25424000,25424000,0.008971684,-0.008425786,-0.0009333449
25435000,25435000,0.009861551,-0.0064718067,-0.00093320204
25443000,25443000,0.009858756,-0.005965919,-0.00093327806
25455000,25455000,0.010571261,-0.004422937,-0.0006898392
25462000,25462000,0.01092416,-0.0033527089,0.00021086058
25479000,25479000,0.011992032,-0.0017682111,0.000120157914
25484000,25484000,0.011989424,-0.0012348373,0.00012793938
25492000,25492000,0.011679687,-0.00070280506,0.0001330881
25504000,25504000,0.009972929,0.000118764656,0.000132083
25514000,25514000,0.008917539,3.9733633e-05,0.00013579313
25522000,25522000,0.007871606,3.5068846e-05,0.00013586965
25535000,25535000,0.0075964513,3.9132065e-05,0.00013585188
25544000,25544000,0.0076685697,0.0008342086,0.00013585454
25552000,25552000,0.0076566,0.0019706406,-0.00066026556
25563000,25563000,0.0074142604,0.0027147774,-0.0010004074
25575000,25575000,0.0065214452,0.005477823,-0.000925348
25584000,25584000,0.0066043003,0.006800297,-0.0009304534
25592000,25592000,0.006596522,0.0075369207,-0.0009294916
25604000,25604000,0.0057932762,0.008695712,-0.00092947955
25612000,25612000,0.0054543493,0.00855433,-0.00092955603
25623000,25623000,0.0047408845,0.008556684,-0.0009295382
25635000,25635000,0.004454219,0.008559657,-0.0009295409
25644000,25644000,0.0036680237,0.008559672,-0.00092954066
25653000,25653000,0.0030791662,0.008803161,-0.0009295408
25667000,25667000,0.001775686,0.00970384,-0.00092954066
25675000,25675000,0.000670271,0.009695981,-0.0009295408
25683000,25683000,-0.00017578171,0.009613141,-0.00092954066
25696000,25696000,-0.0019620412,0.009626072,-0.0009295408
25708000,25708000,-0.004192235,0.009625181,-0.0009278507
25716000,25716000,-0.0052453172,0.009868354,-0.0009278507
25724000,25724000,-0.0063310647,0.010769236,-0.0009278507
25730000,25730000,-0.006253471,0.010761376,-0.0009278506
25743000,25743000,-0.0061778696,0.010678518,-0.00068442535
25754000,25754000,-0.0061936956,0.01069145,0.00021627215
25766000,25766000,-0.0061915866,0.009894325,0.0001420655
25775000,25775000,-0.006191672,0.009554041,0.00013335177
25784000,25784000,-0.0061917184,0.009636956,0.00013845724
25792000,25792000,-0.0069878222,0.009624009,0.00013724323
25803000,25803000,-0.007327967,0.009625017,0.00013742861
25815000,25815000,-0.0072529064,0.009625084,-0.00065870874
25824000,25824000,-0.0072580124,0.009625098,-0.0009988479
25832000,25832000,-0.007254338,0.009625386,-0.0009306399
25843000,25843000,-0.00701077,0.009868809,-0.00092192646
25854000,25854000,-0.005866724,0.010769506,-0.00092703174
25863000,25863000,-0.00479679,0.010938725,-0.00092581776
25876000,25876000,-0.0037355898,0.011587284,-0.0009260031
25888000,25888000,-0.0026692816,0.010617484,-0.00068256434
25896000,25896000,-0.002136756,0.010607888,-0.0001298658
25904000,25904000,-0.0010715529,0.010703518,0.0002102732
25918000,25918000,-0.0008033911,0.010932551,0.0001267143
25922000,25922000,-0.0008621885,0.0114850225,0.00013449577
25936000,25936000,-0.00086254743,0.012556229,0.00013863939
25942000,25942000,-0.00061935384,0.012887646,0.00013838721
25954000,25954000,0.0002803001,0.013069805,0.00013857259
25963000,25963000,0.0005159711,0.013605966,-0.0001048523
25975000,25975000,0.002721345,0.013891542,-0.0009977049
25984000,25984000,0.0045096446,0.013881692,-0.00091486314
25992000,25992000,0.0056362315,0.013886935,-0.0009226448
26007000,26007000,0.006897492,0.013885739,-0.0009267884
26011000,26011000,0.007379775,0.01388476,-0.00092531944
26019000,26019000,0.0077282586,0.013884839,-0.0009255048
26035000,26035000,0.0076549617,0.014680941,-0.00012936736
26043000,26043000,0.0084562935,0.015021084,0.00021077163
26054000,26054000,0.009591385,0.015977789,0.00012793117
26067000,26067000,0.0108884005,0.017474985,0.00014086138
26071000,26071000,0.011973962,0.018196857,0.00014081811
26084000,26084000,0.014090001,0.021224,0.00013971343
26092000,26092000,0.015494493,0.02219868,0.00013978996
26103000,26103000,0.016498532,0.022463929,0.00013977218
26115000,26115000,0.017567828,0.022638436,0.00013908716
26122000,26122000,0.01838981,0.023549853,0.000139087
26136000,26136000,0.018298544,0.023458062,0.00013908697
26143000,26143000,0.018306106,0.023465937,-0.00010433835
26152000,26152000,0.018310156,0.023471102,-0.0010050358
26160000,26160000,0.018309299,0.023470128,-0.0009971748
26172000,26172000,0.01910534,0.024266103,-0.000914334
26187000,26187000,0.01962261,0.02478339,-0.00092722086
26192000,26192000,0.02040223,0.025319586,-0.00092625903
26204000,26204000,0.022452122,0.025672657,-0.0009261162
26212000,26212000,0.02343232,0.025586668,-0.0009235112
26223000,26223000,0.02393712,0.025599455,-0.00012737338
26234000,26234000,0.024528654,0.025598528,0.00021276562
26243000,26243000,0.023564303,0.025841795,0.00012992515
26256000,26256000,0.022589369,0.02753869,0.00014285535
26264000,26264000,0.02056613,0.028600724,0.00014185025
26268000,26268000,0.020042857,0.029109312,0.00014159808
26287000,26287000,0.01738028,0.031861015,0.00014178392
26292000,26292000,0.016850064,0.03238501,0.00014177001
26304000,26304000,0.015881268,0.033111494,0.00014176883
26315000,26315000,0.014805343,0.032799643,0.00014357815
26323000,26323000,0.013724811,0.031666145,0.00014357809
26332000,26332000,0.012664514,0.030595327,0.00014357809
26343000,26343000,0.01080218,0.029534027,0.00014357806
26356000,26356000,0.008600765,0.027915083,0.00014357803
26367000,26367000,0.0064820787,0.027653959,0.00014357803
26372000,26372000,0.005416578,0.027732505,0.00014357803
26376000,26376000,0.004593885,0.027741438,0.00014357803
26392000,26392000,0.0025678528,0.028520565,0.00014357804
26407000,26407000,0.00026646245,0.029658876,-0.000652542
26412000,26412000,4.7156078e-05,0.029940678,-0.0010005448
26420000,26420000,0.00022205935,0.029061392,-0.00092482654
26435000,26435000,-0.000938717,0.027748661,-0.00092126156
26440000,26440000,-0.0011728331,0.026620736,-0.0006777929
26454000,26454000,-0.0027858985,0.024734877,0.00021614826
26463000,26463000,-0.003844456,0.023678515,0.00013323106
26475000,26475000,-0.0049095782,0.023403984,0.00014617898
26480000,26480000,-0.005442511,0.023220379,0.00014613417
26492000,26492000,-0.0062642563,0.02232448,0.000144919
26508000,26508000,-0.00642882,0.02215112,0.00014510463
26516000,26516000,-0.0069693173,0.021372363,0.00014510502
26523000,26523000,-0.0073248693,0.020220652,0.00014509105
26527000,26527000,-0.0073213014,0.01932256,0.0001450872
26543000,26543000,-0.0072449665,0.017828183,0.00014508984
26555000,26555000,-0.0072502433,0.016992185,0.00014508957
26567000,26567000,-0.007249014,0.01707223,0.00014508961
26580000,26580000,-0.0072491984,0.017077014,0.0001450896
26588000,26588000,-0.0072491993,0.01707264,0.0001450896
26592000,26592000,-0.0072491853,0.017072873,0.0001450896
26603000,26603000,-0.007005757,0.016830511,0.0001450896
26615000,26615000,-0.006112922,0.014549955,-0.0006510305
26623000,26623000,-0.0061904797,0.013559809,-0.0009896371
26630000,26630000,-0.0061826985,0.012780262,-0.00092329166
26645000,26645000,-0.0050344323,0.010284111,-0.0009197267
26652000,26652000,-0.0050425455,0.009818183,-0.00091968337
26660000,26660000,-0.0048653567,0.009545425,-0.0006752962
26679000,26679000,-0.0042194477,0.009623518,0.00021760701
26688000,26688000,-0.0048385346,0.009860361,0.00015126108
26692000,26692000,-0.005203993,0.010409014,0.00013477988
26707000,26707000,-0.006001168,0.011480017,0.00014766798
26714000,26714000,-0.004796996,0.011015173,0.00014645413
26723000,26723000,-0.0018774894,0.009797495,0.00014761719
26735000,26735000,0.0025295406,0.008512366,-9.58217e-05
26744000,26744000,0.009931813,0.0063010715,-0.0009965216
26750000,26750000,0.012935926,0.005466591,-0.0009886593
26764000,26764000,0.020803912,0.0048065563,-0.00091360026
26768000,26768000,0.022581367,0.0050150203,-0.0009187491
26783000,26783000,0.024503225,0.0064042252,-0.0009174917
26792000,26792000,0.023733689,0.008664075,-0.000917677
26799000,26799000,0.022538714,0.00973901,-0.0009176775
26816000,26816000,0.018788723,0.0121236835,-0.00091766106
26828000,26828000,0.014862744,0.012874652,-0.00091797666
26834000,26834000,0.013568529,0.012861983,-0.0006745512
26842000,26842000,0.012083261,0.012807409,-0.000121856414
26855000,26855000,0.00963031,0.01255827,0.0002182852
26864000,26864000,0.0075723664,0.011418128,0.00013544453
26878000,26878000,0.0055100233,0.010371679,0.00014833138
26883000,26883000,0.0044377074,0.009634184,0.00014736954
26896000,26896000,0.0022245073,0.00839694,0.00014722662
26908000,26908000,0.00035026233,0.007753975,0.00014730312
26915000,26915000,-0.0004057642,0.0074155396,0.00014728919
26924000,26924000,-0.002854635,0.007471777,0.00014728688
26935000,26935000,-0.004330289,0.007482741,0.00014784341
26942000,26942000,-0.0059318324,0.0074777477,0.00014784322
26956000,26956000,-0.008736611,0.007235067,0.00014784318
26968000,26968000,-0.010876153,0.0060911174,-9.558216e-05
26975000,26975000,-0.011593016,0.0055462103,-0.0006482769
26987000,26987000,-0.01292522,0.0042493735,-0.0009884186
26990000,26990000,-0.013422276,0.0034072446,-0.00092207314
27008000,27008000,-0.013866803,0.0010399008,-0.0009185083
27012000,27012000,-0.01440778,0.00015607386,-0.00091846485
27028000,27028000,-0.015555149,-4.4027493e-05,-0.0009172509
27035000,27035000,-0.01608162,3.45084e-05,-0.000920034
27043000,27043000,-0.01685258,3.922524e-05,-0.00092011003
27050000,27050000,-0.01793796,2.64847e-05,-0.0009201105
27058000,27058000,-0.019062974,-0.00022125721,-0.00092009665
27075000,27075000,-0.021219645,-0.0021512553,-0.00067667005
27082000,27082000,-0.02107089,-0.0035529276,0.00022402752
27087000,27087000,-0.02106643,-0.004039181,0.00021616649
27106000,27106000,-0.020837652,-0.0061787236,0.00014110716
27116000,27116000,-0.019139722,-0.0064399033,0.00014621262
27125000,27125000,-0.018630594,-0.0063521736,0.00014499862
27135000,27135000,-0.017577996,-0.0063692397,-9.824135e-05
27144000,27144000,-0.016733468,-0.006367177,-0.0009989523
27152000,27152000,-0.016022487,-0.0063672066,-0.000924748
27160000,27160000,-0.015442551,-0.0066107055,-0.00090825174
27175000,27175000,-0.01324099,-0.0085430555,-0.0009211389
27184000,27184000,-0.011689339,-0.010740603,-0.00091992493
27196000,27196000,-0.010623897,-0.01208075,-0.00092011027
27204000,27204000,-0.009575249,-0.013623731,-0.0009200969
27212000,27212000,-0.009038377,-0.013960013,-0.00067666767
27224000,27224000,-0.00823935,-0.0138059305,0.00021627714
27232000,27232000,-0.008054687,-0.0135743935,0.00014993183
27247000,27247000,-0.007158568,-0.011881779,0.00014121816
27256000,27256000,-0.007228726,-0.01161453,0.00014632363
27263000,27263000,-0.0070026503,-0.011697541,0.00014536179
27275000,27275000,-0.00585352,-0.011688267,0.00014529498
27284000,27284000,-0.004793466,-0.012486606,0.00014528146
27288000,27288000,-0.0042407447,-0.013078178,0.0001452776
27304000,27304000,-0.0026502511,-0.014676184,0.00014528025
27312000,27312000,-0.0007879685,-0.015742553,0.00014527998
27326000,27326000,0.00028749974,-0.015952917,0.00014528
27334000,27334000,0.0010039215,-0.015704855,0.00014528
27343000,27343000,0.0016044362,-0.014564795,0.00014528004
27358000,27358000,0.0026632587,-0.013518299,-0.0009988428
27367000,27367000,0.0033983646,-0.013024231,-0.0009909817
27374000,27374000,0.004526013,-0.012687574,-0.0006812109
27383000,27383000,0.006500449,-0.012993264,0.0002282004
27398000,27398000,0.0077135568,-0.0139038265,0.0001488883
27403000,27403000,0.008544092,-0.013890993,0.000133355
27418000,27418000,0.009061937,-0.013808985,0.00014642805
27423000,27423000,0.009535684,-0.013817023,0.00014630868
27438000,27438000,0.010053734,-0.013822743,0.00014920777
27442000,27442000,0.010589101,-0.013822503,0.00014928234
27455000,27455000,0.010940858,-0.013026572,0.0001492677
27464000,27464000,0.010857259,-0.0126864165,0.00014926564
27472000,27472000,0.010870018,-0.011973135,0.00014926677
27484000,27484000,0.011112514,-0.011620063,0.00014926652
27492000,27492000,0.012256477,-0.011460485,0.00014926655
27504000,27504000,0.013326473,-0.010546999,0.00014926656
27510000,27510000,0.014098222,-0.010554828,0.00014926656
27523000,27523000,0.015446106,-0.010631009,0.00014926656
27536000,27536000,0.01625239,-0.010627128,-0.0006461218
27548000,27548000,0.01699131,-0.010628361,-0.0009862636
27556000,27556000,0.01732069,-0.010628173,-0.00090342294
27562000,27562000,0.017259346,-0.010628172,-0.0009112044
27575000,27575000,0.017498186,-0.010384764,-0.0006719226
27587000,27587000,0.018398045,-0.009484065,0.00022891784
27592000,27592000,0.018389935,-0.009491927,0.00022098064
27605000,27605000,0.018307263,-0.0087786475,0.0001381535
27615000,27615000,0.018320182,-0.008425576,0.00015108596
27623000,27623000,0.018319175,-0.008509421,0.00015007971
27638000,27638000,0.01831911,-0.0084966,0.00015001315
27646000,27646000,0.01831911,-0.008497562,0.00015001355
27655000,27655000,0.017522968,-0.008497722,0.00014999577
27663000,27663000,0.017174968,-0.00825422,-9.3427996e-05
27674000,27674000,0.017265672,-0.0073614004,-0.0009862634
27682000,27682000,0.017252741,-0.006648119,-0.0009034228
27695000,27695000,0.017253747,-0.0062950463,-0.0009163531
27703000,27703000,0.017253889,-0.0061354674,-0.00091534783
27712000,27712000,0.017253812,-0.005221983,-0.000915205
27724000,27724000,0.017253827,-0.005313879,-0.0009152676
27735000,27735000,0.01725383,-0.005300766,-0.0009152652
27744000,27744000,0.017253827,-0.0053017833,-0.00091526634
27750000,27750000,0.017253827,-0.00530204,-0.0009152661
27763000,27763000,0.01725383,-0.0053018513,-0.0009152662
27771000,27771000,0.017253827,-0.0050584255,-0.0009152662
27783000,27783000,0.017010404,-0.0039221807,-0.0009152662
27795000,27795000,0.015866278,-0.0031043228,-0.00011914605
27802000,27802000,0.0153214475,-0.0031044027,0.00022885675
27814000,27814000,0.014024601,-0.0031821379,0.00015465013
27823000,27823000,0.012853672,-0.0031704216,0.0001459364
27835000,27835000,0.012206093,-0.003978922,0.00014846222
27844000,27844000,0.011862884,-0.004319221,0.0001472482
27852000,27852000,0.011698266,-0.0042363056,0.00014743357
27864000,27864000,0.010785936,-0.0040058275,0.00014742007
27876000,27876000,0.010064781,-0.0031041224,0.00014741777
27883000,27883000,0.009490113,-0.003111731,0.00014741889
27893000,27893000,0.0086749215,-0.003186976,0.00014741866
27902000,27902000,0.008502637,-0.0031818529,0.00014741869
27915000,27915000,0.007589827,-0.0031830696,0.00014741869
27922000,27922000,0.007665195,-0.0031828838,0.00014741869
27935000,27935000,0.007673978,-0.0031828978,0.00014741869
27944000,27944000,0.0076688128,-0.0031828997,0.00014741869
27956000,27956000,0.0074266163,-0.0031828987,0.00014741869
27967000,27967000,0.0062823063,-0.003182899,0.00014741869
27972000,27972000,0.0057374723,-0.0034263243,0.00014741869
27983000,27983000,0.004440644,-0.004327022,0.00014741867
27992000,27992000,0.003026287,-0.004252815,0.00014741867
28002000,28002000,0.0020272867,-0.0044875266,0.00014741867
28015000,28015000,0.0009543021,-0.00539333,0.00014741866
28023000,28023000,0.0004210341,-0.0053845067,0.00014741866
28040000,28040000,0.00021160397,-0.0053093806,0.00014741866
28044000,28044000,0.00022373922,-0.00531453,0.00014741866
28055000,28055000,0.00021189524,-0.005556932,0.00014741864
28068000,28068000,0.00021298593,-0.006700915,0.00014741863
28076000,28076000,0.00021317348,-0.0074892496,0.00014741861
28084000,28084000,0.00021300299,-0.00889066,0.00014741858
28092000,28092000,0.00021300554,-0.009376925,0.00014741858
28102000,28102000,0.00021302084,-0.010426741,0.00014741856
28116000,28116000,-0.0005831016,-0.01174041,-9.6006785e-05
28128000,28128000,-0.001719363,-0.013152729,-0.0009967043
28132000,28132000,-0.0022444455,-0.013638812,-0.0009888433
28143000,28143000,-0.003062223,-0.01413496,-0.00090600253
28152000,28152000,-0.002984408,-0.0147263715,-0.0009189328
28167000,28167000,-0.002979586,-0.01376235,-0.00091792754
28171000,28171000,-0.0027404567,-0.013753527,-0.0009176754
28187000,28187000,-0.0016029333,-0.013840604,-0.0006744358
28196000,28196000,-0.000785246,-0.014630462,0.00022627937
28207000,28207000,-0.00084650784,-0.015215414,0.00015207008
28215000,28215000,-0.00085622515,-0.016033074,0.00014335652
28224000,28224000,-0.0008512635,-0.016767927,0.00014846202
28232000,28232000,-0.0008524009,-0.017098354,0.00014724798
28239000,28239000,-0.00085230556,-0.017036904,0.00014735726
28252000,28252000,-0.0016483644,-0.017032268,0.00014741984
28264000,28264000,-0.0019885083,-0.017031431,0.00014741752
28276000,28276000,-0.0019056667,-0.017031277,0.00014741867
28287000,28287000,-0.0019185969,-0.017274776,0.00014741841
28295000,28295000,-0.0019175918,-0.018175457,0.00014741842
28303000,28303000,-0.0011213289,-0.018897373,0.00014741841
28315000,28315000,-0.00053783844,-0.020268343,0.0001474184
28323000,28323000,0.00028003615,-0.021674877,0.00014741837
28332000,28332000,0.00027995493,-0.022160184,0.00014741835
28344000,28344000,0.00019869382,-0.022369029,0.0001366423
28352000,28352000,0.0010065302,-0.022059659,0.0001366423
28364000,28364000,0.0012792548,-0.020934092,0.00013664232
28376000,28376000,0.0012707086,-0.020115266,0.00013664234
28383000,28383000,0.0012758594,-0.020115443,0.00013664234
28393000,28393000,0.0020709578,-0.020436661,0.00013664232
28408000,28408000,0.0034505043,-0.022365175,0.0001366423
28415000,28415000,0.0042849327,-0.023501374,0.00013664228
28424000,28424000,0.0053382604,-0.024586301,0.00013664225
28428000,28428000,0.005608567,-0.02474671,0.00013664225
28444000,28444000,0.0060786274,-0.024781773,0.00013664225
28456000,28456000,0.005528968,-0.02332199,0.00013664228
28468000,28468000,0.005275932,-0.020892857,0.00013664232
28472000,28472000,0.0047473344,-0.019506017,0.00013664235
28484000,28484000,0.0043995245,-0.017945673,0.00013664237
28495000,28495000,0.004482143,-0.017106002,0.00013664238
28508000,28508000,0.0047129653,-0.018621655,0.00013664237
28516000,28516000,0.005509054,-0.020215934,0.00013664234
28523000,28523000,0.006410699,-0.022183483,0.0001366423
28532000,28532000,0.0074729123,-0.024642823,0.00013664225
28544000,28544000,0.008497264,-0.025605379,0.00013460306
28556000,28556000,0.009568739,-0.025230821,0.00013460308
28564000,28564000,0.009836748,-0.02329567,0.0001346031
28572000,28572000,0.0097658755,-0.021092452,0.00013460315
28584000,28584000,0.009534296,-0.018976782,0.00013460318
28596000,28596000,0.008875932,-0.01764045,0.00013460321
28603000,28603000,0.009436301,-0.017409947,0.00013460321
28614000,28614000,0.010102878,-0.018289793,0.0001346032
28624000,28624000,0.011151216,-0.020222735,0.00013460316
28636000,28636000,0.012235066,-0.022165978,0.00013460312
28643000,28643000,0.012763615,-0.022428554,0.00013460312
28655000,28655000,0.012177828,-0.02202832,0.00013460312
28668000,28668000,0.011589532,-0.020656712,0.00013460315
28675000,28675000,0.010864038,-0.019071195,0.00013460318
28683000,28683000,0.009387413,-0.015631702,0.00013460324
28695000,28695000,0.008395148,-0.0134092895,0.00013460328
28703000,28703000,0.0073222914,-0.010377796,0.00013460332
28712000,28712000,0.0065002134,-0.009112513,0.00013460335
28723000,28723000,0.0057832813,-0.008128473,0.00013460337
28736000,28736000,0.0052042766,-0.007289409,0.00013460338
28747000,28747000,0.0041389475,-0.007370599,0.00013460338
28752000,28752000,0.003587187,-0.0073828828,0.00013460338
28760000,28760000,0.002813718,-0.007375147,0.00013460338
28775000,28775000,-2.0721374e-05,-0.0062277853,0.0001346034
28784000,28784000,-0.0008324739,-0.005262527,0.00013460343
28794000,28794000,-0.0028854208,-0.0029907944,0.00013460346
28802000,28802000,-0.0038676616,-0.0016584876,0.00013460348
28816000,28816000,-0.0054620774,0.0012604757,0.00013460353
28824000,28824000,-0.0065262145,0.003399706,0.00013460357
28836000,28836000,-0.007347904,0.0049723703,0.0001346036
28844000,28844000,-0.008053266,0.0068290555,0.0001247436
28852000,28852000,-0.008388737,0.0075883428,0.00012474362
28868000,28868000,-0.008553388,0.008295817,0.00012474363
28872000,28872000,-0.009113008,0.008880008,0.00012474364
28884000,28884000,-0.009458173,0.010513626,0.00012474367
28892000,28892000,-0.00939093,0.011080211,0.00012474367
28904000,28904000,-0.008585937,0.0126320375,0.0001247437
28912000,28912000,-0.008250976,0.013940889,0.00012474373
28923000,28923000,-0.008332586,0.015337539,0.00012474375
28940000,28940000,-0.008319887,0.01632396,0.00012474378
28947000,28947000,-0.00807741,0.0168221,0.00012474378
28956000,28956000,-0.007176853,0.017401068,0.00012474379
28964000,28964000,-0.007250984,0.018222736,0.0001247438
28979000,28979000,-0.0061104423,0.018387472,0.0001247438
28983000,28983000,-0.0061183455,0.018947046,0.00012474382
28994000,28994000,-0.0054062805,0.019292137,0.00012474382
29008000,29008000,-0.0048095975,0.020004278,0.00012474383
29012000,29012000,-0.004323291,0.020360157,0.00012474383
29027000,29027000,-0.0027101245,0.021087252,0.00012474385
29035000,29035000,-0.00040270988,0.021417446,0.00012474386
29043000,29043000,0.0002784361,0.0213399,0.00012474386
29052000,29052000,0.00044233544,0.021108178,0.00012474385
29063000,29063000,0.0013433697,0.019963233,0.00012474383
29072000,29072000,0.0020678916,0.018893162,0.00012474382
29084000,29084000,0.0026419617,0.01807546,0.0001247438
29095000,29095000,0.0037084923,0.018153256,0.0001247438
29102000,29102000,0.0042601395,0.018165566,0.0001247438
29116000,29116000,0.0052590626,0.018154005,0.0001247438
29127000,29127000,0.0055954405,0.018155048,0.0001247438
29132000,29132000,0.0055333544,0.017911516,0.00012474379
29143000,29143000,0.0063196016,0.01676733,0.00012474378
29152000,29152000,0.006624413,0.01569436,0.000119710574
29168000,29168000,0.0065404177,0.014633155,0.00011971055
29172000,29172000,0.0065482957,0.014099668,0.000119710545
29182000,29182000,0.0065534767,0.01383044,0.00011971054
