timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19115000,19115000,0.0,0.0,0.02087172,0.0007811936,0.013707253,0.02296398,1049111,0,0.16988981,0.34744093,0.0002584818,0.06066933,0.012820338,0.0016267548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19316000,19316000,0.0,0.0,0.02038484,0.0008545106,0.016519966,0.023789823,1049111,0,0.1694947,0.34635237,0.0021628211,0.03684015,0.014840789,0.0037953903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19512000,19512000,0.0,0.0,0.019757055,0.00015117097,0.015445988,0.036179073,1049111,0,0.16837913,0.3447942,0.0020301233,0.05564723,0.018013628,0.00070586544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19715000,19715000,0.0,0.0,0.019704018,0.00063845154,0.014203406,0.027946118,1049111,0,0.16743751,0.34332544,0.0013521952,0.04048196,0.01989348,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19916000,19916000,0.0,0.0,0.019282501,0.00050408806,0.019781535,0.040138613,1049111,0,0.16871814,0.34345567,0.0005587033,0.063873366,0.020604126,0.0013640597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20115000,20115000,0.0,0.0,0.019588096,0.00016051564,0.014516271,0.032801382,1049111,0,0.16902913,0.34471747,0.00017726002,0.024853464,0.02337945,0.0004555279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20315000,20315000,0.0,0.0,0.019929055,0.00083280687,0.018693475,0.02292126,1049111,0,0.16930309,0.34429523,0.0007312793,0.06536633,0.023543138,0.00127721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20516000,20516000,0.0,0.0,0.021069385,0.0005553072,0.014142272,0.020900603,1049111,0,0.16882356,0.3433838,0.0017421966,0.039017726,0.022320606,0.00016681147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20720000,20720000,0.0,0.0,0.02060892,0.0008143629,0.022561053,0.032291763,1049111,0,0.16776177,0.34365726,0.0016063123,0.07219818,0.021251982,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20911000,20911000,0.0,0.0,0.020200377,0.00091867166,0.019350037,0.024029026,1049111,0,0.17383908,0.3440575,0.00081875577,0.07914118,0.01815053,0.004664717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21107000,21107000,0.0,0.0,0.019881465,0.00025537072,0.012202263,0.02014439,1049111,0,0.17357692,0.3432668,0.0006679634,0.051601447,0.011040571,0.0014493637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21316000,21316000,0.0,0.0,0.01974633,0.00022165757,0.010821343,0.024281548,1049111,0,0.17414513,0.3430176,0.0010727493,0.060342904,0.014352946,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21519000,21519000,0.0,0.0,0.019808767,0.0004301372,0.010786419,0.021915575,1049111,0,0.17319423,0.34177783,0.00091828004,0.046104547,0.0105139725,0.00083371595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21715000,21715000,2.503326e-12,9.751551e-07,0.020101037,0.000442951,0.008642089,0.012890089,1049111,0,0.17307186,0.3411038,1.2317518e-05,0.049969625,0.0059288573,0.0031058295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21919000,21919000,1.990091e-12,1.8549181e-06,0.020776046,0.00015571469,0.002341437,0.0027840072,1049111,0,0.17282689,0.34043786,0.00017649322,0.047291476,0.009587881,0.0036566767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22115000,22115000,2.7185745e-12,3.6919112e-06,0.021311747,0.00040386597,0.007913698,0.008499806,1049239,0,0.17260769,0.3414097,0.00094693375,0.04914125,0.0052678743,0.003328531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22323000,22323000,9.6861295e-12,5.6082677e-06,0.021390088,0.00060673297,0.017534139,0.0189714,1049239,0,0.17236878,0.34077954,0.0017480623,0.056685016,0.0068181613,0.0039347177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22516000,22516000,6.99071e-11,1.0199634e-05,0.02198471,0.000432124,0.022860523,0.028567841,1049239,0,0.17145398,0.3396665,0.0025282663,0.10942302,0.010819615,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22712000,22712000,3.2371164e-10,2.651882e-05,0.022088159,0.0002104777,0.015879337,0.019419052,1049239,0,0.17072108,0.33859336,0.003064841,0.02827926,0.0129965395,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22916000,22916000,9.572235e-10,7.0663096e-05,0.022637513,0.00027968246,0.010748572,0.0024049252,1049239,0,0.17178974,0.33854738,0.004945595,0.04290477,0.016401932,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23120000,23120000,1.9391435e-09,7.9599406e-05,0.021091053,0.00035647568,0.03538303,0.023129828,1049239,0,0.17114496,0.33907297,0.0026906559,0.09012481,0.018076206,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23319000,23319000,1.8413256e-09,0.000116615745,0.022800969,0.00022510818,0.036525343,0.03629426,1049239,0,0.17057085,0.3380359,0.00031214897,0.13200094,0.011406815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23514000,23514000,1.4271118e-09,0.00011613584,0.02065112,5.602596e-05,0.02174586,0.029299943,1049239,0,0.17002799,0.33704263,0.00014849404,0.013179626,0.009094607,0.0051109367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23719000,23719000,1.1045254e-09,0.00010386114,0.02058931,4.2240026e-05,0.013464677,0.019791618,1049239,0,0.16959526,0.33764958,0.00072017417,0.030639507,0.006964683,0.0038541753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23918000,23918000,8.7960056e-10,8.689294e-05,0.021102268,4.3916094e-05,0.021443142,0.022162419,663,0,0.17089593,0.3361359,0.0008602545,0.0713334,0.008113355,0.004723765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24116000,24116000,7.125407e-10,7.885355e-05,0.020149477,5.100188e-05,0.013384742,0.01685875,663,0,0.17196776,0.33774143,0.0007639824,0.047680732,0.004711087,0.0063635083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24319000,24319000,5.410677e-10,6.78727e-05,0.021443933,4.6274734e-05,0.012960738,0.013776306,663,0,0.17282373,0.33775145,0.0010412139,0.049480062,0.008842746,0.005705044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24516000,24516000,5.1490484e-10,7.0484246e-05,0.022553934,0.00010443734,0.027339963,0.027771704,663,0,0.17183822,0.33678335,0.0014727174,0.07000762,0.006796168,0.0037365118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24712000,24712000,5.018604e-10,9.4348215e-05,0.025027102,0.0001103825,0.02865334,0.03571862,663,0,0.17093979,0.3358545,0.0017587095,0.03606386,0.0047833025,0.0055145393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24909000,24909000,5.7900745e-10,9.3962735e-05,0.023547728,0.000102958445,0.013043748,0.01856305,663,0,0.17077158,0.33697304,0.0019929218,0.03220366,0.0025395849,0.0034346306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25116000,25116000,4.787722e-10,7.596542e-05,0.022047104,9.6901465e-05,0.020269867,0.037755568,663,0,0.17066246,0.33654514,0.00097087654,0.10110472,0.0004299343,0.005370506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25311000,25311000,4.0477557e-10,6.0675255e-05,0.0207416,6.0554572e-05,0.016939105,0.02782063,663,0,0.17059515,0.33612758,0.0008962562,0.049017,0.0061601778,0.008256777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25511000,25511000,3.5380268e-10,5.088733e-05,0.021134282,4.2991065e-05,0.011996073,0.029222285,663,0,0.16882475,0.3362759,0.00069270824,0.05852173,0.010188977,0.0030425852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25716000,25716000,2.929424e-10,3.9879636e-05,0.019687586,6.641904e-05,0.010198121,0.00930899,663,0,0.17095071,0.3357659,0.0006173301,0.062026817,0.009773373,0.003387233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25918000,25918000,2.3244932e-10,3.541477e-05,0.019669954,2.5716876e-05,0.004682117,0.010449613,663,0,0.17120606,0.33735937,0.0008397183,0.044529162,0.013023626,0.0039403434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26115000,26115000,2.1114042e-10,3.4944045e-05,0.01898095,4.0658888e-05,0.020586876,0.035360545,663,0,0.16992077,0.33641094,0.0006917756,0.076178186,0.011113638,0.007556532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26319000,26319000,2.8706165e-10,4.2513806e-05,0.018192347,0.00011216633,0.016907,0.023701392,663,0,0.17016979,0.33645862,0.00028978128,0.063184895,0.004973897,0.0038739967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26516000,26516000,3.7634043e-10,4.2896656e-05,0.017324248,9.021161e-05,0.011468228,0.015964951,663,0,0.16962872,0.33599922,0.00074289046,0.05244975,0.002171989,0.004819903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26719000,26719000,2.8747624e-10,4.164552e-05,0.01905977,0.00014685823,0.01665122,0.019811658,663,0,0.16839373,0.3366088,0.00086709857,0.055492464,0.004494971,0.005252819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26920000,26920000,3.6468156e-10,4.0482293e-05,0.019261802,0.00011416655,0.012892387,0.021163033,663,0,0.17492263,0.33770117,0.00028170832,0.113758266,0.0066124666,0.007211171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27116000,27116000,3.636688e-10,4.0583862e-05,0.020378161,8.942983e-05,0.017090045,0.035305265,663,0,0.16625392,0.33480725,0.0011647759,0.06297136,0.010894219,0.002845438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27312000,3.0997616e-10,3.80394e-05,0.020299407,6.868054e-05,0.006752241,0.015624152,663,0,0.17404385,0.3368856,0.0011351294,0.026943889,0.014230454,0.00178157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27515000,27515000,2.8557018e-10,3.6524743e-05,0.020069495,0.00013566494,0.0072822394,0.011247316,663,0,0.1735668,0.33803776,0.0005273639,0.06253813,0.0110656135,0.002251369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27716000,27716000,2.202948e-10,3.8659105e-05,0.0204009,0.00012026124,0.010384294,0.020866154,663,0,0.17392933,0.33656523,0.00033606892,0.033572473,0.010760059,0.0048287897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27915000,27915000,1.6922248e-10,3.659947e-05,0.020881195,8.038159e-05,0.011184051,0.026328338,663,0,0.17199941,0.33673012,0.0005059266,0.064083934,0.011387631,0.0008323255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28116000,28116000,1.3712462e-10,3.212373e-05,0.022480115,0.000145793,0.009149525,0.02226975,663,0,0.17174476,0.336354,0.0007616476,0.03792896,0.012877632,0.006027913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28319000,28319000,1.2282103e-10,3.3132048e-05,0.021847913,0.0002765053,0.008769824,0.012903522,663,0,0.17218411,0.3364785,0.0006621284,0.06512309,0.011368429,0.0023787406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28516000,28516000,1.4060754e-10,3.5360394e-05,0.020542746,0.00043030307,0.014158623,0.020419411,663,0,0.17182446,0.33609557,8.812491e-05,0.06055609,0.010714362,0.0007507347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28708000,1.3938867e-10,3.700805e-05,0.019520637,5.07402e-05,0.006072079,0.010383843,663,0,0.17074604,0.33676425,0.00018461848,0.043689486,0.004972883,0.002723318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28912000,28912000,1.4439236e-10,3.2033702e-05,0.019101145,0.00040843608,0.008243426,0.014837268,663,0,0.17119151,0.33686337,0.00041505275,0.0751331,0.010342362,0.0029415924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29111000,29111000,1.8465095e-10,3.5266054e-05,0.019450085,0.00038902697,0.008735553,0.011663722,663,0,0.17081094,0.3364664,0.00038588,0.05545496,0.0066733574,0.0045255315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29311000,29311000,1.7930998e-10,3.6493617e-05,0.02085442,0.0005243204,0.010488398,0.013632679,663,0,0.17042965,0.33607095,0.0015416917,0.0514294,0.0041196914,0.0012801728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29515000,29515000,1.4843946e-10,3.228831e-05,0.020138592,0.00044113898,0.010005409,0.011683831,663,0,0.17076299,0.33616176,0.0024331152,0.05079158,0.0059534535,0.000883305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29723000,29723000,1.14673854e-10,2.7577134e-05,0.01942031,0.00036850662,0.007937141,0.0090828305,663,0,0.17114939,0.33625314,0.0031306855,0.040316008,0.009138395,0.00054937915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29916000,29916000,9.0675675e-11,2.2081727e-05,0.019342257,0.00022109915,0.008679543,0.01886642,663,0,0.17007007,0.33691275,0.0025196695,0.07056114,0.012426422,0.0011050755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30118000,30118000,1.4980804e-09,6.731888e-05,0.021392748,0.00043206563,0.011369124,0.021929933,663,0,0.16846111,0.33554804,0.00019081957,0.050212264,0.01144258,0.002163335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30316000,30316000,4.4781334e-09,0.00014655912,0.023533007,0.0005130913,0.0066932766,0.012205051,663,0,0.1691059,0.335705,0.0031085673,0.050808113,0.009629137,0.00059345795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30516000,30516000,8.586606e-09,0.00022739262,0.022801308,0.0008883655,0.013985544,0.022863021,663,0,0.16971539,0.33583987,0.0017686636,0.12900676,0.011080399,0.003336978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30720000,30720000,6.5522614e-09,0.00029121383,0.023050923,0.00069281016,0.015368743,0.024809962,663,0,0.17015803,0.3359563,0.0010204669,0.046753686,0.014177053,0.007254046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30916000,30916000,5.249719e-09,0.00028174062,0.023951868,0.00050351897,0.01401936,0.02041873,663,0,0.16987556,0.33710998,0.0017835187,0.03872989,0.01424521,0.005423441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31115000,31115000,4.480101e-09,0.00034615383,0.024947233,0.000698074,0.015471039,0.024197286,663,0,0.17085889,0.33768886,0.0004669766,0.059739236,0.010896031,0.0026931628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31321000,31321000,5.432581e-09,0.00047022986,0.026244968,0.0012582373,0.023497317,0.034277167,663,0,0.16974676,0.3367468,0.0014048895,0.10591057,0.015358573,0.0006424612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31516000,31516000,4.9989177e-09,0.0003998394,0.025133923,0.00034564658,0.012340066,0.0194552,663,0,0.16953312,0.3363464,0.0015998267,0.05048066,0.009590709,0.0017061346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31720000,31720000,4.5420308e-09,0.0004122748,0.025771065,0.001260367,0.016020425,0.017291857,663,0,0.16921133,0.3359452,0.00037922975,0.12390015,0.0024766587,0.002959339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31918000,31918000,5.1683053e-09,0.00036276906,0.025300791,0.0016063233,0.027422518,0.02995712,663,0,0.16897473,0.33709583,0.0016057799,0.11639459,0.0050688977,0.0045714183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32115000,32115000,6.1080145e-09,0.00033863235,0.02433622,0.0020589153,0.040089294,0.048781633,663,0,0.16944057,0.33717877,0.0029299364,0.2094936,0.008887029,0.0029780588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32312000,32312000,5.676376e-09,0.00028885613,0.024055991,0.0015646056,0.036996096,0.05084553,663,0,0.16908687,0.33674505,0.002780145,0.10713965,0.013625166,0.00094233255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32511000,32511000,4.657088e-09,0.00027467657,0.024068048,0.0003859431,0.018096313,0.027655153,663,0,0.16873421,0.33630526,0.0028676596,0.058873937,0.011096542,0.0027321377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32712000,32712000,4.322481e-09,0.00026551343,0.023249788,0.00071904453,0.01811608,0.026359573,663,0,0.16842327,0.33587208,0.0016810895,0.09367501,0.01247379,0.002624984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32919000,32919000,6.4352514e-09,0.0003152483,0.02391419,0.0011466397,0.019648781,0.030137092,663,0,0.16882688,0.33592755,0.00210969,0.071018025,0.012214821,0.0012918771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33115000,33115000,5.084882e-09,0.00029901962,0.023486082,0.00072443084,0.013544539,0.019409237,663,0,0.16785944,0.3365683,0.0011923561,0.051414296,0.0055842637,0.0031811623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33310000,33310000,3.8693027e-09,0.00024354954,0.023629518,0.0005514306,0.0087348735,0.009227482,663,0,0.16630588,0.33517885,0.0005360893,0.04606827,0.0038260112,0.0012652153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33515000,33515000,3.7094146e-09,0.00025037414,0.02265207,0.0007585443,0.016962748,0.019744948,663,0,0.16757473,0.33576873,0.00017540385,0.05490206,0.008041395,0.0017562847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33719000,33719000,2.9355998e-09,0.00022659812,0.024281513,0.0015316582,0.032426927,0.03972326,663,0,0.16868107,0.33634588,0.00087581924,0.14931387,0.017723009,0.0017271816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33915000,33915000,2.37628e-09,0.00025901382,0.02350561,0.0023267153,0.048478372,0.06415645,663,0,0.16764125,0.33543837,0.0018963177,0.15587866,0.021596232,0.0038615803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34116000,34116000,2.3345292e-09,0.0002682622,0.02583465,0.001960985,0.046558145,0.06310295,663,0,0.16671568,0.33609596,0.0011051926,0.11225623,0.021740679,0.0022022973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34322000,34322000,4.2594706e-09,0.0002894703,0.026294928,0.0016931095,0.041956823,0.058782347,663,0,0.16716714,0.33617967,0.0014484095,0.11170786,0.018834231,0.0005137887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34519000,34519000,4.809578e-09,0.00033404096,0.026590649,0.0020876292,0.04511614,0.06048783,663,0,0.16695645,0.3357764,0.0015092604,0.18590504,0.015704323,0.0043268595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34720000,34720000,3.5117604e-09,0.0002747422,0.025312914,0.001612278,0.035152946,0.050862826,663,0,0.16737983,0.33584988,0.0019728956,0.101777114,0.022429856,0.00424635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34916000,34916000,2.7719882e-09,0.00024144643,0.025197089,0.0019105976,0.038066223,0.05200524,663,0,0.16708219,0.3354207,0.0018697071,0.16333404,0.029203407,0.0049497336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35112000,2.4594327e-09,0.00023428447,0.02399834,0.002743999,0.049592476,0.06628908,663,0,0.16613355,0.336061,0.0025270912,0.19663285,0.0367126,0.0041897357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35320000,35320000,2.9082077e-09,0.00028446314,0.024179403,0.0026355558,0.048892066,0.06598842,663,0,0.16655317,0.33611703,0.0028566672,0.17563097,0.040397044,0.00860499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35511000,35511000,3.8395114e-09,0.00029500076,0.025213262,0.0020512545,0.038974468,0.05522886,663,0,0.16503756,0.3347333,0.0017602762,0.107698925,0.035599224,0.003220469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,3.660648e-09,0.00030760432,0.02414268,0.0015493726,0.030834112,0.050940882,663,0,0.16551544,0.33481187,0.0027226398,0.13318276,0.036903482,0.0038074013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35914000,35914000,4.2485175e-09,0.00043920896,0.026086882,0.0024349575,0.03460872,0.0512197,663,0,0.16592409,0.33487695,0.0042230063,0.14587103,0.036454298,0.00075075997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36119000,36119000,4.3693773e-09,0.0004190074,0.025222749,0.0006003709,0.016468836,0.035426322,663,0,0.16567518,0.33601132,0.0028343985,0.08209969,0.031680446,0.0020547593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36311000,36311000,4.6807593e-09,0.00035894985,0.0242657,0.0007932347,0.024382444,0.033762798,663,0,0.17328896,0.33810812,0.0015705801,0.11889314,0.027773794,0.0055860267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36520000,36520000,3.913785e-09,0.00030747664,0.023831848,0.0011357683,0.040972598,0.04859599,663,0,0.16689563,0.336611,0.0024108922,0.09499015,0.0231068,0.0017958767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36712000,36712000,4.54232e-09,0.0002785028,0.02396139,0.00048154412,0.033176422,0.045346327,663,0,0.17299579,0.3376981,0.002969817,0.06398445,0.023313565,0.0025055546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
