timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19115000,19115000,0.0,0.0,0.020861944,0.0007799456,0.013677423,0.02290909,1049111,0,0.1698888,0.34751442,0.00027367557,0.06067789,0.012817156,0.0016529962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19316000,19316000,0.0,0.0,0.02037529,0.0008530938,0.0164738,0.023741065,1049111,0,0.16949305,0.34642065,0.002173819,0.036855746,0.0148379365,0.0038205439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19512000,19512000,0.0,0.0,0.019747803,0.00015178355,0.015391548,0.03614083,1049111,0,0.16837713,0.34485763,0.002041031,0.05565952,0.018009836,0.0007299425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19715000,19715000,0.0,0.0,0.019694785,0.00063688087,0.014167964,0.027918806,1049111,0,0.1674352,0.34338441,0.0013642291,0.040474575,0.019889351,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19916000,19916000,0.0,0.0,0.019273467,0.00050294725,0.019784408,0.04011913,1049111,0,0.16871488,0.34351027,0.0005719604,0.063900106,0.020600166,0.0013872692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20115000,20115000,0.0,0.0,0.019578919,0.0001605017,0.014582614,0.032784343,1049111,0,0.16902536,0.3447688,0.00019075195,0.024843955,0.023374923,0.00047873743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20315000,20315000,0.0,0.0,0.019919718,0.0008309957,0.018675845,0.022914715,1049111,0,0.16929889,0.34434274,0.0007432025,0.0653632,0.02353906,0.0012999845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20516000,20516000,0.0,0.0,0.021059493,0.00055432104,0.014115301,0.02090486,1049111,0,0.16881922,0.34342787,0.0017519568,0.039032746,0.022317586,0.00018872015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,0.0,0.0,0.020520717,0.00034265616,0.011249297,0.018222159,1049111,0,0.174941,0.34547734,0.0016219338,0.06448198,0.02377767,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20911000,20911000,0.0,0.0,0.020190924,0.0009170593,0.019349936,0.024034783,1049111,0,0.1738325,0.34409553,0.00082940987,0.079129145,0.018149694,0.0046857544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21107000,21107000,0.0,0.0,0.019872166,0.0002550145,0.012184666,0.020135596,1049111,0,0.1735702,0.34330198,0.00067841104,0.05164158,0.011042507,0.0014697543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21307000,21307000,0.0,0.0,0.019839952,0.00023003176,0.011272432,0.024991665,1049111,0,0.17333761,0.34253216,0.0010847825,0.06038457,0.014353317,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21510000,21510000,0.0,0.0,0.019804666,0.00043655277,0.0112968115,0.022715367,1049111,0,0.17239557,0.34129456,0.0009314804,0.046102904,0.010515667,0.00085345714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,9.712603e-13,7.083685e-07,0.019988893,0.00046183995,0.009005871,0.0133467065,1049111,0,0.172275,0.34062022,2.0838248e-05,0.049977854,0.005926659,0.0031255693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21919000,21919000,1.1648059e-12,1.3432467e-06,0.020679953,0.00015588135,0.0023496833,0.0028086035,1049111,0,0.17282014,0.34046337,0.00017286286,0.04735859,0.009584486,0.0036712096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22115000,22115000,3.821721e-12,2.810314e-06,0.021475453,0.0004025761,0.00786871,0.0084179565,1049239,0,0.17260143,0.34143358,0.0006918182,0.04883997,0.0052669244,0.0033352545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22315000,22315000,5.7101086e-12,4.5579854e-06,0.021495495,0.0006341638,0.0179636,0.019338002,1049239,0,0.17158192,0.34029415,0.0015326097,0.056669135,0.0068418286,0.0039091147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22507000,22507000,5.3985844e-11,9.38566e-06,0.022281347,0.00045694958,0.023384685,0.028682942,1049239,0,0.1706554,0.33918354,0.0027060264,0.10321782,0.010848944,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22712000,22712000,2.7884997e-10,2.4740895e-05,0.021990709,0.00022065682,0.015622269,0.018202616,1049239,0,0.1707157,0.33861217,0.0035514943,0.02558967,0.013017807,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22916000,22916000,7.985043e-10,6.738528e-05,0.02254061,0.0003008621,0.011101658,0.004760243,1049239,0,0.1717105,0.33856088,0.0064013936,0.049130075,0.016349176,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23108000,1.7177945e-09,8.0078535e-05,0.020741137,0.00038364524,0.0363545,0.023850493,1049239,0,0.17018877,0.33858687,0.0022588526,0.09010758,0.018056443,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23308000,1.6922957e-09,0.000116138675,0.022861585,0.000258561,0.03754613,0.03470395,1049239,0,0.1696188,0.3375522,5.156489e-05,0.12211251,0.01142517,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23514000,23514000,1.3591782e-09,0.000115594186,0.02054849,5.671203e-05,0.021099193,0.02668032,1049239,0,0.1699809,0.337053,0.00044098377,0.012238479,0.009107359,0.0050447597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23710000,23710000,1.0953892e-09,0.00010468334,0.020644784,5.2027397e-05,0.013028139,0.017767949,1049239,0,0.16866392,0.3371681,0.0011468998,0.023913559,0.006962429,0.003801232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23910000,23910000,8.6012486e-10,8.710283e-05,0.021186223,5.3771055e-05,0.022052022,0.020999774,663,0,0.17002396,0.3372165,0.0011877555,0.072549015,0.008164026,0.0049543115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24116000,24116000,7.050142e-10,7.755278e-05,0.020109978,5.9485872e-05,0.013994052,0.01895629,663,0,0.1720023,0.33775228,0.00085203716,0.05641938,0.0048037837,0.0064741643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24311000,24311000,5.376132e-10,6.663511e-05,0.02096427,4.5823443e-05,0.014013179,0.015233701,663,0,0.17194226,0.33726743,0.00074213964,0.042417545,0.008884942,0.0058632144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24516000,24516000,4.968911e-10,6.855636e-05,0.02253128,0.00010328558,0.028145194,0.029442357,663,0,0.17186294,0.33679262,0.0012998864,0.07143644,0.006845725,0.0039263633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24712000,24712000,4.995892e-10,9.2268965e-05,0.02500757,0.00011211335,0.029490752,0.03733407,663,0,0.17096034,0.33586308,0.0018417404,0.039641432,0.004886345,0.0057356404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24909000,24909000,5.899805e-10,9.233657e-05,0.02353278,0.000108642016,0.013571182,0.019602403,663,0,0.17078891,0.33698106,0.0021371492,0.02997421,0.00263748,0.003712351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25116000,25116000,4.8768656e-10,7.459643e-05,0.02203544,9.986857e-05,0.020632502,0.038508013,663,0,0.17067707,0.33655256,0.000907782,0.106617704,0.00051396526,0.005615694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25311000,25311000,4.1611106e-10,5.927847e-05,0.020731196,6.0793493e-05,0.016840303,0.027958818,663,0,0.17060748,0.33613443,0.00092255464,0.048310168,0.0060915,0.008529955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25504000,3.5737938e-10,4.9824193e-05,0.02114148,4.5290584e-05,0.012566767,0.030508317,663,0,0.1680385,0.33579805,0.0006107241,0.062957175,0.010143389,0.003354372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25716000,25716000,2.867299e-10,3.8589755e-05,0.019680968,5.4392174e-05,0.009952474,0.009095516,663,0,0.17027587,0.33529958,0.00017284307,0.058008924,0.009723837,0.0036949546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25918000,25918000,2.2942986e-10,3.415488e-05,0.01966525,1.9296991e-05,0.0049059507,0.010356636,663,0,0.17064306,0.33690926,0.00048709908,0.048269045,0.013009612,0.004280169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26115000,26115000,2.0873074e-10,3.3514898e-05,0.018975424,4.5316756e-05,0.0209118,0.035141546,663,0,0.16945684,0.33598608,0.0002656141,0.07957137,0.01114378,0.007907681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26309000,26309000,2.8737418e-10,4.084788e-05,0.018254172,9.7435885e-05,0.017881284,0.024571083,663,0,0.16902472,0.3355686,0.00052093837,0.06306095,0.00506364,0.0042324793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26516000,26516000,3.74174e-10,4.173062e-05,0.017320037,6.468329e-05,0.011796527,0.016783878,663,0,0.16931172,0.3356174,0.00033834812,0.04990565,0.0021209165,0.0051521477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26710000,26710000,2.9497e-10,4.1113315e-05,0.019290682,6.569844e-05,0.009787864,0.012651102,663,0,0.17521663,0.33777282,0.00016230295,0.05168161,0.0031276746,0.0056002447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26908000,3.5378045e-10,3.984188e-05,0.019363495,0.000104659615,0.01315894,0.021087782,663,0,0.17391326,0.33684993,0.0007998535,0.11667798,0.006557164,0.0075742337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27106000,27106000,3.4597816e-10,3.9209266e-05,0.02047074,5.686077e-05,0.011713103,0.023955762,663,0,0.17273156,0.33595914,0.00019497339,0.072656445,0.010501345,0.0032030456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27312000,2.9581448e-10,3.6681948e-05,0.020290798,5.4221306e-05,0.006098061,0.014009912,663,0,0.1738912,0.33657148,0.00034703594,0.027560838,0.01419269,0.0021315669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27515000,27515000,2.6709568e-10,3.5012836e-05,0.020064436,0.00012627336,0.007762069,0.01238182,663,0,0.17344534,0.3377379,0.0005189394,0.06198473,0.011048235,0.0025900938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27708000,27708000,2.1528267e-10,3.776548e-05,0.020713698,0.00011993146,0.01133225,0.022754658,663,0,0.17309028,0.33578995,0.0012434282,0.03299444,0.010761573,0.005157981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27915000,27915000,1.6559898e-10,3.5189336e-05,0.020877827,8.2376435e-05,0.011863324,0.027887834,663,0,0.17192379,0.3364654,0.0013145619,0.0634384,0.011415755,0.0011506398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28116000,28116000,1.2740017e-10,3.0506832e-05,0.022475423,0.00015774695,0.009768778,0.02364139,663,0,0.17168526,0.3361052,0.0013911065,0.03844237,0.012923377,0.0063273883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28308000,1.0927116e-10,3.1050102e-05,0.021788156,0.00028422108,0.009106244,0.013723721,663,0,0.17141995,0.3357498,0.0015778397,0.06533683,0.011423607,0.0026701603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28516000,28516000,1.2723084e-10,3.398124e-05,0.020536315,0.000426862,0.01391809,0.019817457,663,0,0.17179342,0.3358761,0.0023677025,0.06029256,0.01076388,0.0010321579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28708000,1.3803578e-10,3.5898e-05,0.01951455,8.450274e-05,0.0056874375,0.0096267555,663,0,0.17072268,0.3365558,0.0027378148,0.04379196,0.005013507,0.0029975984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28912000,28912000,1.3862436e-10,3.0839674e-05,0.019097181,0.00042135318,0.00887483,0.016242813,663,0,0.17117448,0.33666793,0.0021818178,0.07563265,0.010363159,0.0032013343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29111000,29111000,1.7166392e-10,3.401644e-05,0.019446585,0.0003919116,0.008989944,0.012408801,663,0,0.17079817,0.3362834,0.002494521,0.055018734,0.006669992,0.0047742133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29311000,29311000,1.7143253e-10,3.5251058e-05,0.020849196,0.0005144284,0.01045351,0.014026987,663,0,0.17041981,0.3358997,0.0034946462,0.05070126,0.003895363,0.0015175545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29507000,29507000,1.5118337e-10,3.1348016e-05,0.020246655,0.0004645242,0.010236774,0.011870751,663,0,0.1700486,0.33706474,0.0044013425,0.0501226,0.0060154824,0.0013144903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29715000,29715000,1.1751344e-10,2.6486321e-05,0.019313706,0.00039469343,0.0081178155,0.009427173,663,0,0.17043239,0.33716702,0.005076677,0.039040532,0.009239016,0.0039186715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29904000,9.329033e-11,2.1106458e-05,0.019432744,0.0002559587,0.009574847,0.020546138,663,0,0.16936171,0.33627725,0.0043472312,0.07139726,0.012579748,0.0013118619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30118000,30118000,1.3974668e-09,6.532054e-05,0.021181524,0.00044641815,0.011810482,0.023026388,663,0,0.16845466,0.3354158,0.00081598473,0.048464496,0.011661494,0.0023577618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30316000,30316000,4.0197796e-09,0.00014104987,0.022762211,0.00044948098,0.006226697,0.01275314,663,0,0.169102,0.33558175,0.003801551,0.04876334,0.0099011315,0.0007726914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30508000,7.590793e-09,0.0002168766,0.021709997,0.0008155506,0.014062367,0.023806132,663,0,0.16900364,0.33523318,0.0025183812,0.11946942,0.0114103295,0.0035034148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30711000,30711000,5.896526e-09,0.00028761555,0.021508604,0.00068989187,0.015544513,0.025871286,663,0,0.16944218,0.3353565,0.0013011744,0.04772903,0.014262365,0.0074087745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,4.6623474e-09,0.00028235666,0.02290164,0.00053356,0.0143637415,0.020869283,663,0,0.16916168,0.336515,0.0018857083,0.039505575,0.014665781,0.0055744755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31107000,31107000,3.9321986e-09,0.00033592485,0.023588361,0.00070773414,0.01562049,0.024149232,663,0,0.17013806,0.33709833,0.00038640085,0.062279515,0.011395257,0.0028344244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31311000,31311000,4.8087623e-09,0.00046431413,0.025151026,0.0012880645,0.023651112,0.034369882,663,0,0.16903414,0.33616626,0.0010580452,0.10732808,0.015516311,0.0007722137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,4.413497e-09,0.0004051726,0.024344027,0.00039356787,0.012675565,0.019746007,663,0,0.16881625,0.33577305,0.0030463373,0.053245105,0.010214529,0.001826781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31712000,31712000,3.8973615e-09,0.00041007312,0.024423622,0.0012799896,0.016661616,0.018626532,663,0,0.16849905,0.33693373,0.0015532082,0.122520424,0.0030709954,0.00076331076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31910000,31910000,4.442887e-09,0.00035702353,0.024222763,0.001586539,0.027156454,0.029425994,663,0,0.16826251,0.33653262,0.0003100613,0.11185118,0.005688194,0.0046777497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32106000,32106000,5.471886e-09,0.00033610026,0.023500133,0.0020993652,0.040663008,0.048852284,663,0,0.1687235,0.3366199,0.0016821398,0.21053371,0.009531338,0.0030709319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32312000,32312000,5.1238342e-09,0.00028505092,0.02283559,0.0017072904,0.03846319,0.051993128,663,0,0.16907795,0.33668432,0.0016109694,0.11829547,0.014278261,0.0010230498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32511000,32511000,4.1694346e-09,0.00027339137,0.022782814,0.00045353442,0.019432427,0.029057562,663,0,0.16872549,0.336249,0.0014932782,0.060192086,0.011750275,0.0026627101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32712000,32712000,3.718018e-09,0.00026417905,0.022098655,0.00075970805,0.018917974,0.027412144,663,0,0.16841483,0.3358199,0.00029009246,0.09263484,0.0131842485,0.0026850903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32908000,5.5492597e-09,0.0003172944,0.022376142,0.0012428424,0.021277564,0.03214867,663,0,0.16811502,0.33694446,0.00028455353,0.07628353,0.012863185,0.0033031492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33115000,33115000,4.474718e-09,0.00029898615,0.021950882,0.0008492456,0.015204831,0.021616079,663,0,0.16785176,0.336523,0.0016903745,0.052603144,0.0062651327,0.0031293076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33310000,33310000,3.4033607e-09,0.00024324578,0.022181826,0.00050415884,0.007853995,0.008573095,663,0,0.16629893,0.33513668,0.002787958,0.039239045,0.0045201643,0.0012231224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33507000,33507000,3.362732e-09,0.00025446794,0.021480441,0.00064092595,0.014868947,0.01725423,663,0,0.16686842,0.335243,0.0033092566,0.042386387,0.006252672,0.0017228707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33710000,33710000,2.6579547e-09,0.00022747903,0.022763476,0.001455192,0.031231241,0.037865642,663,0,0.16797063,0.33582035,0.0045923106,0.1383902,0.015857559,0.0017011453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33915000,33915000,2.1071516e-09,0.00025802568,0.02175851,0.002164802,0.045768064,0.06090524,663,0,0.16763526,0.33540538,0.006106327,0.14252117,0.019467644,0.003878291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34116000,34116000,1.914457e-09,0.00026806165,0.024029605,0.0018218417,0.044134125,0.059773523,663,0,0.16671035,0.33606496,0.0051489617,0.104209416,0.019909231,0.0021988277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34314000,34314000,3.612612e-09,0.00028851454,0.024635931,0.0017303367,0.042382024,0.05881902,663,0,0.16646926,0.33566445,0.0053730095,0.1085731,0.017425934,0.00050532725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34511000,34511000,4.3426254e-09,0.00032807575,0.024766821,0.0021613494,0.04658286,0.06183843,663,0,0.16626169,0.33526438,0.005441915,0.17872316,0.014137082,0.0043281643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34711000,34711000,3.076926e-09,0.00027651963,0.023383582,0.0016131997,0.03607457,0.051909886,663,0,0.16668218,0.3353392,0.005079513,0.094123065,0.020513399,0.004256117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34916000,34916000,2.392015e-09,0.00024033831,0.023595607,0.0019359011,0.039205164,0.053084277,663,0,0.16707897,0.3353984,0.0049595167,0.17242636,0.02750686,0.00496818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35112000,2.0939115e-09,0.00023599717,0.022443704,0.0028161763,0.051518966,0.068337865,663,0,0.16613089,0.3360401,0.0058465586,0.20286429,0.035582148,0.004217077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35310000,35310000,2.4389002e-09,0.0002866969,0.023053601,0.0029034868,0.05414074,0.07224653,663,0,0.16586591,0.33561277,0.006497815,0.17771946,0.03912187,0.008639059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35511000,35511000,3.3784693e-09,0.00029513417,0.023760503,0.0021062787,0.04135121,0.05830643,663,0,0.16503584,0.33471552,0.0048441063,0.111170836,0.034756146,0.0032482445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,3.1397247e-09,0.00030428823,0.022804935,0.0015679611,0.032319363,0.052860655,663,0,0.16551422,0.33479553,0.0053310553,0.13677564,0.036097676,0.0038392995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35914000,35914000,3.8545367e-09,0.00043855858,0.024460936,0.0024939545,0.036524512,0.05358649,663,0,0.16592327,0.334862,0.00689937,0.15254198,0.035744816,0.00078634545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36111000,36111000,3.6252954e-09,0.00042028123,0.02360713,0.00092200557,0.012829729,0.026048424,663,0,0.1721454,0.33751673,0.006017873,0.06725528,0.032116435,0.0020139688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36311000,36311000,4.161321e-09,0.0003554809,0.022750773,0.000715477,0.022221765,0.031334583,663,0,0.17328963,0.33809575,0.0035370379,0.10916164,0.0278234,0.0055443696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36512000,36512000,3.3697098e-09,0.0003073619,0.022359487,0.0006786112,0.031085538,0.039801955,663,0,0.1735081,0.3381483,0.00400392,0.09159143,0.024872657,0.0017494452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36712000,36712000,4.041455e-09,0.00027555163,0.022254415,0.00038823375,0.030270569,0.04147215,663,0,0.17299336,0.33768314,0.0047920537,0.06316795,0.024413722,0.0024554017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
