timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30995000,5496000,40.1540302,116.25952090000001,-0.1283608,-0.020829286,-0.7163481,-4.92072e-06,0.00040071964,0.0,0.0064646746,0.0059209783,0.0055457186,0.02942199,0.009964479,-0.009141246,0.1362009,-0.01746085,-0.00872602,-0.011076218,3.2908625e-05,-0.12539068,49.90599,0.8318871,0.17168511,0.33789062,0.111320205,0.09041275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31495000,5496000,40.1540302,116.25952090000001,-0.13918357,0.0053234734,-0.69628966,-4.92072e-06,0.00040071964,0.0,-0.005513131,0.009873327,0.0028750938,0.028202387,0.009964479,-0.009141246,0.1362009,0.0140283005,-0.029767053,0.00027247838,0.0005071685,-0.12539068,49.90599,0.8118287,0.17197773,0.33769724,0.11021351,0.09048193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5496000,40.1540302,116.25952090000001,-0.14742121,0.028504398,-0.6975101,-4.92072e-06,0.00040071964,0.0,-0.005021729,0.0068680993,9.916493e-05,0.012108297,0.009964479,-0.009141246,0.1362009,0.01631151,-0.037529577,-0.00022947788,0.0010292323,-0.12539068,49.90599,0.81304914,0.16923632,0.33707228,0.109460264,0.08985033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5496000,40.1540302,116.25952090000001,-0.12715347,0.026679842,-0.71126175,-4.92072e-06,0.00040071964,0.0,0.009196401,-0.008045144,0.0038279376,0.0034670485,0.009964479,-0.009141246,0.1362009,-0.011718121,-0.00954337,-0.0036761165,0.0016766299,-0.12539068,49.90599,0.82680076,0.16877417,0.3360151,0.10882467,0.089662686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5496000,40.1540302,116.25952090000001,-0.09830253,0.019522771,-0.56547266,-4.92072e-06,0.00040071964,0.0,0.0041973055,-0.0117050195,0.65411234,0.6861003,0.009964479,-0.009141246,0.1362009,-0.059236463,-0.15023737,1.7592466,0.07015268,-0.12539068,49.90599,0.6810117,0.16944674,0.33744666,0.1061733,0.089946896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33499000,5496000,40.1540302,116.25952090000001,-0.11025938,-0.008612011,-0.18881902,-4.92072e-06,0.00040071964,0.0,-0.025014387,-0.015282157,0.51419294,0.55503035,0.009964479,-0.009141246,0.1362009,-0.001896638,0.1105805,-0.49503702,0.015246485,-0.12539068,49.90599,0.304358,0.1686494,0.3363065,0.10617121,0.08972064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5496000,40.1540302,116.25952090000001,-0.10889213,-0.007218664,0.034614958,-4.92072e-06,0.00040071964,0.0,-0.016160015,0.029808592,0.6475094,0.62174624,0.009964479,-0.009141246,0.1362009,-0.011543076,0.035239074,0.31306872,-0.01120025,-0.12539068,49.90599,0.1,0.16799909,0.33675563,0.10561071,0.08962831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34492000,5496000,40.1540302,116.25952090000001,-0.09963911,-0.012314416,-0.07138624,-4.92072e-06,0.00040071964,0.0,-0.00011399266,0.007509445,0.08378611,-0.02714208,0.009964479,-0.009141246,0.1362009,0.0048953877,-0.0009268369,-3.3291957,-0.009530246,-0.12539068,49.90599,0.18692523,0.1676527,0.33717602,0.11931919,0.08586513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,34995000,5496000,40.1540302,116.25952090000001,-0.10390342,0.0010437289,-0.12487164,-4.92072e-06,0.00040071964,0.0,-0.005038942,0.021657806,0.009481309,-0.07212547,0.009964479,-0.009141246,0.1362009,-0.0032928402,0.0048019383,5.516804,-0.008831306,-0.12539068,49.90599,0.24041063,0.16772936,0.3359075,0.13120116,0.08249109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35491000,5496000,40.1540302,116.25952090000001,-0.09181548,0.011798878,-0.12424601,-4.92072e-06,0.00040071964,0.0,0.008068772,0.028317904,-0.06076163,-0.094976135,0.009964479,-0.009141246,0.1362009,0.006114394,0.010301884,-0.4416676,-0.008586043,-0.12539068,49.90599,0.239785,0.16724665,0.3356437,0.13522077,0.08100029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35995000,5496000,40.1540302,116.25952090000001,-0.084911555,0.008962882,-0.12252781,-4.92072e-06,0.00040071964,0.0,0.010878614,0.021741431,-0.023306087,-0.03581408,0.009964479,-0.009141246,0.1362009,0.004945761,0.005806772,-0.021011567,-0.008483881,-0.12539068,49.90599,0.10676988,0.16767362,0.33425942,0.12820695,0.080798835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36499000,36495000,5496000,40.1540302,116.25952090000001,-0.09117951,-0.01114916,-0.11627618,-4.92072e-06,0.00040071964,0.0,0.0019094218,-1.4501857e-05,-0.019350048,-0.011051869,0.009964479,-0.009141246,0.1362009,-0.00012823625,-0.0043898704,-0.001749955,-0.008470499,-0.12539068,49.90599,0.120595284,0.16771017,0.33290452,0.1238362,0.08136404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36999000,36995000,5496000,40.1540302,116.25952090000001,-0.09120662,-0.044910926,-0.123924054,-4.92072e-06,0.00040071964,0.0,0.0028552334,-0.027191766,-0.020858485,-0.018043771,0.009964479,-0.009141246,0.1362009,0.0023963153,-0.01209677,-0.00480283,-0.008590367,-0.12539068,49.90599,0.1,0.16743928,0.333051,0.120175205,0.08241055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37491000,5496000,40.1540302,116.25952090000001,-0.07612575,-0.07163758,-0.14488025,-4.92072e-06,0.00040071964,0.0,0.015353717,-0.04445557,-0.025492897,-0.028424298,0.009964479,-0.009141246,0.1362009,0.006495161,-0.017085971,-0.0054954244,-0.008735979,-0.12539068,49.90599,0.116108336,0.17468539,0.3347696,0.12296645,0.08504758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5496000,40.1540302,116.25952090000001,-0.08135969,-0.084347956,-0.16971679,-4.92072e-06,0.00040071964,0.0,0.0060390183,-0.04758188,-0.032588366,-0.04544951,0.009964479,-0.009141246,0.1362009,-0.0006447693,-0.012862499,-0.0023499131,-0.008894594,-0.12539068,49.90599,0.1,0.17394416,0.3335306,0.1207928,0.08614353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38495000,5496000,40.1540302,116.25952090000001,-0.10692086,-0.07576472,-0.17800593,-4.92072e-06,0.00040071964,0.0,-0.015086745,-0.03479706,-0.029330565,-0.02858348,0.009964479,-0.009141246,0.1362009,-0.006096808,-0.007040953,0.00039275206,-0.008998398,-0.12539068,49.90599,0.11562192,0.1738345,0.3343298,0.11788268,0.08738281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
