timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30995000,5496000,40.1540302,116.25952090000001,-0.1294046,-0.020730177,-0.7180869,-5.0029053e-06,0.00039953922,0.0,0.0055302465,0.006631846,0.004777176,0.029803004,0.0099643385,-0.009142915,0.1343235,-0.017104836,-0.0067942534,-0.01219008,-0.0011174034,-0.12539065,49.913914,0.83378404,0.17168406,0.3378923,0.11131744,0.09041296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31488000,31484000,5496000,40.1540302,116.25952090000001,-0.13965812,0.005368538,-0.6982555,-5.0029053e-06,0.00039953922,0.0,-0.00596485,0.012245833,0.0020924967,0.028420713,0.0099643385,-0.009142915,0.1343235,0.013560896,-0.02386747,0.00085598894,-0.0008950654,-0.12539065,49.913914,0.8139526,0.17124549,0.33720264,0.10983863,0.09028181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5496000,40.1540302,116.25952090000001,-0.14796175,0.030157747,-0.69912136,-5.0029053e-06,0.00039953922,0.0,-0.0058364365,0.011793139,-0.0004326473,0.012394733,0.0099643385,-0.009142915,0.1343235,0.014827913,-0.03088662,-0.00079497695,-0.00062556873,-0.12539065,49.913914,0.8148185,0.16942844,0.33711246,0.10954231,0.08989417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5496000,40.1540302,116.25952090000001,-0.12752971,0.028970784,-0.7127195,-5.0029053e-06,0.00039953922,0.0,0.009038518,-0.0022500528,0.0033820963,0.0038881735,0.0099643385,-0.009142915,0.1343235,-0.009065328,-0.005952154,-0.0037573278,-0.00016276518,-0.12539065,49.913914,0.82841665,0.1689077,0.33605188,0.10883661,0.089696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5496000,40.1540302,116.25952090000001,-0.09831082,0.022055116,-0.56634814,-5.0029053e-06,0.00039953922,0.0,0.0051940987,-0.006070154,0.6501001,0.68475044,0.0099643385,-0.009142915,0.1343235,-0.056125466,-0.14874275,1.7899365,0.06831793,-0.12539065,49.913914,0.6820453,0.16966893,0.3374953,0.10662285,0.090002544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33499000,5496000,40.1540302,116.25952090000001,-0.109722644,-0.0062431684,-0.18820119,-5.0029053e-06,0.00039953922,0.0,-0.022884477,-0.01165448,0.51642454,0.55933285,0.0099643385,-0.009142915,0.1343235,0.0009473524,0.11054373,-0.5424432,0.014210451,-0.12539065,49.913914,0.30389833,0.16883826,0.33636248,0.10617652,0.08977283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33995000,5496000,40.1540302,116.25952090000001,-0.10785291,-0.005488796,0.037113797,-5.0029053e-06,0.00039953922,0.0,-0.0136704985,0.03200206,0.6486336,0.623574,0.0099643385,-0.009142915,0.1343235,-0.009467276,0.035108805,0.31405312,-0.012261233,-0.12539065,49.913914,0.1,0.16817388,0.33681032,0.10609403,0.08967737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5496000,40.1540302,116.25952090000001,-0.09830374,-0.010833657,-0.074684806,-5.0029053e-06,0.00039953922,0.0,0.0027951328,0.009839494,0.07784114,-0.03838685,0.0099643385,-0.009142915,0.1343235,0.0077336407,0.0030140136,-3.3277094,-0.010755159,-0.12539065,49.913914,0.19038197,0.16784412,0.3356884,0.119380936,0.0856258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,34995000,5496000,40.1540302,116.25952090000001,-0.10241773,0.0025682547,-0.1253112,-5.0029053e-06,0.00039953922,0.0,-0.0029930621,0.024537077,0.008409308,-0.077249944,0.0099643385,-0.009142915,0.1343235,-0.011600863,0.006071337,6.1601963,-0.010068172,-0.12539065,49.913914,0.24100836,0.16801879,0.33599797,0.13148604,0.082346685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35491000,5496000,40.1540302,116.25952090000001,-0.09130662,0.013454832,-0.122395664,-5.0029053e-06,0.00039953922,0.0,0.0074095572,0.032238908,-0.047763586,-0.088677704,0.0099643385,-0.009142915,0.1343235,0.004720039,0.01759905,-0.44931468,-0.009824371,-0.12539065,49.913914,0.23809282,0.16743603,0.33572683,0.13510627,0.08082921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35995000,5496000,40.1540302,116.25952090000001,-0.0854383,0.010799486,-0.12304529,-5.0029053e-06,0.00039953922,0.0,0.007754595,0.026197955,-0.020507883,-0.040093843,0.0099643385,-0.009142915,0.1343235,-0.0048175813,0.009914208,-0.022622755,-0.009602474,-0.12539065,49.913914,0.106226906,0.1677879,0.3343297,0.12819989,0.08061991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36499000,36495000,5496000,40.1540302,116.25952090000001,-0.09279463,-0.009305431,-0.11730274,-5.0029053e-06,0.00039953922,0.0,-0.003860355,0.004396538,-0.017652018,-0.014548097,0.0099643385,-0.009142915,0.1343235,-0.007945278,-0.00086159544,-0.0043474133,-0.009443936,-0.12539065,49.913914,0.12095618,0.1677797,0.3329618,0.1237609,0.08119319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36999000,36995000,5496000,40.1540302,116.25952090000001,-0.09364911,-0.043173727,-0.12488947,-5.0029053e-06,0.00039953922,0.0,-0.0041286764,-0.023161337,-0.019325491,-0.020002292,0.0099643385,-0.009142915,0.1343235,-0.0053751534,-0.009643914,-0.0038538126,-0.009435693,-0.12539065,49.913914,0.1,0.16748156,0.3330961,0.12002741,0.08225785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37491000,5496000,40.1540302,116.25952090000001,-0.07888016,-0.07019177,-0.14491545,-5.0029053e-06,0.00039953922,0.0,0.008316248,-0.04114536,-0.023098378,-0.028072333,0.0099643385,-0.009142915,0.1343235,-0.0017075436,-0.01572489,-0.005502875,-0.009467324,-0.12539065,49.913914,0.11584336,0.17482898,0.33480987,0.1233743,0.08493019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5496000,40.1540302,116.25952090000001,-0.08426684,-0.08298997,-0.16344143,-5.0029053e-06,0.00039953922,0.0,-0.00043814635,-0.044814646,-0.02910098,-0.038878117,0.0099643385,-0.009142915,0.1343235,-0.0037973404,-0.011312428,-0.00026673079,-0.009524374,-0.12539065,49.913914,0.10213161,0.17402664,0.3335596,0.12056673,0.08604766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38495000,5496000,40.1540302,116.25952090000001,-0.109350376,-0.07465063,-0.159899,-5.0029053e-06,0.00039953922,0.0,-0.02025455,-0.032811616,-0.02423216,-0.014116001,0.0099643385,-0.009142915,0.1343235,-0.0072631603,-0.0058808574,0.0029195633,-0.009537693,-0.12539065,49.913914,0.11841316,0.17394353,0.33435044,0.11773856,0.087317236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
