timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5496000,40.1540302,116.25952090000001,-0.12856033,-0.020624284,-0.71631116,-4.8360375e-06,0.0004001592,0.0,0.0061190394,0.006001581,0.0057434086,0.030103263,0.009964708,-0.009140451,0.1361861,-0.017598566,-0.009274061,-0.013215466,3.07782e-05,-0.12539129,49.905975,0.8317696,0.17208642,0.3383091,0.11147678,0.090530425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5496000,40.1540302,116.25952090000001,-0.13917059,0.0050840047,-0.6969798,-4.8360375e-06,0.0004001592,0.0,-0.005470885,0.009778947,0.0028682125,0.028334586,0.009964708,-0.009140451,0.1361861,0.014013322,-0.029810773,0.00028418645,0.0005005908,-0.12539129,49.905975,0.81243825,0.17170803,0.3376207,0.11006124,0.09041345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,-0.14747417,0.028479982,-0.698137,-4.8360375e-06,0.0004001592,0.0,-0.0050994037,0.0069704363,0.00013927801,0.012185447,0.009964708,-0.009140451,0.1361861,0.016322635,-0.037490524,-0.0002220273,0.0010258314,-0.12539129,49.905975,0.8135954,0.169209,0.3370386,0.10940317,0.08983514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.25952090000001,-0.1272951,0.02671917,-0.71190816,-4.8360375e-06,0.0004001592,0.0,0.009120159,-0.007908917,0.0038122027,0.003558142,0.009964708,-0.009140451,0.1361861,-0.011748102,-0.009474668,-0.0036679208,0.0016711616,-0.12539129,49.905975,0.8273666,0.16866812,0.33597833,0.10866033,0.08963561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5496000,40.1540302,116.25952090000001,-0.098439366,0.019435689,-0.5657381,-4.8360375e-06,0.0004001592,0.0,0.0041234777,-0.01165466,0.65428644,0.6866776,0.009964708,-0.009140451,0.1361861,-0.05905536,-0.15024008,1.7592062,0.070132196,-0.12539129,49.905975,0.6811965,0.16933481,0.33741343,0.10634171,0.08992123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5496000,40.1540302,116.25952090000001,-0.11018688,-0.008210348,-0.19087513,-4.8360375e-06,0.0004001592,0.0,-0.02493485,-0.01489673,0.51363057,0.5540212,0.009964708,-0.009140451,0.1361861,-0.0019104942,0.11086101,-0.49506032,0.015228784,-0.12539129,49.905975,0.30633354,0.16847186,0.3362782,0.105919704,0.08968406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5496000,40.1540302,116.25952090000001,-0.10887165,-0.0073189526,0.03508223,-4.8360375e-06,0.0004001592,0.0,-0.01615425,0.029789511,0.64826196,0.6221112,0.009964708,-0.009140451,0.1361861,-0.01171083,0.034056664,0.31325778,-0.011196032,-0.12539129,49.905975,0.1,0.16778776,0.33674014,0.10575605,0.08958695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5496000,40.1540302,116.25952090000001,-0.09956257,-0.012578567,-0.07538595,-4.8360375e-06,0.0004001592,0.0,1.8447929e-05,0.007264649,0.05895657,-0.053661775,0.009964708,-0.009140451,0.1361861,0.0030146039,-0.00029269306,-3.3244727,-0.009535249,-0.12539129,49.905975,0.19084436,0.16757019,0.3356263,0.11855506,0.08534479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5496000,40.1540302,116.25952090000001,-0.103636876,0.0007256054,-0.12645884,-4.8360375e-06,0.0004001592,0.0,-0.004616237,0.021110034,0.009233502,-0.07022656,0.009964708,-0.009140451,0.1361861,-0.00257941,0.0038972232,5.5168824,-0.008842913,-0.12539129,49.905975,0.24191725,0.16777657,0.33593908,0.1306044,0.08194984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5496000,40.1540302,116.25952090000001,-0.09166946,0.011504636,-0.12350975,-4.8360375e-06,0.0004001592,0.0,0.008253647,0.027617365,-0.03405269,-0.06506516,0.009964708,-0.009140451,0.1361861,0.003994433,0.0057562506,3.19052,-0.008590096,-0.12539129,49.905975,0.23896816,0.16788937,0.33610934,0.13554339,0.08050283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5496000,40.1540302,116.25952090000001,-0.084682316,0.008815554,-0.12059929,-4.8360375e-06,0.0004001592,0.0,0.011380989,0.021452261,-0.02250842,-0.03342847,0.009964708,-0.009140451,0.1361861,0.005399299,0.0053775017,-0.02102088,-0.008490347,-0.12539129,49.905975,0.10584011,0.16738652,0.33426276,0.12776217,0.08013237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36503000,36503000,5496000,40.1540302,116.25952090000001,-0.09108635,-0.011734961,-0.1146166,-4.8360375e-06,0.0004001592,0.0,0.0022039232,-0.000553585,-0.018820904,-0.009907952,0.009964708,-0.009140451,0.1361861,0.0001012454,-0.0044871727,-0.0015608965,-0.0084736785,-0.12539129,49.905975,0.11979507,0.16817486,0.33331072,0.1238606,0.0808961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37004000,37004000,5496000,40.1540302,116.25952090000001,-0.09090531,-0.04529547,-0.12293779,-4.8360375e-06,0.0004001592,0.0,0.003286968,-0.02738306,-0.02064179,-0.017975995,0.009964708,-0.009140451,0.1361861,0.0024894148,-0.011296244,-0.0024661422,-0.008591024,-0.12539129,49.905975,0.1,0.16788721,0.33343044,0.11995071,0.08201311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5496000,40.1540302,116.25952090000001,-0.07588894,-0.071907215,-0.14332584,-4.8360375e-06,0.0004001592,0.0,0.015583176,-0.044475984,-0.024970492,-0.027579835,0.009964708,-0.009140451,0.1361861,0.006254412,-0.015236388,-0.0011734664,-0.008731484,-0.12539129,49.905975,0.11368776,0.1673617,0.33360773,0.11684328,0.08326451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5496000,40.1540302,116.25952090000001,-0.08167985,-0.08390219,-0.16878879,-4.8360375e-06,0.0004001592,0.0,0.005834288,-0.0468349,-0.032312166,-0.045380257,0.009964708,-0.009140451,0.1361861,-0.0008141172,-0.011824659,-0.00018440186,-0.008880408,-0.12539129,49.905975,0.1,0.16675459,0.33234617,0.11439604,0.084385216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5496000,40.1540302,116.25952090000001,-0.106701516,-0.07590675,-0.1769738,-4.8360375e-06,0.0004001592,0.0,-0.014616053,-0.034820393,-0.029172707,-0.028812734,0.009964708,-0.009140451,0.1361861,-0.0058057066,-0.0076744743,-0.0014550984,-0.008976332,-0.12539129,49.905975,0.11551159,0.17357509,0.33421475,0.11720363,0.08703896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
