timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18992000,18992000,6.5670334e-12,3.305653e-06,0.02267009,0.001032247,0.01956584,0.023583926,1049111,0,0.17618309,0.34956837,0.0012260317,0.074008234,0.018689515,0.0024104721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19184000,19184000,5.087243e-12,3.1465254e-06,0.022213263,0.0005621573,0.015569429,0.021491844,1049111,0,0.17493083,0.34792116,0.0009197407,0.06065067,0.011324329,0.0054426324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19384000,4.6677193e-12,3.9212027e-06,0.020405127,0.00027058003,0.009279243,0.019723829,1049239,0,0.1754309,0.34738475,0.0014337417,0.048052777,0.01316727,0.0040377313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19583000,19583000,1.3121714e-11,7.496217e-06,0.021898923,0.00044587065,0.014374098,0.024620699,1049239,0,0.17263936,0.34483758,0.0015129946,0.043709632,0.010155476,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19783000,19783000,8.237824e-11,1.9971223e-05,0.021334162,0.00050964224,0.015182021,0.014294286,1049239,0,0.17275316,0.34393433,0.00061227515,0.045205507,0.005541859,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19984000,19984000,6.386989e-10,4.3296754e-05,0.020633912,3.5741396e-05,0.0046882876,0.006477646,1049239,0,0.17475326,0.3440834,0.00035098387,0.06805083,0.010870511,0.001748914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20187000,20187000,1.4980265e-09,7.432788e-05,0.021897074,0.00028188122,0.01898871,0.011392026,1049239,0,0.17565185,0.34370843,0.0006768437,0.049368765,0.0068934476,0.003658292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20384000,1.9170974e-09,8.075083e-05,0.021518601,0.00026918075,0.040980924,0.034731444,1049239,0,0.17447245,0.34398156,0.002104352,0.0845791,0.002202003,0.003833217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20583000,20583000,1.5389136e-09,0.0001077839,0.021450093,0.00012366861,0.03724767,0.04805944,1049239,0,0.17527908,0.34363362,0.0022739114,0.10844855,0.008602459,0.0056438004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20791000,20791000,1.1074014e-09,0.000100896024,0.019304076,0.00010298131,0.012398257,0.020944491,1049239,0,0.17592548,0.34330004,0.0017496313,0.03407196,0.0132772,0.0010848904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20984000,7.636455e-10,7.6280456e-05,0.01979708,0.00010257098,0.015499377,0.011776517,1049239,0,0.17459205,0.34361276,0.0011124955,0.0590478,0.018614832,0.0036533035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21184000,5.8404476e-10,6.7562614e-05,0.018987574,5.686697e-05,0.03312089,0.033325143,663,0,0.17435527,0.34280962,0.0006364593,0.08699959,0.021653013,0.0008944593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21383000,21383000,8.2587553e-10,8.5878644e-05,0.019764172,3.0452959e-05,0.03560817,0.036742862,663,0,0.1732243,0.3415383,2.355788e-06,0.034900673,0.013143533,0.0003863798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21587000,21587000,6.896351e-10,9.233599e-05,0.019750446,2.2808696e-05,0.023180382,0.02639211,663,0,0.17222007,0.3403137,0.0002224359,0.023423914,0.009406312,0.00034278072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21792000,21792000,5.11032e-10,8.2274426e-05,0.01996207,5.2865704e-05,0.014873737,0.017901232,663,0,0.17388831,0.34062156,0.00084789214,0.05563718,0.006556959,0.00013841473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21988000,4.0642595e-10,6.86707e-05,0.019489571,4.2611664e-05,0.013663042,0.019412918,663,0,0.17455184,0.34205198,0.0008089869,0.06237776,0.010228125,0.0028095597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22187000,22187000,3.6296885e-10,5.816315e-05,0.019550068,7.131998e-05,0.015801454,0.018169904,663,0,0.17418146,0.34134632,0.0010239789,0.044229805,0.002134142,0.0072351536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22383000,22383000,3.2319747e-10,5.5396133e-05,0.02094987,5.330393e-05,0.00888105,0.012440901,663,0,0.17441481,0.3411316,0.00091220567,0.04775208,0.008138773,0.0059116133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22583000,22583000,2.8908584e-10,5.1290473e-05,0.02126436,7.020461e-05,0.012090824,0.015248565,663,0,0.17527066,0.34139377,0.0013668959,0.053331133,0.0063552177,0.0029728154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22783000,22783000,3.121656e-10,5.8453927e-05,0.020749833,8.491522e-05,0.017716397,0.02517288,663,0,0.17513798,0.3427685,0.0015052245,0.03490681,0.0071070925,0.0041523674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22983000,22983000,3.6111003e-10,6.233771e-05,0.019598356,0.00011131315,0.012540091,0.020094085,663,0,0.17340972,0.3414934,0.0014031762,0.035705194,0.0061610816,0.0068040676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23191000,23191000,3.103177e-10,6.13129e-05,0.021895396,0.00010887744,0.013127093,0.024711916,663,0,0.17274104,0.3407699,0.0011528991,0.08578846,0.0022373511,0.0069171158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,2.611609e-10,5.443298e-05,0.022656346,0.00012125307,0.016127551,0.030531164,663,0,0.17071061,0.3407139,0.00084455294,0.045417316,0.0005522963,0.004584303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,2.1661939e-10,4.5635883e-05,0.023619315,0.00010332342,0.012033661,0.025369551,663,0,0.16958581,0.3395796,0.00053438515,0.0472603,0.006516046,0.0038860273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23788000,23788000,1.6311832e-10,3.454003e-05,0.021831,0.00010266196,0.0072594085,0.012126141,663,0,0.17068028,0.33994713,0.0005814713,0.059086747,0.0066821184,0.0061995275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23983000,23979000,3.1661654e-10,4.7058544e-05,0.019841798,8.397073e-05,0.007114796,0.015858041,663,0,0.17024319,0.33933413,0.0011644161,0.09576149,0.008313389,0.002738274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24183000,2.7058036e-10,4.1082374e-05,0.020536853,0.00024428073,0.013026666,0.027975118,663,0,0.16988233,0.33871982,0.00023918132,0.061216015,0.010853165,0.008571969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24383000,24379000,2.484545e-10,3.845703e-05,0.0192932,0.00027831047,0.011817437,0.019729802,663,0,0.16944532,0.33812135,0.00023776494,0.04940425,0.005846051,0.0013612267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24583000,24580000,2.6432445e-10,4.0657567e-05,0.02039712,0.00032008535,0.011089393,0.0153347645,663,0,0.16909814,0.3391193,0.000528926,0.06391491,0.0028105394,0.0045176647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24779000,24775000,2.1988736e-10,3.811511e-05,0.02062763,0.0003304831,0.012329462,0.016034352,663,0,0.16868599,0.33853424,0.0010887877,0.048319064,0.0013403129,0.0050713755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24979000,1.7027321e-10,3.139653e-05,0.019609615,0.00050669914,0.0137999905,0.01697575,663,0,0.1689724,0.33843243,0.002138165,0.05188082,0.0057433145,0.0024673168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25192000,25183000,1.705222e-10,2.9506205e-05,0.019867284,0.00025080013,0.011641181,0.021342438,663,0,0.16925001,0.33991235,0.002543935,0.07813999,0.012961089,0.0060332967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25379000,25375000,1.872067e-10,2.8056713e-05,0.02020095,0.00023295362,0.011077271,0.024269322,663,0,0.16751763,0.33833635,0.0020465238,0.035507005,0.011975265,0.0032184985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25579000,25576000,1.8911714e-10,3.3334585e-05,0.021218564,0.00048511356,0.0077923806,0.010193668,663,0,0.16724463,0.33777034,0.00080721726,0.06267976,0.011096146,0.00024213648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25779000,25775000,1.707149e-10,3.967705e-05,0.021656012,0.00048565815,0.011072658,0.020078013,663,0,0.16627985,0.33830744,0.00014371955,0.030872649,0.009655066,0.004026214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25983000,25979000,1.4019962e-10,3.7331887e-05,0.020282945,0.00029727985,0.011990582,0.027495826,663,0,0.16614595,0.3362103,0.0008482002,0.06427276,0.013153872,0.0007516002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26191000,26183000,1.0934958e-10,2.9708097e-05,0.019127157,0.00046420796,0.009669897,0.021246845,663,0,0.16545047,0.33680174,0.0013680328,0.038835965,0.013446623,0.0039039059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26383000,26379000,9.582607e-11,2.862991e-05,0.01888915,0.00085811457,0.013552623,0.016878678,663,0,0.16547273,0.3363384,0.0010982496,0.06696476,0.011716015,0.00090540695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26579000,26575000,1.1200532e-10,3.0494273e-05,0.017406642,0.0011938777,0.02103164,0.028665524,663,0,0.1654565,0.33586994,0.00042849075,0.057097007,0.010091229,0.00043265722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26776000,1.4648754e-10,3.5443474e-05,0.017781748,0.00014114716,0.006685881,0.011653465,663,0,0.16545326,0.33695439,0.00021749825,0.04792638,0.007823189,0.001549404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26983000,26979000,1.2483331e-10,2.9794437e-05,0.017311554,0.00092754187,0.011369132,0.0178465,663,0,0.16611187,0.3369708,7.316418e-05,0.07294594,0.008672099,0.0006700122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27175000,27172000,3.3273312e-10,5.762727e-05,0.018649766,0.00089162437,0.011414365,0.012289469,663,0,0.16599911,0.3364923,0.00016088001,0.07625358,0.0060822773,0.0020885232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27383000,27379000,4.813064e-10,5.4091717e-05,0.018104676,0.0011994914,0.01421618,0.015352769,663,0,0.16585013,0.33601293,0.0021294302,0.050234087,0.0011991174,0.00076979835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27576000,27571000,4.001001e-10,5.0443516e-05,0.01914787,0.0010348961,0.01482779,0.015712237,663,0,0.16511379,0.3366174,0.003960193,0.053318255,0.0064547984,0.001686524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27780000,27775000,3.1460895e-10,4.2151398e-05,0.019567264,0.0008302145,0.012323326,0.0114544025,663,0,0.16509902,0.3361592,0.005137278,0.04019732,0.011507166,0.0035576888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27990000,27984000,2.2365507e-10,3.176342e-05,0.019195734,0.00045141086,0.011029687,0.022156045,663,0,0.1664453,0.33666912,0.0043497896,0.06956646,0.0135053,0.0020664388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28183000,28179000,1.7966514e-10,2.8572704e-05,0.020292092,0.000622336,0.0116688525,0.022086045,663,0,0.171541,0.33673054,0.0034934178,0.0402694,0.011003127,0.002718653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28386000,28383000,1.7075966e-10,3.1416486e-05,0.020930082,0.0004649327,0.009128174,0.016454266,663,0,0.1715959,0.33631635,0.0031125436,0.026700128,0.010196514,0.0023554699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28587000,28583000,1.3913194e-10,2.480055e-05,0.01921346,0.00011251247,0.0069885002,0.014687082,663,0,0.17238928,0.3363974,0.0034416663,0.045234896,0.013911955,0.0027787797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28784000,1.1094244e-10,2.221628e-05,0.020174634,0.000327835,0.010410909,0.020497099,663,0,0.17229825,0.33754557,0.0023602531,0.051241107,0.011116128,0.005016107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28987000,28983000,9.384784e-11,1.957121e-05,0.018770406,0.00037949707,0.007817256,0.013506003,663,0,0.17222112,0.3371409,0.0027794046,0.04415035,0.014275434,0.0048175603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29187000,29184000,9.196077e-11,2.062219e-05,0.020049637,0.0006543276,0.011489033,0.016687393,663,0,0.17273358,0.33721387,0.0011922232,0.05792533,0.012705841,0.0012371888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29383000,29379000,1.3145622e-10,2.329234e-05,0.020184206,0.0005698698,0.0116389105,0.019958531,663,0,0.1724054,0.33678287,6.885312e-05,0.03610384,0.007422227,9.5902586e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29579000,29576000,1.14605984e-10,2.1941327e-05,0.021460589,0.00031683798,0.009834626,0.017275129,663,0,0.17130573,0.33741608,0.0003684166,0.04416933,0.00794998,0.00023390354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29783000,29776000,1.0196973e-10,1.9827763e-05,0.022616114,0.00051893044,0.0077262083,0.010144071,663,0,0.17106116,0.3369858,0.0007680518,0.05402686,0.0006403661,0.0014741342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29987000,29983000,9.8026004e-11,1.976211e-05,0.022249987,0.0007773597,0.007430976,0.008229369,663,0,0.17160241,0.33705595,0.00096845586,0.06231644,0.005159088,0.002009437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30183000,30179000,9.30962e-11,2.2660626e-05,0.020158881,0.0010124733,0.014496634,0.017051995,663,0,0.17125446,0.33662465,0.0026702043,0.054476596,0.009150127,0.00057585194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30379000,1.0412539e-10,2.5438387e-05,0.01920388,0.00026070516,0.011810697,0.023028865,663,0,0.1708862,0.33619717,0.0028580113,0.06315782,0.0130074,0.0044076843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30587000,30584000,8.995346e-11,2.1486992e-05,0.018342739,0.0006675608,0.0064446963,0.010310592,663,0,0.17193359,0.33675534,0.0018141172,0.061400138,0.0125326635,0.00018203897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30787000,30784000,9.409256e-11,2.2873774e-05,0.01790323,0.0005440037,0.009402878,0.011010764,663,0,0.1714302,0.3378622,0.000816522,0.05297977,0.012547717,0.00079022854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30984000,9.19588e-11,2.4821036e-05,0.02036283,0.00055648,0.009803975,0.0153229,663,0,0.17094919,0.3373952,0.000113540984,0.067469664,0.009154141,0.0030003088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31187000,31180000,9.1685624e-11,2.4362158e-05,0.020930856,0.00060084526,0.009719214,0.012071229,663,0,0.17058115,0.33693093,0.00023906467,0.038267307,0.007006732,0.0027208817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31383000,31379000,7.3642335e-11,2.5321666e-05,0.021170205,0.00036688684,0.007574106,0.0091061685,663,0,0.17078738,0.33695456,0.00076832686,0.029771267,0.0075740158,0.0006207517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31575000,31572000,5.49178e-11,2.0226498e-05,0.021471776,0.0002975634,0.0072510247,0.008203107,663,0,0.17021336,0.33803394,0.0012586928,0.040006883,0.011479601,0.0034876831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31787000,31779000,4.1924714e-11,1.624619e-05,0.021064451,0.0004320297,0.0069641992,0.008420858,663,0,0.17038141,0.33803615,0.0019021629,0.020560542,0.014571666,0.0004411052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31980000,31975000,3.229117e-11,1.4722118e-05,0.022212649,0.00025849926,0.008644335,0.0181531,663,0,0.16782042,0.3360937,0.0021376663,0.07412102,0.013934001,0.00062663323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32176000,32171000,3.1831728e-11,1.3500307e-05,0.021281695,0.00048097564,0.009936142,0.019636147,663,0,0.16697967,0.33519232,0.0016794294,0.038378436,0.014815498,0.0005237916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32387000,32382000,4.8865342e-11,1.5760774e-05,0.020388769,0.0005807929,0.0117831975,0.01623558,663,0,0.16818723,0.33574817,0.0012159253,0.058388233,0.0113422545,0.0008503346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32583000,32576000,3.6797337e-10,2.6055915e-05,0.019510197,0.00068361784,0.013999086,0.018721635,663,0,0.167997,0.33532462,0.0012076022,0.05768085,0.009405476,0.0010215417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32783000,32779000,4.6360988e-08,0.00021769042,0.019383961,0.0001048301,0.010463217,0.020758605,663,0,0.16844618,0.3369339,0.0020970968,0.12863946,0.005770921,0.0016299468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32979000,32974000,3.8037015e-08,0.0003016286,0.019551031,0.00045488225,0.018570233,0.038207665,663,0,0.16804971,0.33646604,0.003771792,0.0821274,0.0062006353,0.0066519617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33180000,33176000,2.9257418e-08,0.00028137636,0.019514788,0.0003417515,0.015832935,0.029010043,663,0,0.16701874,0.33706746,0.00056404324,0.048761692,0.008462558,0.019074414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33375000,33372000,2.2818318e-08,0.00028521207,0.019778395,0.0006536206,0.013288379,0.017042637,663,0,0.16674462,0.3366267,0.0022401295,0.059911016,0.0077455323,0.020823011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33583000,33579000,1.5850283e-08,0.00027839508,0.020287283,0.00032702822,0.012698403,0.031606767,663,0,0.16711761,0.3366647,0.0026186218,0.08754383,0.009415237,0.011950851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33792000,33783000,1.1163623e-08,0.0002224432,0.018401895,0.00064356264,0.016910093,0.040062435,663,0,0.16756906,0.33671466,0.0002879257,0.064224154,0.006163037,0.009300645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33972000,8.092731e-09,0.00017667825,0.018153366,0.0003211847,0.015440213,0.038308892,663,0,0.16662164,0.33578193,0.0012229411,0.047633715,0.007146005,0.013300665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34180000,34172000,5.515016e-09,0.0001280382,0.02027081,0.0006107567,0.04206639,0.094445266,663,0,0.16629614,0.33689335,0.00067995547,0.17406097,0.0047674133,0.007566943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34387000,34383000,3.881694e-09,0.00010030785,0.021855049,0.00035812974,0.0305917,0.07047097,663,0,0.16698349,0.33693334,2.8019202e-05,0.29041776,0.0043573556,0.0008960871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34588000,34584000,2.6504243e-09,7.4849326e-05,0.022070814,0.00083585345,0.019550445,0.03767276,663,0,0.16688782,0.33646277,0.0008239279,0.11847244,0.006800317,0.0033958037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34775000,1.8931814e-09,5.7384215e-05,0.022516517,0.0006306755,0.008829659,0.006546938,663,0,0.16619024,0.3355104,0.0012720516,0.059784178,0.009081637,0.0038785464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34983000,34976000,1.290655e-09,4.278171e-05,0.02128184,0.00038090505,0.0035351606,0.009618217,663,0,0.16621926,0.3365435,0.0014754304,0.05636566,0.010587701,0.0047491076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35183000,35176000,8.5690766e-10,3.1947206e-05,0.020186674,0.00032333148,0.009785244,0.015651368,663,0,0.16629452,0.33601376,0.0015636738,0.04167331,0.011070837,0.006740939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35382000,35375000,5.8827687e-10,2.5067837e-05,0.021423357,0.0006214171,0.015801694,0.027206326,663,0,0.16640759,0.33547556,0.0020848508,0.06379736,0.013773195,0.0036972896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35592000,35584000,3.9501982e-10,1.8174507e-05,0.021085007,0.00065206736,0.014544181,0.026588075,1049111,0,0.16651148,0.33492717,0.0005248739,0.04416434,0.009299916,0.005593689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35779000,35776000,2.727698e-10,1.3394627e-05,0.019800337,0.00022397662,0.0040690275,0.008281107,1049111,0,0.16596091,0.33394065,0.00050325197,0.04803619,0.01008531,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35991000,35984000,1.806506e-10,9.522125e-06,0.019234106,0.00027906144,0.009698261,0.011263341,1049111,0,0.16688985,0.33382708,0.00040584645,0.057520665,0.011993468,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36188000,36183000,1.2330392e-10,6.967624e-06,0.019847538,0.00046965343,0.008895914,0.012590419,1049111,0,0.17423446,0.33593753,0.00013103355,0.036551572,0.010863934,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36387000,36380000,8.3320066e-11,5.0595963e-06,0.02068893,0.00055408286,0.013029519,0.020720592,1049111,0,0.1742083,0.33538002,0.001297563,0.061451223,0.006908232,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
