timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25915000,25915000,-0.0047737337,-0.00511829,-9.699024
25967000,25967000,-0.0048880354,-0.005233711,-9.69071
26008000,26008000,-0.0053735315,-0.0057239626,-9.686868
26067000,26067000,-0.0053733755,-0.005723805,-9.661852
26115000,26115000,-0.0053733755,-0.005723805,-9.667131
26167000,26167000,-0.0053733755,-0.005723805,-9.666928
26219000,26219000,-0.004161214,-0.006434227,-9.666707
26267000,26267000,-0.004162071,-0.0064337244,-9.664409
26315000,26315000,-0.003001817,-0.0065461006,-9.692621
26368000,26368000,-0.0030021183,-0.0065460713,-9.735169
26415000,26415000,-0.0018015862,-0.0061954013,-9.769297
26468000,26468000,-0.0018018982,-0.006195491,-9.819447
26515000,26515000,-0.0004822051,-0.0054524634,-9.847359
26570000,26570000,-0.0004825486,-0.0054526557,-9.886978
26615000,26615000,0.00095224177,-0.004224932,-9.907972
26668000,26668000,0.00095186825,-0.0042252513,-9.931951
26715000,26715000,0.00095186906,-0.00422525,-9.93928
26767000,26767000,0.00095186906,-0.00422525,-9.935161
26815000,26815000,0.00045099584,-0.0050983434,-9.922193
26867000,26867000,0.0004513498,-0.005097727,-9.89611
26915000,26915000,-0.0009693579,-0.0056762854,-9.876758
26971000,26971000,-0.00096898875,-0.0056761354,-9.839194
27016000,27016000,-0.0026422702,-0.0048876354,-9.81176
27067000,27067000,-0.002647073,-0.0048853755,-9.625458
27116000,27116000,-0.0034978357,-0.00374585,-9.365695
27168000,27168000,-0.0034976143,-0.0037461456,-9.453987
27215000,27215000,-0.003150649,-0.0021407036,-9.6033535
27268000,27268000,-0.0031496529,-0.0021360926,-9.725617
27316000,27316000,-0.0023472907,-0.0005594544,-9.798791
27367000,27367000,-0.0023717328,-0.00060748204,-9.836175
27415000,27415000,-0.001436722,0.0008077496,-9.845956
27471000,27471000,-0.0014297358,0.0008183237,-9.836484
27519000,27519000,-0.0009666359,0.002110212,-9.827317
27567000,27567000,-0.00096317753,0.0021198594,-9.820713
27615000,27615000,-0.0011200489,0.0035182722,-9.81221
27672000,27672000,-0.0011212201,0.003528712,-9.8222685
27715000,27715000,-0.00091360806,0.004673185,-9.826822
27771000,27771000,-0.0009120577,0.0046817316,-9.832026
27816000,27816000,-0.00015115972,0.005793198,-9.83137
27867000,27867000,-0.0001495728,0.005795515,-9.831182
27915000,27915000,-0.00014957771,0.0057955086,-9.817796
27967000,27967000,-0.0001495777,0.0057955077,-9.810478
28015000,28015000,-0.0012418092,0.0036796147,-9.807161
28068000,28068000,-0.001249967,0.003663811,-9.79414
28115000,28115000,-0.0008174172,0.002393939,-9.790714
28168000,28168000,-0.0008485446,0.0024853237,-9.78864
28215000,28215000,0.00053249043,0.0015892137,-9.781017
28271000,28271000,0.00053537067,0.0015873449,-9.780563
28315000,28315000,0.0005353618,0.0015873506,-9.781538
28367000,28367000,0.0005353618,0.0015873506,-9.780271
28415000,28415000,0.0013506797,0.003163077,-9.788818
28467000,28467000,0.0013258667,0.0031151222,-9.784507
28519000,28519000,0.0007338206,0.0021072526,-9.788704
28571000,28571000,0.0007764257,0.0021797812,-9.791421
28615000,28615000,9.6793665e-05,0.0003804755,-9.7872925
28668000,28668000,0.000106686086,0.00040666558,-9.787472
28716000,28716000,0.00010664094,0.00040654594,-9.780746
28767000,28767000,0.00010664098,0.00040654588,-9.772913
28819000,28819000,-0.00044138212,0.0020247109,-9.769692
28867000,28867000,-0.00040192239,0.001908197,-9.769601
28916000,28916000,-0.0019131558,0.0014912947,-9.769592
28967000,28967000,-0.0018044428,0.0015212932,-9.7746
29015000,29015000,-0.0030190803,0.0007968032,-9.774194
29072000,29072000,-0.0036544276,0.0004178409,-9.775898
29115000,29115000,-0.0035898685,7.8505735e-05,-9.785658
29167000,29167000,-0.003314973,-0.0013632993,-9.801633
29216000,29216000,-0.0025394084,-0.0025318272,-9.811624
29268000,29268000,-0.0021332186,-0.003144296,-9.818043
29320000,29320000,-0.0021335264,-0.0031438314,-9.826126
29371000,29371000,-0.0021335261,-0.0031438314,-9.830847
29421000,29421000,-0.0021335261,-0.0031438314,-9.835176
29471000,29471000,-0.0021335261,-0.0031438314,-9.839178
29515000,29515000,-0.0021335261,-0.0031438314,-9.844732
29567000,29567000,-0.0032713856,-0.004160858,-9.833934
29615000,29615000,-0.003271089,-0.0041605933,-9.838915
29667000,29667000,-0.004835892,-0.0057586813,-9.832079
29719000,29719000,-0.0049069747,-0.0056148004,-9.825514
29767000,29767000,-0.0052106283,-0.00500543,-9.823243
29816000,29816000,-0.0052105314,-0.005005624,-9.811715
29868000,29868000,-0.005213583,-0.0035386628,-9.804969
29916000,29916000,-0.0052135806,-0.0035397003,-9.796866
29972000,29972000,-0.004004413,-0.0018916633,-9.792002
30015000,30015000,-0.0040052678,-0.0018928288,-9.782902
30067000,30067000,-0.0026737724,-0.0005127811,-9.787687
30115000,30115000,-0.0026699502,-0.0005088192,-9.8019905
30167000,30167000,-0.0013590928,0.0006739745,-9.809984
30215000,30215000,-0.0013553266,0.0006773729,-9.810767
30268000,30268000,-0.00018133278,0.0017169262,-9.819832
30315000,30315000,-0.00017795968,0.0017199132,-9.826378
30367000,30367000,-0.0006047189,0.00085826294,-9.832249
30415000,30415000,-0.00059173,0.0008844886,-9.842835
30471000,30471000,-0.001292561,-0.00020072421,-9.845807
30515000,30515000,-0.0012940196,-0.00020298269,-9.856384
30567000,30567000,-0.0028815651,-5.813335e-05,-9.861099
30615000,30615000,-0.0028934202,-5.705194e-05,-9.847019
30667000,30667000,-0.0044453167,0.0002483977,-9.841308
30720000,30720000,-0.0044569056,0.0002506784,-9.823507
30767000,30767000,-0.0045933393,-0.001083906,-9.8092985
30815000,30815000,-0.0045936233,-0.0010866855,-9.804466
30867000,30867000,-0.004452133,-0.0026041302,-9.80357
30915000,30915000,-0.0044564437,-0.0025579045,-9.811156
30971000,30971000,-0.0034126234,-0.0027253143,-9.808991
31015000,31015000,-0.0034048287,-0.0027265637,-9.822762
31067000,31067000,-0.0023329763,-0.0027226903,-9.83138
31116000,31116000,-0.002330741,-0.0027226824,-9.840942
31168000,31168000,-0.0014945129,-0.0034511571,-9.846067
31215000,31215000,-0.0015199867,-0.003428966,-9.845983
31268000,31268000,-0.0008026301,-0.0042664674,-9.841946
31316000,31316000,-0.000824482,-0.004240956,-9.827644
31368000,31368000,-0.00082446553,-0.0042409757,-9.809137
31416000,31416000,-0.00082446553,-0.004240976,-9.808398
31467000,31467000,-0.0011284809,-0.0048267543,-9.807469
31515000,31515000,-0.0011192069,-0.0048088846,-9.807497
31572000,31572000,-0.00034605604,-0.005526112,-9.8172865
31615000,31615000,-0.00036960875,-0.0055042645,-9.8220005
31667000,31667000,0.00049838383,-0.0064156894,-9.812633
31715000,31715000,0.0004359216,-0.006350103,-9.808022
31767000,31767000,0.00043594063,-0.0063501224,-9.810768
31815000,31815000,0.0004359406,-0.0063501224,-9.808013
31868000,31868000,0.0004359406,-0.0063501224,-9.808014
31915000,31915000,0.0004359406,-0.0063501224,-9.808259
31968000,31968000,0.0002874309,-0.006467988,-9.809734
32015000,32015000,-0.00034336356,-0.0069686202,-9.803741
32072000,32072000,-0.00078165706,-0.007001581,-9.802563
32115000,32115000,-0.0010112417,-0.007018922,-9.786334
32171000,32171000,-0.0014919066,-0.0060700104,-9.771911
32216000,32216000,-0.0014852744,-0.006083098,-9.771106
32271000,32271000,-0.001900424,-0.005150431,-9.771161
32315000,32315000,-0.0018943916,-0.0051639816,-9.7852745
32368000,32368000,-0.0029131062,-0.0050676,-9.789157
32416000,32416000,-0.0028986072,-0.005068972,-9.799489
32468000,32468000,-0.0030909842,-0.0050580683,-9.808166
32515000,32515000,-0.003908922,-0.00501167,-9.814988
32567000,32567000,-0.005128716,-0.0048726294,-9.706479
32615000,32615000,-0.005040889,-0.004882645,-9.503935
32667000,32667000,-0.005040965,-0.004882643,-9.097488
32715000,32715000,-0.005040965,-0.0048826556,-8.365838
32767000,32767000,-0.0050277775,-0.0050619263,-8.059871
32819000,32819000,-0.0050279694,-0.005059327,-7.9614735
32867000,32867000,-0.0044493503,-0.005104796,-7.8625555
32920000,32920000,-0.0041460083,-0.005128632,-7.7778997
32967000,32967000,-0.004002099,-0.0052028503,-7.7127085
33015000,33015000,-0.004004197,-0.005201763,-8.227988
33070000,33070000,-0.004004193,-0.0052017514,-9.02771
33115000,33115000,-0.004004193,-0.0052017407,-9.623306
33167000,33167000,-0.003915343,-0.005036834,-10.096525
33215000,33215000,-0.0035379522,-0.0043364265,-10.332276
33272000,33272000,-0.0035380735,-0.004336648,-10.505356
33311000,33311000,-0.0035380735,-0.0043366468,-10.60921
33372000,33372000,-0.0032077096,-0.0032972642,-10.703074
33415000,33415000,-0.0030347407,-0.002753071,-10.781247
33471000,33471000,-0.0030348718,-0.0027534836,-10.7565975
33515000,33515000,-0.0030348718,-0.002753495,-10.114143
33567000,33567000,-0.0030348715,-0.0027535046,-9.564325
33620000,33620000,-0.004045441,-0.0029202204,-9.385364
33671000,33671000,-0.0041528894,-0.0030638895,-9.375288
33716000,33716000,-0.0046103955,-0.0036743078,-9.398856
33767000,33767000,-0.00459811,-0.0037937528,-9.444459
33819000,33819000,-0.0045465226,-0.0043022125,-9.473183
33871000,33871000,-0.0045465673,-0.0043017683,-9.472124
33915000,33915000,-0.004546568,-0.0043017687,-9.480016
33967000,33967000,-0.0047184527,-0.0042577153,-9.487344
34015000,34015000,0.11113401,-0.18803613,-14.212284
34067000,34067000,0.08091831,-0.14119588,-18.925383
34116000,34116000,0.025202764,-0.053096138,-13.5435
34172000,34172000,-0.0063020103,-0.0030559385,-3.1107862
34219000,34219000,-0.0060464176,-0.0033350114,-2.73205
34267000,34267000,0.08573835,-0.071715906,-15.365662
34315000,34315000,0.06370118,-0.049138963,-14.2879
34368000,34368000,0.0507424,-0.03764581,-11.681011
34415000,34415000,-0.0035301237,-0.0029205591,-2.8163905
34467000,34467000,0.05813285,-0.043420337,-11.140554
34515000,34515000,0.05592841,-0.04142895,-13.059858
34571000,34571000,0.04612711,-0.03638599,-11.655125
34619000,34619000,0.0143593745,-0.016177079,-6.164715
34666000,34666000,0.04575001,-0.039410602,-11.125757
34716000,34716000,0.04014032,-0.035700258,-12.071463
34771000,34771000,0.03360007,-0.030911382,-11.142126
34815000,34815000,-0.0058291294,-0.0015796806,-1.9381754
34871000,34871000,0.031417012,-0.029951781,-11.701614
34916000,34916000,0.02671039,-0.025155222,-10.656204
34967000,34967000,0.020351931,-0.020366842,-10.153292
35015000,35015000,0.017601678,-0.016170667,-10.465237
35066000,35066000,0.013590764,-0.015580669,-10.575045
35115000,35115000,0.012804116,-0.010531584,-10.365163
35168000,35168000,0.008802648,-0.010792564,-10.218265
35215000,35215000,0.009756936,-0.01032584,-10.622803
35268000,35268000,0.009138646,-0.004935232,-10.487335
35319000,35319000,0.0040897704,-0.0050057014,-10.3
35367000,35367000,0.00032186043,-0.0019848421,-6.9431524
35419000,35419000,0.0058052363,-0.0051937057,-10.563279
35468000,35468000,0.0058049383,-0.0024358365,-10.333333
35515000,35515000,-0.0028211516,-0.0034692213,-5.5159926
35567000,35567000,0.005210876,-0.0034712895,-10.545517
35616000,35616000,0.0003491426,-0.0034712953,-9.839909
35668000,35668000,0.00041932118,-0.0034712974,-9.727531
35720000,35720000,0.00041934475,-0.0034712935,-9.951818
35771000,35771000,0.00041934475,-0.0034712944,-9.885917
35815000,35815000,0.00041934475,-0.0034712947,-9.86445
35871000,35871000,0.00041934475,-0.0034712951,-9.848884
35916000,35916000,-0.0016088781,-0.0034712951,-9.837869
35967000,35967000,-0.004369609,-0.0034712953,-9.830313
36019000,36019000,-0.0043690586,-0.0034712953,-9.825138
36064000,36064000,-0.0043690586,-0.0034712958,-9.820814
36115000,36115000,-0.0043690586,-0.0034712958,-9.816044
36167000,36167000,-0.0043690586,-0.0034712958,-9.816019
36215000,36215000,-0.0043690586,-0.0034712958,-9.811228
36272000,36272000,-0.0043690586,-0.0034712958,-9.811231
36315000,36315000,-0.0043690586,-0.0034712958,-9.811231
36368000,36368000,-0.0043690586,-0.0034712958,-9.811231
36419000,36419000,-0.004322498,-0.0034343535,-9.80996
36467000,36467000,-0.004325849,-0.0034370124,-9.810051
36516000,36516000,-0.0043258476,-0.0034370117,-9.810051
36572000,36572000,-0.0043258476,-0.0034370117,-9.810051
36616000,36616000,-0.0043258476,-0.0034370117,-9.810051
36668000,36668000,-0.0043258476,-0.0034370117,-9.810051
36715000,36715000,-0.0043258476,-0.0034370117,-9.805287
36767000,36767000,-0.0043258476,-0.0034370117,-9.805263
36819000,36819000,-0.0043258476,-0.0034370117,-9.805263
36867000,36867000,-0.0043258476,-0.0034370117,-9.805263
36915000,36915000,-0.0044005387,-0.0034963586,-9.806252
36967000,36967000,-0.004401096,-0.0034968015,-9.80626
37015000,37015000,-0.0044010966,-0.0034968015,-9.80626
37068000,37068000,-0.0043925075,-0.0034899765,-9.8072605
37120000,37120000,-0.00439251,-0.0034899788,-9.8072605
37167000,37167000,-0.00439251,-0.0034899788,-9.8072605
37215000,37215000,-0.00439251,-0.0034899788,-9.8072605
37267000,37267000,-0.00439251,-0.0034899788,-9.8072605
37316000,37316000,-0.00439251,-0.0034899788,-9.8072605
37368000,37368000,-0.00439251,-0.0034899788,-9.8072605
37416000,37416000,-0.0044143074,-0.0035072984,-9.806577
37472000,37472000,-0.004425708,-0.0035163579,-9.806219
37519000,37519000,-0.004425711,-0.0035163595,-9.806219
37571000,37571000,-0.004425711,-0.0035163595,-9.806219
37615000,37615000,-0.004425711,-0.0035163595,-9.806219
37667000,37667000,-0.004425711,-0.0035163595,-9.806219
37716000,37716000,-0.00436582,-0.0034687722,-9.807576
37768000,37768000,-0.0043701325,-0.0034721985,-9.807479
37815000,37815000,-0.0043701283,-0.0034721955,-9.807479
37867000,37867000,-0.0043701283,-0.0034721955,-9.807479
37915000,37915000,-0.0043701283,-0.0034721955,-9.807479
37967000,37967000,-0.0043701283,-0.0034721955,-9.807479
38019000,38019000,-0.0043701283,-0.0034721955,-9.807479
38066000,38066000,-0.0043701283,-0.0034721955,-9.807479
38116000,38116000,-0.0043701283,-0.0034721955,-9.807479
38167000,38167000,-0.0043701283,-0.0034721955,-9.807479
38219000,38219000,-0.0043701283,-0.0034721955,-9.807479
38271000,38271000,-0.0043701283,-0.0034721955,-9.807479
38315000,38315000,-0.0043701283,-0.0034721955,-9.807479
38367000,38367000,-0.0043701283,-0.0034721955,-9.807479
38415000,38415000,-0.0043701283,-0.0034721955,-9.807479
38468000,38468000,-0.0043694694,-0.0034716716,-9.806423
38515000,38515000,-0.00436947,-0.0034716718,-9.806424
38567000,38567000,-0.00436947,-0.0034716718,-9.806424
