timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26815000,26815000,-0.0007395782,0.00055228546,0.00017240088,0.53412634,0.0,0.0,0.0,-1.0
26867000,26867000,-0.0008612646,-6.09064e-05,0.00018922752,0.53346163,0.0,0.0,0.0,-1.0
26915000,26915000,-0.0007476793,0.0011014328,0.0002038852,0.53263324,0.0,0.0,0.0,-1.0
26971000,26971000,-0.000110313966,-4.134007e-05,0.00015866749,0.531645,0.0,0.0,0.0,-1.0
27016000,27016000,9.902306e-05,0.0006499276,-7.149574e-07,0.53032345,0.0,0.0,0.0,-1.0
27067000,27067000,-0.0039254776,0.0044334074,-0.00017444037,0.51754326,0.0,0.0,0.0,-1.0
27116000,27116000,0.00267046,-0.004044223,1.4337151e-05,0.520618,0.0,0.0,0.0,-1.0
27168000,27168000,0.0013652768,-0.00040576025,4.703382e-05,0.5253701,0.0,0.0,0.0,-1.0
27215000,27215000,0.0013142856,-0.0020377662,5.1138995e-05,0.52926147,0.0,0.0,0.0,-1.0
27268000,27268000,0.0009785189,-0.00045790197,5.140692e-05,0.53129894,0.0,0.0,0.0,-1.0
27316000,27316000,0.0008324247,-0.00053891726,-0.00016795954,0.53221065,0.0,0.0,0.0,-1.0
27367000,27367000,6.2483945e-05,-0.00049329543,5.151829e-05,0.53259605,0.0,0.0,0.0,-1.0
27415000,27415000,-0.0005081704,-0.000294803,5.190126e-05,0.532419,0.0,0.0,0.0,-1.0
27471000,27471000,-0.0006003461,0.00019695103,-0.00016991637,0.5320485,0.0,0.0,0.0,-1.0
27519000,27519000,0.00025759568,3.6992526e-05,1.7844422e-05,0.5318689,0.0,0.0,0.0,-1.0
27567000,27567000,-0.0004754858,-0.00055440527,4.6710644e-05,0.5317288,0.0,0.0,0.0,-1.0
27615000,27615000,-6.828821e-05,0.0001759576,5.1076004e-05,0.531839,0.0,0.0,0.0,-1.0
27672000,27672000,-0.0003441059,-0.00041637762,4.8368456e-05,0.5320691,0.0,0.0,0.0,-1.0
27715000,27715000,-8.453906e-05,0.00064344634,5.332317e-05,0.5321916,0.0,0.0,0.0,-1.0
27771000,27771000,-0.0005810277,-0.00019507064,5.0443483e-05,0.5322795,0.0,0.0,0.0,-1.0
27816000,27816000,-0.0002848139,0.00017244596,5.21951e-05,0.5321266,0.0,0.0,0.0,-1.0
27867000,27867000,-0.00013315098,-0.0003260764,5.5162207e-05,0.5319836,0.0,0.0,0.0,-1.0
27915000,27915000,-0.00027294867,0.0005062287,5.3130345e-05,0.5316855,0.0,0.0,0.0,-1.0
27967000,27967000,-0.00034123973,0.00010826305,5.543051e-05,0.53146183,0.0,0.0,0.0,-1.0
28015000,28015000,-0.0010542221,-0.00014286306,5.9045327e-05,0.531187,0.0,0.0,0.0,-1.0
28068000,28068000,-0.00021870952,0.00052408193,5.98674e-05,0.5310034,0.0,0.0,0.0,-1.0
28115000,28115000,-0.00022812875,-0.0003231968,5.6225817e-05,0.53088826,0.0,0.0,0.0,-1.0
28168000,28168000,-0.00023755088,0.00043344434,5.8900918e-05,0.5307712,0.0,0.0,0.0,-1.0
28215000,28215000,-8.4763786e-05,-0.0006579113,5.9810925e-05,0.53065675,0.0,0.0,0.0,-1.0
28271000,28271000,9.493224e-05,-0.00047602228,-0.00015901725,0.5306451,0.0,0.0,0.0,-1.0
28311000,28311000,0.00039235162,-0.0003704264,-0.00016325533,0.53069115,0.0,0.0,0.0,-1.0
28367000,28367000,0.0010905801,-0.00012405968,5.114622e-05,0.53078055,0.0,0.0,0.0,-1.0
28415000,28415000,0.00034171305,0.00036339212,-9.38174e-06,0.53084785,0.0,0.0,0.0,-1.0
28467000,28467000,-8.97907e-05,-0.00032364388,5.2201478e-05,0.53091896,0.0,0.0,0.0,-1.0
28519000,28519000,-0.00036842495,0.0009434524,5.334388e-05,0.53099036,0.0,0.0,0.0,-1.0
28563000,28563000,-0.00067908166,0.00015225634,5.1112802e-05,0.53090113,0.0,0.0,0.0,-1.0
28615000,28615000,-0.00044713193,0.00029490574,-0.00018608553,0.530843,0.0,0.0,0.0,-1.0
28668000,28668000,-0.00035240565,0.000109977125,-0.000168354,0.5305818,0.0,0.0,0.0,-1.0
28716000,28716000,0.00017817566,0.00041450636,4.7637768e-05,0.5305049,0.0,0.0,0.0,-1.0
28767000,28767000,-2.5713773e-05,0.00055447005,4.759803e-05,0.5302942,0.0,0.0,0.0,-1.0
28819000,28819000,0.00011015654,-0.00021859125,-0.00017072631,0.5302455,0.0,0.0,0.0,-1.0
28867000,28867000,0.00041729683,0.0004280249,4.4148328e-05,0.530166,0.0,0.0,0.0,-1.0
28916000,28916000,4.6403147e-05,-0.00021094922,4.399309e-05,0.53027195,0.0,0.0,0.0,-1.0
28967000,28967000,0.0002003736,0.000366371,6.468231e-05,0.53037864,0.0,0.0,0.0,-1.0
29015000,29015000,-0.00015166817,-0.0001923438,-0.00017363073,0.53053266,0.0,0.0,0.0,-1.0
29072000,29072000,-0.0006190382,0.00016979969,5.956411e-05,0.53082395,0.0,0.0,0.0,-1.0
29115000,29115000,-0.00019191255,-0.0005981296,3.782265e-05,0.531046,0.0,0.0,0.0,-1.0
29167000,29167000,-0.00043616915,0.00014069617,-0.00020330724,0.53144383,0.0,0.0,0.0,-1.0
29216000,29216000,-0.0002442659,-0.0005866967,3.3952547e-05,0.53172433,0.0,0.0,0.0,-1.0
29268000,29268000,-0.00035591068,-0.00022532805,3.3473192e-05,0.5319773,0.0,0.0,0.0,-1.0
29320000,29320000,5.0334267e-05,0.00048670566,3.328141e-05,0.53210217,0.0,0.0,0.0,-1.0
29371000,29371000,0.00047089194,-0.000496486,3.3136723e-05,0.5322377,0.0,0.0,0.0,-1.0
29421000,29421000,0.00043575952,2.2087828e-05,3.326351e-05,0.53224397,0.0,0.0,0.0,-1.0
29471000,29471000,0.00018337544,-6.5691784e-05,3.3399265e-05,0.5323894,0.0,0.0,0.0,-1.0
29515000,29515000,0.0008209265,9.302611e-05,3.4260385e-05,0.5323212,0.0,0.0,0.0,-1.0
29567000,29567000,-0.00034052425,0.00040230923,3.5692137e-05,0.53222156,0.0,0.0,0.0,-1.0
29615000,29615000,0.00030255297,0.00020040796,3.6215366e-05,0.5321575,0.0,0.0,0.0,-1.0
29667000,29667000,-0.00059813395,-0.00016215103,3.7614052e-05,0.5320301,0.0,0.0,0.0,-1.0
29719000,29719000,0.0001932683,-0.0002588932,3.731677e-05,0.53192806,0.0,0.0,0.0,-1.0
29767000,29767000,-0.0003006363,8.5129475e-05,3.8348073e-05,0.5316614,0.0,0.0,0.0,-1.0
29816000,29816000,0.00025298708,-0.00046400772,-0.00018705174,0.53149176,0.0,0.0,0.0,-1.0
29868000,29868000,0.0007949245,-2.8421113e-05,3.179012e-05,0.53110677,0.0,0.0,0.0,-1.0
29916000,29916000,-3.6230253e-05,-0.0002551065,2.8792345e-05,0.5309282,0.0,0.0,0.0,-1.0
29972000,29972000,0.00053140096,-0.00019106276,2.8332399e-05,0.5308436,0.0,0.0,0.0,-1.0
30015000,30015000,-1.7709419e-05,0.00015710118,2.8546949e-05,0.5309107,0.0,0.0,0.0,-1.0
30067000,30067000,0.000103371254,-0.00030289806,-0.00019144393,0.5311798,0.0,0.0,0.0,-1.0
30115000,30115000,-0.00034121162,0.00014116328,2.3212982e-05,0.53136426,0.0,0.0,0.0,-1.0
30167000,30167000,-0.00039677607,-0.00013225271,2.446999e-05,0.5315714,0.0,0.0,0.0,-1.0
30215000,30215000,-0.00062430924,-0.00016252615,2.5844423e-05,0.5316991,0.0,0.0,0.0,-1.0
30268000,30268000,8.6413434e-05,-5.8832145e-05,2.7231185e-05,0.53202033,0.0,0.0,0.0,-1.0
30315000,30315000,-0.0001379717,0.00031990116,2.8626831e-05,0.5321717,0.0,0.0,0.0,-1.0
30367000,30367000,-0.00019851053,-5.887926e-05,2.8650127e-05,0.5324184,0.0,0.0,0.0,-1.0
30415000,30415000,-0.0009835913,0.0003085221,2.8745259e-05,0.53260726,0.0,0.0,0.0,-1.0
30471000,30471000,-0.0003836312,-0.0004263593,3.0281912e-05,0.53289646,0.0,0.0,0.0,-1.0
30515000,30515000,-0.00044196707,0.00042731245,2.9012152e-05,0.5330527,0.0,0.0,0.0,-1.0
30567000,30567000,-0.0004506409,-0.00014677865,2.9163955e-05,0.532736,0.0,0.0,0.0,-1.0
30615000,30615000,-7.455598e-05,0.00022342216,2.974132e-05,0.5324281,0.0,0.0,0.0,-1.0
30667000,30667000,0.00024221934,0.00048802607,3.0144318e-05,0.5320131,0.0,0.0,0.0,-1.0
30720000,30720000,0.00029453583,-0.0002753414,3.0406274e-05,0.531547,0.0,0.0,0.0,-1.0
30767000,30767000,0.0001025413,-0.000420711,3.112482e-05,0.5313896,0.0,0.0,0.0,-1.0
30815000,30815000,3.0196185e-05,-0.0005734403,3.173783e-05,0.5313852,0.0,0.0,0.0,-1.0
30867000,30867000,-0.0002695398,-0.00037183284,3.2182965e-05,0.5315031,0.0,0.0,0.0,-1.0
30915000,30915000,-0.000508574,-0.00038413372,3.227793e-05,0.5316747,0.0,0.0,0.0,-1.0
30971000,30971000,-0.00018347753,-0.00065672473,3.182864e-05,0.53190845,0.0,0.0,0.0,-1.0
31015000,31015000,5.184957e-05,-0.00015121838,3.21217e-05,0.5321872,0.0,0.0,0.0,-1.0
31067000,31067000,0.00015882392,0.00014536647,3.1515367e-05,0.5323398,0.0,0.0,0.0,-1.0
31116000,31116000,1.9831583e-05,-0.00048439272,3.1942873e-05,0.53261405,0.0,0.0,0.0,-1.0
31168000,31168000,-0.00033232573,-0.00049190543,3.1006784e-05,0.5326527,0.0,0.0,0.0,-1.0
31215000,31215000,2.9253333e-06,-4.4698834e-05,3.1357828e-05,0.53239423,0.0,0.0,0.0,-1.0
31268000,31268000,-0.00017754034,-0.00017591524,3.1303847e-05,0.53201276,0.0,0.0,0.0,-1.0
31316000,31316000,-5.4365802e-05,0.00062447606,3.1823274e-05,0.531602,0.0,0.0,0.0,-1.0
31368000,31368000,0.0002050825,0.00012826847,-0.00018470189,0.53142095,0.0,0.0,0.0,-1.0
31416000,31416000,0.0004626329,0.00041683513,-0.00019450202,0.53143454,0.0,0.0,0.0,-1.0
31467000,31467000,6.8633017e-06,0.00022534939,2.4434055e-05,0.531548,0.0,0.0,0.0,-1.0
31515000,31515000,0.00015071122,0.0003959897,2.460561e-05,0.53175336,0.0,0.0,0.0,-1.0
31572000,31572000,-0.00018452373,-0.00055211474,2.3756224e-05,0.5319027,0.0,0.0,0.0,-1.0
31615000,31615000,-6.868306e-05,-0.00010066206,2.4099962e-05,0.53184026,0.0,0.0,0.0,-1.0
31667000,31667000,0.00019957122,3.138659e-05,2.474874e-05,0.53169596,0.0,0.0,0.0,-1.0
31715000,31715000,-0.0002105689,-0.00043424318,2.1929585e-05,0.53162515,0.0,0.0,0.0,-1.0
31767000,31767000,0.00018194267,5.9033904e-05,2.2859715e-05,0.5315627,0.0,0.0,0.0,-1.0
31815000,31815000,0.00057149446,-8.057181e-05,2.3435327e-05,0.53152335,0.0,0.0,0.0,-1.0
31868000,31868000,0.00083474786,0.00020592572,2.5745634e-05,0.53150475,0.0,0.0,0.0,-1.0
31911000,31911000,-8.7886874e-05,-0.00062466966,2.4337234e-05,0.53152615,0.0,0.0,0.0,-1.0
31968000,31968000,0.00039121768,-9.902149e-05,2.2572998e-05,0.53152233,0.0,0.0,0.0,-1.0
32015000,32015000,0.00021008315,6.350165e-07,2.262284e-05,0.53119373,0.0,0.0,0.0,-1.0
32072000,32072000,-4.4625132e-05,0.0002548694,-0.00016587219,0.5309154,0.0,0.0,0.0,-1.0
32115000,32115000,-0.0001643026,-5.241664e-05,-0.00019682755,0.53048134,0.0,0.0,0.0,-1.0
32171000,32171000,-5.889735e-05,-0.00023316976,1.1841397e-05,0.5303622,0.0,0.0,0.0,-1.0
32216000,32216000,0.0003813056,4.8815367e-05,1.0561691e-05,0.5304207,0.0,0.0,0.0,-1.0
32271000,32271000,0.0008320128,-7.364709e-05,9.6500735e-06,0.5306192,0.0,0.0,0.0,-1.0
32315000,32315000,0.00054833293,0.0004357765,1.017099e-05,0.53094363,0.0,0.0,0.0,-1.0
32368000,32368000,-0.00031369683,5.3973818e-06,1.1053164e-05,0.53115857,0.0,0.0,0.0,-1.0
32416000,32416000,0.00029270133,0.0005438038,1.0890794e-05,0.53149027,0.0,0.0,0.0,-1.0
32468000,32468000,-0.00055485027,8.321912e-05,1.1182912e-05,0.53171724,0.0,0.0,0.0,-1.0
32515000,32515000,0.0005011283,-0.001531466,-0.07084788,0.53142345,0.0,0.0,0.0,-1.0
32567000,32567000,-0.012584417,0.0024363361,0.1159024,0.51574475,0.0,0.0,0.0,-1.0
32615000,32615000,-0.038421337,6.16787e-05,0.12168657,0.5000389,0.0,0.0,0.0,-1.0
32660000,32660000,-0.033474073,-0.0042685485,0.11878253,0.4865472,0.0,0.0,0.0,-1.0
32715000,32715000,-0.019731732,-0.0022791256,-0.065159366,0.48293856,0.0,0.0,0.0,-1.0
32767000,32767000,0.02478309,0.002969927,-0.068323396,0.46983644,0.0,0.0,0.0,-1.0
32819000,32819000,0.024234476,-0.004439644,-0.06507173,0.46969187,0.0,0.0,0.0,-1.0
32867000,32867000,0.028698947,-0.0015534501,-0.059883922,0.4703001,0.0,0.0,0.0,-1.0
32920000,32920000,0.021956714,-0.002724757,-0.052944276,0.46483657,0.0,0.0,0.0,-1.0
32967000,32967000,0.017929574,-0.00043486521,-0.04620623,0.48052523,0.0,0.0,0.0,-1.0
33015000,33015000,0.010654133,-0.00056246336,-0.039120868,0.5036553,0.0,0.0,0.0,-1.0
33070000,33070000,0.006663965,0.0005949859,-0.030679822,0.523348,0.0,0.0,0.0,-1.0
33115000,33115000,0.0037676294,0.00035262894,-0.023251127,0.5374129,0.0,0.0,0.0,-1.0
33167000,33167000,0.0011427843,-0.0022021574,-0.015883762,0.54402894,0.0,0.0,0.0,-1.0
33215000,33215000,0.0006787834,0.001350599,-0.009088092,0.54963773,0.0,0.0,0.0,-1.0
33272000,33272000,-0.0004687588,-0.00013245165,-0.0029439079,0.55314034,0.0,0.0,0.0,-1.0
33315000,33315000,-0.00087045634,0.0009177753,0.0022643749,0.55618304,0.0,0.0,0.0,-1.0
33372000,33372000,-0.0023560477,-9.221473e-05,0.0064529185,0.5580051,0.0,0.0,0.0,-1.0
33415000,33415000,-0.0021358272,0.00019035173,0.009125304,0.56104386,0.0,0.0,0.0,-1.0
33471000,33471000,-0.0032761542,0.00024561945,0.011715731,0.5411509,0.0,0.0,0.0,-1.0
33515000,33515000,-0.0036153751,0.0009891238,0.012884961,0.52287966,0.0,0.0,0.0,-1.0
33567000,33567000,-0.0034877714,-0.0004363564,0.013800826,0.51971835,0.0,0.0,0.0,-1.0
33620000,33620000,-0.004284111,0.00043399018,0.014303204,0.5172182,0.0,0.0,0.0,-1.0
33671000,33671000,-0.004159314,1.26108935e-05,0.01402704,0.52019626,0.0,0.0,0.0,-1.0
33716000,33716000,-0.004251792,0.00030001928,0.013465455,0.5197665,0.0,0.0,0.0,-1.0
33767000,33767000,-0.0033378708,-0.00029377275,0.012488243,0.5206888,0.0,0.0,0.0,-1.0
33819000,33819000,-0.0032815393,-7.688346e-05,0.011258953,0.5213896,0.0,0.0,0.0,-1.0
33871000,33871000,-0.002381768,-7.726802e-05,0.009946791,0.5232149,0.0,0.0,0.0,-1.0
33915000,33915000,-0.0021033324,0.0003182451,0.008556977,0.52126116,0.0,0.0,0.0,-1.0
33967000,33967000,-0.0013965638,-0.00022465852,0.007063168,0.5232446,0.0,0.0,0.0,-1.0
34015000,34015000,-0.0029633532,0.0013311005,0.0061172573,0.52245873,0.0,0.0,0.0,-1.0
34067000,34067000,0.00247188,0.005040618,0.0069834646,0.40247652,0.0,0.0,0.0,-1.0
34116000,34116000,0.0015314737,0.005437116,0.007076012,0.2866502,0.0,0.0,0.0,-1.0
34172000,34172000,-0.0015714013,-0.0010935918,0.006683051,0.25811788,0.0,0.0,0.0,-1.0
34219000,34219000,-0.002016479,-0.0018331794,0.0058759055,0.32306644,0.0,0.0,0.0,-1.0
34267000,34267000,0.0034081056,0.008554036,0.006727199,0.3701252,0.0,0.0,0.0,-1.0
34315000,34315000,0.0019359941,0.0039935103,0.0071803248,0.2888818,0.0,0.0,0.0,-1.0
34368000,34368000,0.0023645475,0.0041963635,0.007290248,0.22754335,0.0,0.0,0.0,-1.0
34415000,34415000,0.0013740018,0.0021526227,0.0073307157,0.20460576,0.0,0.0,0.0,-1.0
34467000,34467000,0.00522793,0.007157876,0.007223184,0.2907859,0.0,0.0,0.0,-1.0
34515000,34515000,0.0020558797,0.0028198622,0.007530735,0.2660042,0.0,0.0,0.0,-1.0
34571000,34571000,0.0025540378,0.0033245392,0.007647369,0.21603271,0.0,0.0,0.0,-1.0
34619000,34619000,0.0011130322,0.0017079526,0.0077469144,0.1884155,0.0,0.0,0.0,-1.0
34666000,34666000,0.003211826,0.0034619628,0.007830353,0.24145812,0.0,0.0,0.0,-1.0
34716000,34716000,0.00079049915,0.0015328627,0.00791649,0.22394218,0.0,0.0,0.0,-1.0
34771000,34771000,4.7088128e-05,0.001249401,0.008022325,0.1908976,0.0,0.0,0.0,-1.0
34815000,34815000,-0.0015906612,0.0010667584,0.007909568,0.17987022,0.0,0.0,0.0,-1.0
34871000,34871000,-0.0016961815,0.0020331694,0.0081890235,0.20933115,0.0,0.0,0.0,-1.0
34916000,34916000,-0.0028705748,-1.3120472e-05,0.0028185942,0.12,0.0,0.0,0.0,-1.0
34967000,34967000,-0.002842582,-2.1182164e-05,0.0028189295,0.12,0.0,0.0,0.0,-1.0
35015000,35015000,-0.0031788915,3.4039862e-05,0.0028192785,0.12,0.0,0.0,0.0,-1.0
35066000,35066000,-0.0029136383,0.00022244621,0.002818818,0.12,0.0,0.0,0.0,-1.0
35115000,35115000,-0.002889564,0.00022555533,0.0028172487,0.12,0.0,0.0,0.0,-1.0
35168000,35168000,-0.0028742966,0.0002839617,0.0028183598,0.12,0.0,0.0,0.0,-1.0
35215000,35215000,-0.003193776,0.00043617882,0.0028162168,0.12,0.0,0.0,0.0,-1.0
35268000,35268000,-0.0030101615,0.0004595931,0.002814354,0.12,0.0,0.0,0.0,-1.0
35319000,35319000,-0.0029541056,0.00065196346,0.002814187,0.12,0.0,0.0,0.0,-1.0
35367000,35367000,-0.0026156926,0.0006301538,0.0028136927,0.12,0.0,0.0,0.0,-1.0
35419000,35419000,-0.002913049,0.0006530165,0.0028145034,0.12,0.0,0.0,0.0,-1.0
35468000,35468000,-0.0027117261,0.0009767638,0.002813352,0.12,0.0,0.0,0.0,-1.0
35515000,35515000,-0.0021095295,0.00065855903,0.0028139055,0.12,0.0,0.0,0.0,-1.0
35567000,35567000,-0.0023346196,0.001085477,0.002814084,0.12,0.0,0.0,0.0,-1.0
35616000,35616000,-0.002337346,0.0010663725,0.0028139772,0.001,0.0,0.0,0.0,-1.0
35668000,35668000,-0.002218745,0.0010872354,0.002813079,0.001,0.0,0.0,0.0,-1.0
35720000,35720000,-0.0021620572,0.0010757572,0.0028126969,0.001,0.0,0.0,0.0,-1.0
35771000,35771000,-0.0021320912,0.0010634086,0.0028133944,0.001,0.0,0.0,0.0,-1.0
35815000,35815000,-0.002160293,0.0011270064,0.0028131807,0.001,0.0,0.0,0.0,-1.0
35871000,35871000,-0.0022150972,0.001228089,0.0028142445,0.001,0.0,0.0,0.0,-1.0
35916000,35916000,-0.0022596763,0.0011329285,0.0028138116,0.001,0.0,0.0,0.0,-1.0
35967000,35967000,-0.0023005267,0.0011733638,0.0028138221,0.001,0.0,0.0,0.0,-1.0
36019000,36019000,-0.0022995933,0.0011533157,0.002814049,0.001,0.0,0.0,0.0,-1.0
36064000,36064000,-0.0022745342,0.0011025815,0.002812556,0.001,0.0,0.0,0.0,-1.0
36115000,36115000,-0.002218679,0.0010341444,0.0028141441,0.001,0.0,0.0,0.0,-1.0
36167000,36167000,-0.0021121155,0.0009560444,0.0028142862,0.001,0.0,0.0,0.0,-1.0
36215000,36215000,-0.0020144985,0.00091708143,0.002814453,0.001,0.0,0.0,0.0,-1.0
36272000,36272000,-0.0018864747,0.00092578185,0.0028145106,0.001,0.0,0.0,0.0,-1.0
36315000,36315000,-0.0017735054,0.00094157364,0.0028136577,0.001,0.0,0.0,0.0,-1.0
36368000,36368000,-0.0015912076,0.0009379949,0.0028138326,0.001,0.0,0.0,0.0,-1.0
36419000,36419000,-0.0014330673,0.0009068609,0.0028121006,0.001,0.0,0.0,0.0,-1.0
36467000,36467000,-0.0012569092,0.0008218818,0.002811609,0.001,0.0,0.0,0.0,-1.0
36516000,36516000,-0.0010970017,0.0007372678,0.0028123849,0.001,0.0,0.0,0.0,-1.0
36572000,36572000,-0.00094057637,0.00065968744,0.0028124342,0.001,0.0,0.0,0.0,-1.0
36616000,36616000,-0.00082622963,0.0006189088,0.0028125478,0.001,0.0,0.0,0.0,-1.0
36668000,36668000,-0.0007059121,0.00061398745,0.0028124903,0.001,0.0,0.0,0.0,-1.0
36715000,36715000,-0.00061275886,0.0006424607,0.0028126298,0.001,0.0,0.0,0.0,-1.0
36767000,36767000,-0.0005282015,0.00070355646,0.0028126624,0.001,0.0,0.0,0.0,-1.0
36819000,36819000,-0.0004699581,0.00077844126,0.0028127471,0.001,0.0,0.0,0.0,-1.0
36867000,36867000,-0.00041827332,0.00088502734,0.002812789,0.001,0.0,0.0,0.0,-1.0
36915000,36915000,-0.00037978988,0.0009857917,0.0028130414,0.001,0.0,0.0,0.0,-1.0
36967000,36967000,-0.00035813265,0.00107545,0.0028131327,0.001,0.0,0.0,0.0,-1.0
37015000,37015000,-0.00034926005,0.0011427074,0.0028130962,0.001,0.0,0.0,0.0,-1.0
37068000,37068000,-0.00034767628,0.0012096361,0.0028131618,0.001,0.0,0.0,0.0,-1.0
37120000,37120000,-0.00033923925,0.0012645209,0.0028132503,0.001,0.0,0.0,0.0,-1.0
37167000,37167000,-0.0003171725,0.001311104,0.002813206,0.001,0.0,0.0,0.0,-1.0
37215000,37215000,-0.00027916668,0.001356209,0.0028132165,0.001,0.0,0.0,0.0,-1.0
37267000,37267000,-0.00020897714,0.0014121281,0.0028132726,0.001,0.0,0.0,0.0,-1.0
37316000,37316000,-0.00014458288,0.0014584479,0.0028133234,0.001,0.0,0.0,0.0,-1.0
37368000,37368000,-5.529984e-05,0.0015201017,0.0028136312,0.001,0.0,0.0,0.0,-1.0
37416000,37416000,3.8122525e-06,0.0015606843,0.0028139874,0.001,0.0,0.0,0.0,-1.0
37472000,37472000,9.408215e-05,0.0016250634,0.0028143746,0.001,0.0,0.0,0.0,-1.0
37519000,37519000,0.00014458125,0.0016629493,0.0028140433,0.001,0.0,0.0,0.0,-1.0
37571000,37571000,0.00015993713,0.0016842253,0.0028144463,0.001,0.0,0.0,0.0,-1.0
37615000,37615000,0.0010139032,0.0006355972,-5.1170136e-06,0.001,0.0,0.0,0.0,-1.0
37667000,37667000,0.00094576954,0.0006103937,-4.8640663e-06,0.001,0.0,0.0,0.0,-1.0
37716000,37716000,0.0008866868,0.00056839356,-5.073452e-06,0.001,0.0,0.0,0.0,-1.0
37763000,37763000,0.00085377705,0.0005100361,-5.0382478e-06,0.001,0.0,0.0,0.0,-1.0
37815000,37815000,0.0008273038,0.00041967278,-4.797035e-06,0.001,0.0,0.0,0.0,-1.0
37867000,37867000,0.0008405544,0.0003284461,-5.130821e-06,0.001,0.0,0.0,0.0,-1.0
37915000,37915000,0.0008654094,0.00023730466,-4.8309353e-06,0.001,0.0,0.0,0.0,-1.0
37967000,37967000,0.0008423152,0.000111036505,-5.16081e-06,0.001,0.0,0.0,0.0,-1.0
38019000,38019000,0.0008091524,9.119852e-06,-5.229914e-06,0.001,0.0,0.0,0.0,-1.0
38066000,38066000,0.00070179295,-9.815568e-05,-5.327703e-06,0.001,0.0,0.0,0.0,-1.0
38116000,38116000,0.00060825254,-0.0001727322,-5.413757e-06,0.001,0.0,0.0,0.0,-1.0
38167000,38167000,0.0005047039,-0.00026160592,-5.4372263e-06,0.001,0.0,0.0,0.0,-1.0
38219000,38219000,0.0004065219,-0.00034559198,-5.433315e-06,0.001,0.0,0.0,0.0,-1.0
38271000,38271000,0.00034477937,-0.00044189088,-5.4372263e-06,0.001,0.0,0.0,0.0,-1.0
38315000,38315000,0.00031205892,-0.00050767337,-5.5245846e-06,0.001,0.0,0.0,0.0,-1.0
38367000,38367000,0.0003006614,-0.0005341888,-5.565004e-06,0.001,0.0,0.0,0.0,-1.0
38415000,38415000,0.00030706864,-0.0005294541,-5.5858654e-06,0.001,0.0,0.0,0.0,-1.0
38468000,38468000,0.00032687423,-0.00045815887,-4.785605e-06,0.001,0.0,0.0,0.0,-1.0
38515000,38515000,0.00035231217,-0.00037287865,-4.785605e-06,0.001,0.0,0.0,0.0,-1.0
38567000,38567000,0.00036648047,-0.0002528197,-4.7921244e-06,0.001,0.0,0.0,0.0,-1.0
