timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30995000,5496000,40.1540302,116.25952090000001,-0.12940359,-0.020726474,-0.7157313,-5.747762e-06,0.00044797413,0.0,0.005532362,0.0066381926,0.004780563,0.029815892,0.009964173,-0.00908193,0.1346547,-0.017107049,-0.0067917723,-0.012191943,-0.0011238524,-0.12538663,49.916805,0.83332634,0.17167743,0.33789223,0.11129595,0.09041317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31495000,5496000,40.1540302,116.25952090000001,-0.13962398,0.0055771302,-0.69551307,-5.747762e-06,0.00044797413,0.0,-0.0057683657,0.012028865,0.0022586996,0.028888678,0.009964173,-0.00908193,0.1346547,0.01350294,-0.024691844,-8.51495e-05,-0.0008999292,-0.12538663,49.916805,0.8131081,0.17133372,0.33721364,0.1099102,0.09030377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5496000,40.1540302,116.25952090000001,-0.14793673,0.02993452,-0.696685,-5.747762e-06,0.00044797413,0.0,-0.005823646,0.011693792,-0.0004048564,0.012453304,0.009964173,-0.00908193,0.1346547,0.01477274,-0.030873757,-0.0007458031,-0.00063952414,-0.12538663,49.916805,0.81428003,0.168835,0.33664802,0.10964405,0.089724846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5496000,40.1540302,116.25952090000001,-0.12758318,0.028988846,-0.7102857,-5.747762e-06,0.00044797413,0.0,0.009038422,-0.002200847,0.0034453396,0.0038957552,0.009964173,-0.00908193,0.1346547,-0.0090729585,-0.005935667,-0.0037394464,-0.00016717605,-0.12538663,49.916805,0.82788074,0.16853221,0.33564606,0.10894406,0.08957683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5496000,40.1540302,116.25952090000001,-0.09826952,0.02209995,-0.5657755,-5.747762e-06,0.00044797413,0.0,0.0053235143,-0.0061081913,0.6492708,0.6822904,0.009964173,-0.00908193,0.1346547,-0.056279838,-0.14877278,1.7898669,0.06830884,-0.12538663,49.916805,0.68337053,0.16934864,0.33712485,0.10628059,0.0898987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33499000,5496000,40.1540302,116.25952090000001,-0.109810114,-0.006250355,-0.18738502,-5.747762e-06,0.00044797413,0.0,-0.022862587,-0.011704546,0.5158443,0.5581605,0.009964173,-0.00908193,0.1346547,0.0009849238,0.11051755,-0.54248416,0.014188845,-0.12538663,49.916805,0.30498004,0.1686004,0.33603024,0.10615737,0.089691065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5496000,40.1540302,116.25952090000001,-0.108099096,-0.0054437798,0.035762087,-5.747762e-06,0.00044797413,0.0,-0.0137934005,0.03195401,0.64699113,0.6221156,0.009964173,-0.00908193,0.1346547,-0.009644356,0.036210984,0.3125835,-0.012296488,-0.12538663,49.916805,0.1,0.1679748,0.33651614,0.10556923,0.08961094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34492000,5496000,40.1540302,116.25952090000001,-0.09848059,-0.010772394,-0.06779388,-5.747762e-06,0.00044797413,0.0,0.0026893169,0.009870203,0.10332745,-0.008475598,0.009964173,-0.00908193,0.1346547,0.010669205,0.0023455466,-3.3192847,-0.010784876,-0.12538663,49.916805,0.1853889,0.16763434,0.33696908,0.118416384,0.08579525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,34995000,5496000,40.1540302,116.25952090000001,-0.102788284,0.002586108,-0.11920158,-5.747762e-06,0.00044797413,0.0,-0.0032559596,0.024422681,0.009585171,-0.07600998,0.009964173,-0.00908193,0.1346547,-0.011630115,0.0060873693,6.1599727,-0.01009243,-0.12538663,49.916805,0.23679659,0.16775015,0.33573127,0.13065578,0.08236489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35491000,5496000,40.1540302,116.25952090000001,-0.09133548,0.013437628,-0.11774411,-5.747762e-06,0.00044797413,0.0,0.0075177792,0.03214579,-0.04722173,-0.08879413,0.009964173,-0.00908193,0.1346547,0.004812461,0.017546041,-0.44936872,-0.009846811,-0.12538663,49.916805,0.23533913,0.16724811,0.335491,0.13504152,0.080841824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35995000,5496000,40.1540302,116.25952090000001,-0.0853944,0.010807284,-0.11878777,-5.747762e-06,0.00044797413,0.0,0.007872653,0.02613725,-0.020189205,-0.040463313,0.009964173,-0.00908193,0.1346547,-0.0047637294,0.009907687,-0.022751277,-0.0096251555,-0.12538663,49.916805,0.10608562,0.16766827,0.3341276,0.12821378,0.08062881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36499000,36495000,5496000,40.1540302,116.25952090000001,-0.09275253,-0.009281665,-0.113111205,-5.747762e-06,0.00044797413,0.0,-0.003779775,0.004325063,-0.017450528,-0.014861139,0.009964173,-0.00908193,0.1346547,-0.007912253,-0.000889895,-0.004471279,-0.009465251,-0.12538663,49.916805,0.120902844,0.16770619,0.33278924,0.12379985,0.08119897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36999000,36995000,5496000,40.1540302,116.25952090000001,-0.093611315,-0.043145027,-0.1207286,-5.747762e-06,0.00044797413,0.0,-0.0040631625,-0.023238206,-0.019228822,-0.020278236,0.009964173,-0.00908193,0.1346547,-0.005357195,-0.009668353,-0.0040102745,-0.009457855,-0.12538663,49.916805,0.1,0.16743794,0.33294725,0.12006499,0.082261086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37491000,5496000,40.1540302,116.25952090000001,-0.078974865,-0.07002339,-0.14114274,-5.747762e-06,0.00044797413,0.0,0.008228619,-0.04105709,-0.023300104,-0.02890368,0.009964173,-0.00908193,0.1346547,-0.0017708857,-0.015800137,-0.005852431,-0.009487648,-0.12538663,49.916805,0.11649739,0.17468122,0.3346677,0.12278138,0.084911525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5496000,40.1540302,116.25952090000001,-0.0842368,-0.08297498,-0.1593948,-5.747762e-06,0.00044797413,0.0,-0.00040801277,-0.04487208,-0.02917337,-0.039077755,0.009964173,-0.00908193,0.1346547,-0.0037761317,-0.0113425255,-0.00036507845,-0.009544173,-0.12538663,49.916805,0.10220092,0.1739368,0.3334378,0.12057345,0.086031914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38495000,38488000,5496000,40.1540302,116.25952090000001,-0.10938443,-0.074445434,-0.15590206,-5.747762e-06,0.00044797413,0.0,-0.020366294,-0.0328054,-0.02443394,-0.014572165,0.009964173,-0.00908193,0.1346547,-0.0091133835,-0.0073390477,-0.0010477378,-0.009557118,-0.12538663,49.916805,0.118360244,0.17382199,0.33424336,0.11766595,0.08729453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
