timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10387000,10379666,197388,0.27722603,-0.033750117,0.4714321,0
10408000,10400000,197388,0.277226,-0.033750117,0.4714321,0
10431000,10421000,197388,0.277226,-0.033750117,0.4714321,0
10455000,10444200,197388,0.277226,-0.033750117,0.47143212,0
10475000,10469500,197388,0.277226,-0.033750117,0.4714321,0
10495000,10489000,197388,0.27722603,-0.033750117,0.4714321,0
10516000,10508250,197388,0.277226,-0.033750117,0.4714321,0
10536000,10527750,197388,0.277226,-0.033750117,0.4714321,0
10559000,10550500,197388,0.277226,-0.033750117,0.4714321,0
10579000,10571000,197388,0.277226,-0.033750117,0.4714321,0
10600000,10594333,197388,0.27722603,-0.033750117,0.4714321,0
10620000,10612500,197388,0.277226,-0.033750117,0.4714321,0
10643000,10634600,197388,0.277226,-0.033750117,0.47143212,0
10680000,10660000,197388,0.277226,-0.033750117,0.4714321,0
10703000,10693250,197388,0.277226,-0.033750117,0.4714321,0
10724000,10715500,197388,0.277226,-0.033750117,0.4714321,0
10747000,10739250,197388,0.277226,-0.033750117,0.4714321,0
10768000,10760750,197388,0.277226,-0.033750117,0.4714321,0
10788000,10782666,197388,0.27722603,-0.033750117,0.4714321,0
10808000,10801250,197388,0.277226,-0.033750117,0.4714321,0
10835000,10824200,197388,0.277226,-0.033750117,0.47143212,0
10855000,10849250,197388,0.277226,-0.033750117,0.4714321,0
10876000,10868750,197388,0.277226,-0.033750117,0.4714321,0
10899000,10891200,197388,0.277226,-0.033750117,0.47143212,0
10919000,10913000,197388,0.277226,-0.033750117,0.4714321,0
10940000,10932000,197388,0.277226,-0.033750117,0.4714321,0
10964000,10952500,197388,0.277226,-0.033750117,0.4714321,0
10984000,10974500,197388,0.277226,-0.033750117,0.4714321,0
11004000,10996000,197388,0.277226,-0.033750117,0.4714321,0
11028000,11018000,197388,0.277226,-0.033750117,0.47143212,0
11051000,11042600,197388,0.277226,-0.033750117,0.47143212,0
11071000,11063250,197388,0.277226,-0.033750117,0.4714321,0
11092000,11083750,197388,0.277226,-0.033750117,0.4714321,0
11116000,11107400,197388,0.277226,-0.033750117,0.47143212,0
11140000,11131400,197388,0.277226,-0.033750117,0.47143212,0
11163000,11153250,197388,0.277226,-0.033750117,0.4714321,0
11183000,11175333,197388,0.27722603,-0.033750117,0.4714321,0
11203000,11194000,197388,0.277226,-0.033750117,0.4714321,0
11228000,11216600,197388,0.277226,-0.033750117,0.47143212,0
11251000,11240750,197388,0.277226,-0.033750117,0.4714321,0
11275000,11264200,197388,0.277226,-0.033750117,0.47143212,0
11295000,11287250,197388,0.277226,-0.033750117,0.4714321,0
11315000,11307200,197388,0.277226,-0.033750117,0.47143212,0
11335000,11329500,197388,0.277226,-0.033750117,0.4714321,0
11355000,11347333,197388,0.27722603,-0.033750117,0.4714321,0
11375000,11368500,197388,0.277226,-0.033750117,0.4714321,0
11395000,11386750,197388,0.277226,-0.033750117,0.4714321,0
11415000,11407666,197388,0.27722603,-0.033750117,0.4714321,0
11435000,11427500,197388,0.277226,-0.033750117,0.4714321,0
11456000,11447600,197388,0.277226,-0.033750117,0.47143212,0
11483000,11470600,197388,0.277226,-0.033750117,0.47143212,0
11504000,11496000,197388,0.277226,-0.033750117,0.47143212,0
11527000,11519000,197388,0.277226,-0.033750117,0.4714321,0
11551000,11541750,197388,0.277226,-0.033750117,0.4714321,0
11575000,11564200,197388,0.277226,-0.033750117,0.47143212,0
11599000,11590250,197388,0.277226,-0.033750117,0.4714321,0
11623000,11612500,197388,0.277226,-0.033750117,0.4714321,0
11647000,11636000,197388,0.277226,-0.033750117,0.47143212,0
11667000,11662333,197388,0.27722603,-0.033750117,0.4714321,0
11688000,11679500,197388,0.277226,-0.033750117,0.4714321,0
11708000,11701750,197388,0.277226,-0.033750117,0.4714321,0
11728000,11721000,197388,0.277226,-0.033750117,0.4714321,0
11752000,11743500,197388,0.277226,-0.033750117,0.4714321,0
11775000,11765800,197388,0.277226,-0.033750117,0.47143212,0
11796000,11788000,197388,0.27722603,-0.033750117,0.4714321,0
11819000,11810250,197388,0.277226,-0.033750117,0.4714321,0
11840000,11832000,197388,0.277226,-0.033750117,0.4714321,0
11860000,11854333,197388,0.27722603,-0.033750117,0.4714321,0
11880000,11874333,197388,0.27722603,-0.033750117,0.4714321,0
11900000,11895333,197388,0.27722603,-0.033750117,0.4714321,0
11922000,11914500,197388,0.277226,-0.033750117,0.4714321,0
11948000,11936400,197388,0.277226,-0.033750117,0.47143212,0
11972000,11960500,197388,0.277226,-0.033750117,0.4714321,0
11995000,11985200,197388,0.277226,-0.033750117,0.47143212,0
12016000,12007600,197388,0.277226,-0.033750117,0.47143212,0
12036000,12029500,197388,0.277226,-0.033750117,0.4714321,0
12064000,12052400,197388,0.277226,-0.033750117,0.47143212,0
12088000,12077200,197388,0.277226,-0.033750117,0.47143212,0
12108000,12101500,197388,0.277226,-0.033750117,0.4714321,0
12128000,12122666,197388,0.27722603,-0.033750117,0.4714321,0
12151000,12144500,197388,0.277226,-0.033750117,0.4714321,0
12176000,12164750,197388,0.277226,-0.033750117,0.4714321,0
12196000,12187400,197388,0.277226,-0.033750117,0.47143212,0
12220000,12208000,197388,0.277226,-0.033750117,0.47143212,0
12243000,12234000,197388,0.277226,-0.033750117,0.4714321,0
12263000,12254500,197388,0.277226,-0.033750117,0.4714321,0
12284000,12277500,197388,0.277226,-0.033750117,0.4714321,0
12308000,12299200,197388,0.277226,-0.033750117,0.47143212,0
12335000,12325000,197388,0.277226,-0.033750117,0.4714321,0
12355000,12348333,197388,0.27722603,-0.033750117,0.4714321,0
12376000,12370666,197388,0.27722603,-0.033750117,0.4714321,0
12403000,12390600,197388,0.277226,-0.033750117,0.47143212,0
12428000,12417500,197388,0.277226,-0.033750117,0.4714321,0
12448000,12438750,197388,0.277226,-0.033750117,0.4714321,0
12471000,12463250,197388,0.277226,-0.033750117,0.4714321,0
12495000,12484400,197388,0.277226,-0.033750117,0.47143212,0
12515000,12506750,197388,0.277226,-0.033750117,0.4714321,0
12535000,12527800,197388,0.277226,-0.033750117,0.47143212,0
12556000,12549750,197388,0.277226,-0.033750117,0.4714321,0
12579000,12570200,197388,0.277226,-0.033750117,0.47143212,0
12603000,12591600,197388,0.277226,-0.033750117,0.47143212,0
12624000,12615200,197388,0.277226,-0.033750117,0.47143212,0
12648000,12637800,197388,0.277226,-0.033750117,0.47143212,0
12672000,12664250,197388,0.277226,-0.033750117,0.4714321,0
12692000,12683000,197388,0.277226,-0.033750117,0.4714321,0
12715000,12705250,197388,0.277226,-0.033750117,0.4714321,0
12736000,12729500,197388,0.277226,-0.033750117,0.4714321,0
12763000,12752250,197388,0.277226,-0.033750117,0.4714321,0
12783000,12775333,197388,0.27722603,-0.033750117,0.4714321,0
12804000,12794750,197388,0.277226,-0.033750117,0.4714321,0
12827000,12818000,197388,0.277226,-0.033750117,0.4714321,0
12848000,12840250,197388,0.277226,-0.033750117,0.4714321,0
12868000,12859750,197388,0.277226,-0.033750117,0.4714321,0
12891000,12883500,197388,0.277226,-0.033750117,0.4714321,0
12911000,12902000,197388,0.277226,-0.033750117,0.4714321,0
12931000,12923250,197388,0.277226,-0.033750117,0.4714321,0
12952000,12944750,197388,0.277226,-0.033750117,0.4714321,0
12975000,12967000,197388,0.277226,-0.033750117,0.47143212,0
12999000,12990500,197388,0.277226,-0.033750117,0.4714321,0
13019000,13011666,197388,0.27722603,-0.033750117,0.4714321,0
13039000,13032250,197388,0.277226,-0.033750117,0.4714321,0
13060000,13051800,197388,0.277226,-0.033750117,0.47143212,0
13080000,13074000,197388,0.27722603,-0.033750117,0.4714321,0
13107000,13095800,197388,0.277226,-0.033750117,0.47143212,0
13127000,13120333,197388,0.27722603,-0.033750117,0.4714321,0
13148000,13139250,197388,0.277226,-0.033750117,0.4714321,0
13171000,13161600,197388,0.277226,-0.033750117,0.47143212,0
13191000,13182500,197388,0.277226,-0.033750117,0.4714321,0
13215000,13204200,197388,0.277226,-0.033750117,0.47143212,0
13236000,13228000,197388,0.27722603,-0.033750117,0.4714321,0
13258000,13250750,197388,0.277226,-0.033750117,0.4714321,0
13280000,13271400,197388,0.277226,-0.033750117,0.47143212,0
13300000,13293000,197388,0.277226,-0.033750117,0.4714321,0
13323000,13315666,197388,0.27722603,-0.033750117,0.4714321,0
13343000,13336500,197388,0.277226,-0.033750117,0.4714321,0
13368000,13358250,197388,0.277226,-0.033750117,0.4714321,0
13391000,13383250,197388,0.277226,-0.033750117,0.4714321,0
13411000,13403666,197388,0.27722603,-0.033750117,0.4714321,0
13431000,13424250,197388,0.277226,-0.033750117,0.4714321,0
13452000,13442750,197388,0.277226,-0.033750117,0.4714321,0
13475000,13465000,197388,0.277226,-0.033750117,0.47143212,0
13495000,13486250,197388,0.277226,-0.033750117,0.4714321,0
13519000,13510500,197388,0.277226,-0.033750117,0.4714321,0
13540000,13531750,197388,0.277226,-0.033750117,0.4714321,0
13564000,13553600,197388,0.277226,-0.033750117,0.47143212,0
13587000,13579000,197388,0.277226,-0.033750117,0.4714321,0
13607000,13600666,197388,0.27722603,-0.033750117,0.4714321,0
13627000,13621000,197388,0.277226,-0.033750117,0.4714321,0
13651000,13641200,197388,0.277226,-0.033750117,0.47143212,0
13671000,13664250,197388,0.277226,-0.033750117,0.4714321,0
13692000,13684250,197388,0.277226,-0.033750117,0.4714321,0
13716000,13705600,197388,0.277226,-0.033750117,0.47143212,0
13740000,13731600,197388,0.277226,-0.033750117,0.47143212,0
13764000,13754000,197388,0.277226,-0.033750117,0.47143212,0
13784000,13776500,197388,0.277226,-0.033750117,0.4714321,0
13807000,13798400,197388,0.277226,-0.033750117,0.47143212,0
13831000,13820200,197388,0.277226,-0.033750117,0.47143212,0
13855000,13845000,197388,0.277226,-0.033750117,0.4714321,0
13875000,13867250,197388,0.277226,-0.033750117,0.4714321,0
13895000,13887200,197388,0.277226,-0.033750117,0.47143212,0
13916000,13907600,197388,0.277226,-0.033750117,0.47143212,0
13940000,13931200,197388,0.277226,-0.033750117,0.47143212,0
13963000,13952600,197388,0.277226,-0.033750117,0.47143212,0
13987000,13976000,197388,0.277226,-0.033750117,0.47143212,0
14011000,14002250,197388,0.277226,-0.033750117,0.4714321,0
14031000,14023000,197388,0.277226,-0.033750117,0.47143212,0
14052000,14044750,197388,0.277226,-0.033750117,0.4714321,0
14072000,14063500,197388,0.277226,-0.033750117,0.4714321,0
14095000,14085250,197388,0.277226,-0.033750117,0.4714321,0
14115000,14108000,197388,0.277226,-0.033750117,0.4714321,0
14135000,14127500,197388,0.277226,-0.033750117,0.4714321,0
14159000,14149500,197388,0.277226,-0.033750117,0.4714321,0
14179000,14171666,197388,0.27722603,-0.033750117,0.4714321,0
14203000,14192000,197388,0.277226,-0.033750117,0.47143212,0
14224000,14215000,197388,0.277226,-0.033750117,0.47143212,0
14247000,14239333,197388,0.27722603,-0.033750117,0.4714321,0
14268000,14259200,197388,0.277226,-0.033750117,0.47143212,0
14288000,14280250,197388,0.277226,-0.033750117,0.4714321,0
14308000,14302666,197388,0.27722603,-0.033750117,0.4714321,0
14328000,14319500,197388,0.277226,-0.033750117,0.4714321,0
14348000,14338500,197388,0.277226,-0.033750117,0.4714321,0
14368000,14362000,197388,0.27722603,-0.033750117,0.4714321,0
14388000,14381500,197388,0.277226,-0.033750117,0.4714321,0
14408000,14401500,197388,0.277226,-0.033750117,0.4714321,0
14428000,14421250,197388,0.277226,-0.033750117,0.4714321,0
14451000,14443000,197388,0.277226,-0.033750117,0.4714321,0
14472000,14463400,197388,0.277226,-0.033750117,0.47143212,0
14495000,14487200,197388,0.277226,-0.033750117,0.47143212,0
14516000,14508000,197388,0.27722603,-0.033750117,0.4714321,0
14540000,14529600,197388,0.277226,-0.033750117,0.47143212,0
14563000,14554400,197388,0.277226,-0.033750117,0.47143212,0
14583000,14575200,197388,0.277226,-0.033750117,0.47143212,0
14607000,14597250,197388,0.277226,-0.033750117,0.4714321,0
14627000,14619250,197388,0.277226,-0.033750117,0.4714321,0
14647000,14639500,197388,0.277226,-0.033750117,0.4714321,0
14671000,14662250,197388,0.277226,-0.033750117,0.4714321,0
14692000,14682250,197388,0.277226,-0.033750117,0.4714321,0
14712000,14705500,197388,0.277226,-0.033750117,0.4714321,0
14735000,14726250,197388,0.277226,-0.033750117,0.4714321,0
14756000,14749250,197388,0.277226,-0.033750117,0.4714321,0
14780000,14771200,197388,0.277226,-0.033750117,0.47143212,0
14804000,14795666,197388,0.27722603,-0.033750117,0.4714321,0
14827000,14818250,197388,0.277226,-0.033750117,0.4714321,0
14847000,14840250,197388,0.277226,-0.033750117,0.4714321,0
14867000,14862000,197388,0.27722603,-0.033750117,0.4714321,0
14887000,14878800,197388,0.277226,-0.033750117,0.47143212,0
14909000,14899500,197388,0.277226,-0.033750117,0.4714321,0
14932000,14922500,197388,0.277226,-0.033750117,0.4714321,0
14955000,14946500,197388,0.277226,-0.033750117,0.4714321,0
14975000,14967666,197388,0.27722603,-0.033750117,0.4714321,0
14995000,14988250,197388,0.277226,-0.033750117,0.4714321,0
15016000,15006750,197388,0.277226,-0.033750117,0.4714321,0
15040000,15029333,197388,0.277226,-0.033750117,0.47143215,0
15064000,15054500,197388,0.277226,-0.033750117,0.4714321,0
15088000,15078400,197388,0.277226,-0.033750117,0.47143212,0
15112000,15103666,197388,0.27722603,-0.033750117,0.4714321,0
15139000,15127800,197388,0.277226,-0.033750117,0.47143212,0
15159000,15151200,197388,0.277226,-0.033750117,0.47143212,0
15179000,15173666,197388,0.27722603,-0.033750117,0.4714321,0
15200000,15193250,197388,0.277226,-0.033750117,0.4714321,0
15227000,15214800,197388,0.277226,-0.033750117,0.47143212,0
15248000,15239250,197388,0.277226,-0.033750117,0.4714321,0
15271000,15262000,197388,0.277226,-0.033750117,0.4714321,0
15292000,15283400,197388,0.277226,-0.033750117,0.47143212,0
15312000,15304500,197388,0.277226,-0.033750117,0.4714321,0
15332000,15325250,197388,0.277226,-0.033750117,0.4714321,0
15355000,15347666,197388,0.27722603,-0.033750117,0.4714321,0
15379000,15369750,197388,0.277226,-0.033750117,0.4714321,0
15399000,15391200,197388,0.277226,-0.033750117,0.47143212,0
15420000,15412500,197388,0.277226,-0.033750117,0.4714321,0
15440000,15433750,197388,0.277226,-0.033750117,0.4714321,0
15464000,15453250,197388,0.277226,-0.033750117,0.4714321,0
15488000,15477000,197388,0.277226,-0.033750117,0.47143212,0
15512000,15503666,197388,0.27722603,-0.033750117,0.4714321,0
15535000,15526500,197388,0.277226,-0.033750117,0.4714321,0
15555000,15546250,197388,0.277226,-0.033750117,0.4714321,0
15575000,15570333,197388,0.27722603,-0.033750117,0.4714321,0
15595000,15588500,197388,0.277226,-0.033750117,0.4714321,0
15615000,15609250,197388,0.277226,-0.033750117,0.4714321,0
15635000,15627200,197388,0.277226,-0.033750117,0.47143212,0
15656000,15648500,197388,0.277226,-0.033750117,0.4714321,0
15680000,15671400,197388,0.277226,-0.033750117,0.47143212,0
15700000,15692500,197388,0.277226,-0.033750117,0.4714321,0
15723000,15714800,197388,0.277226,-0.033750117,0.47143212,0
15747000,15737500,197388,0.277226,-0.033750117,0.4714321,0
15767000,15758250,197388,0.277226,-0.033750117,0.4714321,0
15787000,15778000,197388,0.277226,-0.033750117,0.4714321,0
15811000,15801500,197388,0.277226,-0.033750117,0.4714321,0
15832000,15823500,197388,0.277226,-0.033750117,0.4714321,0
15855000,15845500,197388,0.277226,-0.033750117,0.4714321,0
15880000,15869500,197388,0.277226,-0.033750117,0.4714321,0
15903000,15892250,197388,0.277226,-0.033750117,0.4714321,0
15923000,15914250,197388,0.277226,-0.033750117,0.4714321,0
15947000,15936000,197388,0.277226,-0.033750117,0.47143212,0
15971000,15960000,197388,0.277226,-0.033750117,0.47143212,0
15995000,15985000,197388,0.277226,-0.033750117,0.4714321,0
16016000,16009000,197388,0.277226,-0.033750117,0.4714321,0
16036000,16028666,197388,0.27722603,-0.033750117,0.4714321,0
16059000,16050800,197388,0.277226,-0.033750117,0.47143212,0
16079000,16073000,197388,0.277226,-0.033750117,0.4714321,0
16099000,16091200,197388,0.277226,-0.033750117,0.47143212,0
16120000,16113000,197388,0.27722603,-0.033750117,0.4714321,0
16140000,16132750,197388,0.277226,-0.033750117,0.4714321,0
16164000,16154250,197388,0.277226,-0.033750117,0.4714321,0
16188000,16180000,197388,0.27722603,-0.033750117,0.4714321,0
16211000,16200200,197388,0.277226,-0.033750117,0.47143212,0
16232000,16224250,197388,0.277226,-0.033750117,0.4714321,0
16252000,16244500,197388,0.277226,-0.033750117,0.4714321,0
16272000,16263666,197388,0.27722603,-0.033750117,0.4714321,0
16295000,16287250,197388,0.277226,-0.033750117,0.4714321,0
16319000,16310000,197388,0.277226,-0.033750117,0.4714321,0
16343000,16335333,197388,0.27722603,-0.033750117,0.4714321,0
16363000,16355333,197388,0.27722603,-0.033750117,0.4714321,0
16383000,16375400,197388,0.277226,-0.033750117,0.47143212,0
16408000,16396500,197388,0.277226,-0.033750117,0.4714321,0
16428000,16418750,197388,0.277226,-0.033750117,0.4714321,0
16452000,16440500,197388,0.277226,-0.033750117,0.4714321,0
16472000,16465250,197388,0.277226,-0.033750117,0.4714321,0
16496000,16488250,197388,0.277226,-0.033750117,0.4714321,0
16520000,16510500,197388,0.277226,-0.033750117,0.4714321,0
16543000,16533500,197388,0.277226,-0.033750117,0.4714321,0
16567000,16556200,197388,0.277226,-0.033750117,0.47143212,0
16587000,16581250,197388,0.277226,-0.033750117,0.4714321,0
16607000,16600500,197388,0.277226,-0.033750117,0.4714321,0
16631000,16620250,197388,0.277226,-0.033750117,0.4714321,0
16655000,16643800,197388,0.277226,-0.033750117,0.47143212,0
16675000,16666800,197388,0.277226,-0.033750117,0.47143212,0
16696000,16686750,197388,0.277226,-0.033750117,0.4714321,0
16719000,16709200,197388,0.277226,-0.033750117,0.47143212,0
16739000,16731250,197388,0.277226,-0.033750117,0.4714321,0
16759000,16752666,197388,0.27722603,-0.033750117,0.4714321,0
16779000,16770250,197388,0.277226,-0.033750117,0.4714321,0
16800000,16792500,197388,0.277226,-0.033750117,0.4714321,0
16823000,16815000,197388,0.27722603,-0.033750117,0.4714321,0
16843000,16834250,197388,0.277226,-0.033750117,0.4714321,0
16864000,16855800,197388,0.277226,-0.033750117,0.47143212,0
16887000,16878250,197388,0.277226,-0.033750117,0.4714321,0
16908000,16899250,197388,0.277226,-0.033750117,0.4714321,0
16931000,16923333,197388,0.27722603,-0.033750117,0.4714321,0
16951000,16944500,197388,0.277226,-0.033750117,0.4714321,0
16971000,16964250,197388,0.277226,-0.033750117,0.4714321,0
16991000,16985666,197388,0.27722603,-0.033750117,0.4714321,0
17015000,17004500,197388,0.277226,-0.033750117,0.4714321,0
17035000,17028500,197388,0.277226,-0.033750117,0.4714321,0
17055000,17048500,197388,0.277226,-0.033750117,0.4714321,0
17075000,17068250,197388,0.277226,-0.033750117,0.4714321,0
17096000,17089333,197388,0.27722603,-0.033750117,0.4714321,0
17120000,17108500,197388,0.277226,-0.033750117,0.4714321,0
17140000,17132400,197388,0.277226,-0.033750117,0.47143212,0
17163000,17154250,197388,0.277226,-0.033750117,0.4714321,0
17183000,17174000,197388,0.277226,-0.033750117,0.4714321,0
17203000,17194750,197388,0.277226,-0.033750117,0.4714321,0
17224000,17215750,197388,0.277226,-0.033750117,0.4714321,0
17249000,17240750,197388,0.277226,-0.033750117,0.4714321,0
17272000,17263600,197388,0.277226,-0.033750117,0.47143212,0
17295000,17285250,197388,0.277226,-0.033750117,0.4714321,0
17316000,17307400,197388,0.277226,-0.033750117,0.47143212,0
17340000,17331200,197388,0.277226,-0.033750117,0.47143212,0
17367000,17353666,197388,0.277226,-0.033750117,0.47143215,0
17391000,17380000,197388,0.277226,-0.033750117,0.47143212,0
17411000,17404250,197388,0.277226,-0.033750117,0.4714321,0
17431000,17424000,197388,0.277226,-0.033750117,0.4714321,0
17455000,17445750,197388,0.277226,-0.033750117,0.4714321,0
17475000,17468750,197388,0.277226,-0.033750117,0.4714321,0
17495000,17489000,197388,0.277226,-0.033750117,0.4714321,0
17515000,17507666,197388,0.27722603,-0.033750117,0.4714321,0
17536000,17526750,197388,0.277226,-0.033750117,0.4714321,0
17559000,17549000,197388,0.277226,-0.033750117,0.47143212,0
17583000,17573000,197388,0.277226,-0.033750117,0.4714321,0
17603000,17594000,197388,0.277226,-0.033750117,0.4714321,0
17627000,17616600,197388,0.277226,-0.033750117,0.47143212,0
17647000,17638500,197388,0.277226,-0.033750117,0.4714321,0
17667000,17659200,197388,0.277226,-0.033750117,0.47143212,0
17687000,17681250,197388,0.277226,-0.033750117,0.4714321,0
17712000,17702400,197388,0.277226,-0.033750117,0.47143212,0
17732000,17725000,197388,0.27722603,-0.033750117,0.4714321,0
17756000,17746750,197388,0.277226,-0.033750117,0.4714321,0
17779000,17769000,197388,0.277226,-0.033750117,0.47143215,0
17799000,17791250,197388,0.277226,-0.033750117,0.4714321,0
17824000,17812200,197388,0.277226,-0.033750117,0.47143212,0
17845000,17834750,197388,0.277226,-0.033750117,0.4714321,0
17868000,17857250,197388,0.277226,-0.033750117,0.4714321,0
17892000,17881600,197388,0.277226,-0.033750117,0.47143212,0
17916000,17905800,197388,0.277226,-0.033750117,0.47143212,0
17939000,17930000,197388,0.277226,-0.033750117,0.4714321,0
17960000,17951750,197388,0.277226,-0.033750117,0.4714321,0
17984000,17973800,197388,0.277226,-0.033750117,0.47143212,0
18007000,17996600,197388,0.277226,-0.033750117,0.47143212,0
18027000,18018500,197388,0.277226,-0.033750117,0.4714321,0
18048000,18039200,197388,0.277226,-0.033750117,0.47143212,0
18070000,18063750,197388,0.277226,-0.033750117,0.4714321,0
18092000,18082250,197388,0.277226,-0.033750117,0.4714321,0
18112000,18105500,197388,0.277226,-0.033750117,0.4714321,0
18135000,18127666,197388,0.27722603,-0.033750117,0.4714321,0
18156000,18146250,197388,0.277226,-0.033750117,0.4714321,0
18183000,18170400,197388,0.277226,-0.033750117,0.47143212,0
18203000,18196250,197388,0.277226,-0.033750117,0.4714321,0
18223000,18215000,197388,0.277226,-0.033750117,0.47143212,0
18244000,18236500,197388,0.277226,-0.033750117,0.4714321,0
18267000,18259333,197388,0.27722603,-0.033750117,0.4714321,0
18287000,18278250,197388,0.277226,-0.033750117,0.4714321,0
18307000,18299000,197388,0.277226,-0.033750117,0.4714321,0
18327000,18319000,197388,0.277226,-0.033750117,0.47143212,0
18348000,18340666,197388,0.27722603,-0.033750117,0.4714321,0
18372000,18361000,197388,0.277226,-0.033750117,0.47143212,0
18395000,18385000,197388,0.277226,-0.033750117,0.47143215,0
18415000,18406250,197388,0.277226,-0.033750117,0.4714321,0
18435000,18428250,197388,0.277226,-0.033750117,0.4714321,0
18455000,18448250,197388,0.277226,-0.033750117,0.4714321,0
18475000,18468250,197388,0.277226,-0.033750117,0.4714321,0
18499000,18491333,197388,0.27722603,-0.033750117,0.4714321,0
18519000,18511200,197388,0.277226,-0.033750117,0.47143212,0
18543000,18534000,197388,0.277226,-0.033750117,0.4714321,0
18568000,18559000,197388,0.277226,-0.033750117,0.4714321,0
18590000,18580600,197388,0.277226,-0.033750117,0.47143212,0
18611000,18602500,197388,0.277226,-0.033750117,0.4714321,0
18631000,18623000,197388,0.277226,-0.033750117,0.4714321,0
18652000,18645500,197388,0.277226,-0.033750117,0.4714321,0
18672000,18665750,197388,0.277226,-0.033750117,0.4714321,0
18696000,18685800,197388,0.277226,-0.033750117,0.47143212,0
18720000,18710000,197388,0.277226,-0.033750117,0.47143212,0
18744000,18735400,197388,0.2772282,-0.033750087,0.47143084,0
18764000,18757750,197388,0.27725667,-0.033749633,0.47141406,0
18788000,18778000,197388,0.27731892,-0.033750698,0.4713774,0
18811000,18802400,197388,0.27740797,-0.033770144,0.47132364,0
18831000,18824000,197388,0.27747846,-0.033803824,0.47127968,0
18852000,18844500,197388,0.27752674,-0.03383019,0.47124937,0
18879000,18868250,197388,0.2775629,-0.0338482,0.47122678,0
18899000,18890250,197388,0.2775909,-0.03386007,0.4712094,0
18924000,18913500,197388,0.2776128,-0.033869505,0.47119582,0
18948000,18940500,197388,0.27763486,-0.033879645,0.4711821,0
18976000,18964500,197388,0.277655,-0.0338884,0.47116962,0
18998000,18988250,197388,0.27767298,-0.033896588,0.47115847,0
19020000,19011200,197388,0.27768245,-0.033901915,0.47115245,0
19043000,19033500,197388,0.27768877,-0.033906396,0.47114843,0
19068000,19056500,197388,0.27769315,-0.033911917,0.47114545,0
19091000,19083250,197388,0.27769125,-0.033916354,0.4711463,0
19111000,19103333,197388,0.2776832,-0.033917185,0.47115096,0
19131000,19123250,197388,0.2776711,-0.033918295,0.47115797,0
19151000,19143200,197388,0.27765653,-0.033920076,0.47116646,0
19172000,19164250,197388,0.2776382,-0.033919852,0.47117728,0
19196000,19186600,197388,0.27761444,-0.03391816,0.4711914,0
19216000,19208750,197388,0.27758402,-0.03391721,0.4712094,0
19244000,19232000,197388,0.27755347,-0.033914723,0.47122756,0
19267000,19258250,197388,0.27751765,-0.03391128,0.47124892,0
19288000,19281500,197388,0.27747542,-0.033909503,0.47127384,0
19311000,19303000,197388,0.2774376,-0.03390883,0.47129622,0
19335000,19324250,197388,0.27740586,-0.033908427,0.4713149,0
19355000,19349000,197388,0.27736405,-0.03390786,0.47133958,0
19375000,19367000,197388,0.27731374,-0.03391151,0.47136888,0
19396000,19387750,197388,0.27727014,-0.03391542,0.47139427,0
19423000,19412200,197388,0.27722517,-0.033919632,0.47142044,0
19443000,19436750,197388,0.27714396,-0.033932883,0.4714672,0
19463000,19456750,197388,0.2770855,-0.033944756,0.4715007,0
19483000,19476250,197388,0.27704638,-0.03395368,0.47152308,0
19504000,19498333,197388,0.276959,-0.03397666,0.47157276,0
19527000,19519333,197388,0.27686444,-0.034003213,0.47162637,0
19547000,19539400,197388,0.27682158,-0.0340179,0.47165045,0
19572000,19563666,197388,0.27671826,-0.03405364,0.4717085,0
19596000,19586600,197388,0.27659497,-0.034092244,0.471778,0
19616000,19610000,197388,0.2765267,-0.0341094,0.47181678,0
19640000,19631200,197388,0.2763376,-0.034154832,0.47192428,0
19662000,19653750,197388,0.27618706,-0.03418819,0.47200996,0
19684000,19675400,197388,0.27611202,-0.03419597,0.47205335,0
19704000,19697500,197388,0.27580172,-0.034232,0.47223204,0
19724000,19718666,197388,0.27559316,-0.034253627,0.47235224,0
19744000,19737000,197388,0.2755549,-0.034250494,0.4723748,0
19764000,19756500,197388,0.275311,-0.034255225,0.4725166,0
19787000,19777600,197388,0.2749665,-0.03425786,0.47271702,0
19807000,19798250,197388,0.27489275,-0.034240246,0.47276112,0
19832000,19820500,197388,0.27455515,-0.034193087,0.47296065,0
19855000,19844000,197388,0.2740872,-0.03413491,0.47323626,0
19875000,19866800,197388,0.27408013,-0.034096595,0.47324315,0
19895000,19889000,197388,0.27388948,-0.03399251,0.47336096,0
19915000,19908000,197388,0.27341944,-0.033839885,0.47364354,0
19935000,19929250,197388,0.27332306,-0.033769324,0.47370422,0
19955000,19948000,197388,0.2733207,-0.03370157,0.4737104,0
19975000,19968000,197388,0.2729019,-0.03349721,0.4739662,0
19995000,19990333,197388,0.2719918,-0.033140652,0.47451413,0
20015000,20009666,197388,0.27165598,-0.032983348,0.47471747,0
20035000,20027333,197388,0.27185592,-0.033003833,0.4746016,0
20060000,20049750,197388,0.27177918,-0.032935124,0.47465023,0
20083000,20074250,197388,0.27075082,-0.03263182,0.47525838,0
20103000,20095200,197388,0.26960507,-0.032318458,0.47593075,0
20128000,20118500,197388,0.26885664,-0.032090552,0.47636938,0
20152000,20141800,197388,0.26859364,-0.03201882,0.4765226,0
