timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36587000,36583000,5.5181408e-11,3.5328992e-06,0.019379007,0.00052875845,0.013558812,0.020286107,1049111,0,0.17496471,0.33531997,0.0024421164,0.038670775,0.004476056,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36783000,36780000,3.7287694e-11,2.535087e-06,0.02003752,0.0003248834,0.0066276975,0.0073365825,1049111,0,0.17478685,0.33474863,0.00287542,0.028351411,0.0040040705,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36971000,2.4694975e-11,1.7580145e-06,0.018623542,0.00026939966,0.00509251,0.005022721,1049111,0,0.17373571,0.33375564,0.0028692163,0.039738428,0.00588318,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37176000,37172000,1.6855671e-11,1.2523409e-06,0.018115677,0.00014218484,0.0048090145,0.008239584,1049111,0,0.17438105,0.33365363,0.002927946,0.023126971,0.0072010555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37383000,37379000,1.1163213e-11,8.608273e-07,0.016938357,0.00031291216,0.004731302,0.005700051,1049111,0,0.17407677,0.334647,0.0034806475,0.052160222,0.011518771,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37575000,37571000,7.774212e-12,6.259149e-07,0.017967165,7.635051e-05,0.0051340577,0.011151586,1049111,0,0.17301701,0.33369267,0.003355664,0.021836877,0.015745731,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37784000,37779000,5.1487235e-12,4.349525e-07,0.019289354,0.0003776228,0.009439904,0.013634393,1049111,0,0.173499,0.3336287,0.0030278321,0.05453847,0.014347743,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37987000,37983000,3.4443518e-12,3.047051e-07,0.020266324,0.00047543438,0.014128975,0.019279655,1049111,0,0.17321113,0.33466434,0.002842726,0.047347955,0.017935557,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38183000,38179000,2.327449e-12,2.1170878e-07,0.018326795,0.0005276885,0.017108358,0.022641579,1049111,0,0.17289884,0.33418018,0.0018973813,0.04510647,0.013372018,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38376000,38372000,1.5727256e-12,1.482197e-07,0.018500458,4.46783e-05,0.009196125,0.017064447,1049111,0,0.17254826,0.33371413,0.001939638,0.034477763,0.013198304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
