timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
20208000,-0.8939688,-0.9116257,24.675428,1.0
20215000,-0.89319366,-0.9108352,24.675425,1.0
20223000,-0.6793776,-0.69279444,24.675419,1.0
20231000,-0.08228923,-0.08391433,24.675411,1.0
20240000,-0.453478,-0.4624336,24.675404,1.0
20247000,0.66649646,0.67965883,24.675398,1.0
20256000,-0.6249469,-0.6372887,24.675388,1.0
20268000,-1.0038297,-1.0236539,24.675377,1.0
20272000,-1.0029597,-1.0227667,24.675373,1.0
20280000,0.7024804,0.71635735,24.675364,1.0
20284000,0.7039742,0.7178807,24.675358,1.0
20290000,0.6879625,0.7015527,24.67535,1.0
20299000,-0.3258221,-0.33225846,24.675339,1.0
20308000,-0.79879856,-0.81457824,24.675327,1.0
20315000,-0.7953383,-0.81104964,24.675316,1.0
20323000,-0.38625535,-0.3938855,24.675304,1.0
20327000,-0.51729435,-0.5275131,24.675297,1.0
20331000,-0.5135635,-0.52370924,24.675291,1.0
20340000,0.51091444,0.5210077,24.675274,1.0
20343000,0.51410985,0.5242663,24.675268,1.0
20351000,0.9515484,0.97034657,24.675253,1.0
20355000,0.9541095,0.97295827,24.675245,1.0
20359000,0.7810852,0.7965158,24.675238,1.0
20364000,0.7852734,0.80078673,24.675226,1.0
20368000,-0.57757175,-0.58898187,24.675219,1.0
20372000,-0.5726911,-0.58400476,24.675209,1.0
20384000,0.38446793,0.3920622,24.675182,1.0
20386000,0.30630046,0.3123507,24.675177,1.0
20391000,0.31909084,0.32539374,24.675165,1.0
20396000,-0.7800264,-0.7954339,24.675152,1.0
20399000,-0.77685654,-0.7922014,24.675144,1.0
20407000,0.86611265,0.88322055,24.675123,1.0
20415000,0.87365204,0.89090884,24.6751,1.0
20419000,0.858444,0.87540036,24.675089,1.0
20424000,0.86297715,0.8800231,24.675076,1.0
20431000,-0.63532525,-0.6478744,24.675055,1.0
20443000,0.8083217,0.8242902,24.675018,1.0
20451000,0.95986277,0.97882485,24.674994,1.0
20455000,0.96232694,0.9813377,24.67498,1.0
20464000,-0.8047993,-0.82069814,24.674952,1.0
20468000,0.8539923,0.8708628,24.674938,1.0
20472000,0.85607594,0.8729876,24.674925,1.0
20475000,0.8575347,0.8744752,24.674915,1.0
20482000,-0.671977,-0.68525183,24.674892,1.0
20487000,1.0531418,1.0739541,24.674875,1.0
20491000,1.0541612,1.0749936,24.674862,1.0
20496000,0.9385744,0.9571224,24.674845,1.0
20503000,0.93990594,0.9584803,24.67482,1.0
20508000,0.651463,0.66433716,24.674803,1.0
20520000,1.1350619,1.1574928,24.674763,1.0
20524000,1.135127,1.1575592,24.67475,1.0
20531000,-0.57876444,-0.59020185,24.674725,1.0
20539000,0.94757164,0.9663003,24.674698,1.0
20543000,0.94720197,0.9659233,24.674683,1.0
20547000,0.18232954,0.18593326,24.67467,1.0
20551000,0.17946222,0.18300925,24.674656,1.0
20556000,1.1554546,1.1782919,24.674639,1.0
20559000,1.1550145,1.1778431,24.67463,1.0
20567000,-0.82970506,-0.846104,24.6746,1.0
20575000,-0.8318442,-0.84828544,24.674574,1.0
20579000,-0.73466843,-0.749189,24.67456,1.0
20583000,-0.7360121,-0.7505592,24.674547,1.0
20587000,0.8286959,0.8450748,24.674534,1.0
20591000,0.8274113,0.84376585,24.67452,1.0
20596000,0.7487835,0.76358396,24.674505,1.0
20600000,0.74726725,0.7620377,24.674492,1.0
20604000,0.7457156,0.7604553,24.674479,1.0
20607000,-0.8402347,-0.85684264,24.674469,1.0
20612000,-0.8420185,-0.8586617,24.674452,1.0
20623000,1.1323744,1.1547567,24.674417,1.0
20635000,0.90377855,0.9216424,24.67438,1.0
20647000,-0.85732263,-0.8742675,24.674343,1.0
20656000,0.56469333,0.5758544,24.674314,1.0
20664000,0.5601946,0.5712667,24.67429,1.0
20671000,-0.7851959,-0.8007151,24.674269,1.0
20675000,-0.7867804,-0.802331,24.674257,1.0
20680000,0.76924247,0.78444636,24.674244,1.0
20695000,0.81743157,0.83358794,24.6742,1.0
20699000,-0.90733224,-0.92526394,24.674189,1.0
20707000,0.4933535,0.5031037,24.674166,1.0
20711000,0.4910135,0.50071746,24.674154,1.0
20715000,0.48868802,0.49834597,24.674143,1.0
20719000,-0.90838337,-0.92633575,24.674131,1.0
20723000,-0.90960664,-0.92758316,24.67412,1.0
20728000,0.5879341,0.5995534,24.674107,1.0
20732000,0.58609337,0.59767634,24.674097,1.0
20744000,-0.46526796,-0.474463,24.674065,1.0
20747000,-0.9282238,-0.94656813,24.674057,1.0
20755000,-0.93039775,-0.9487861,24.674036,1.0
20763000,0.7395676,0.75418437,24.674015,1.0
20767000,0.93641496,0.9549222,24.674004,1.0
20771000,0.93539697,0.953884,24.673994,1.0
20774000,0.93464327,0.9531154,24.673986,1.0
20779000,0.60781723,0.61983,24.673973,1.0
20791000,1.0174748,1.037584,24.673943,1.0
20795000,1.0166309,1.0367233,24.673933,1.0
20800000,-0.32376927,-0.33016816,24.673922,1.0
20803000,-0.3256813,-0.33211797,24.673914,1.0
20807000,0.7403803,0.7550149,24.673904,1.0
20811000,0.7392996,0.7539128,24.673895,1.0
20815000,0.7382374,0.7528296,24.673885,1.0
20820000,-0.6452208,-0.65797436,24.673874,1.0
20827000,-0.68192434,-0.6954034,24.673857,1.0
20831000,-0.6829987,-0.696499,24.673847,1.0
20839000,-0.50162596,-0.5115412,24.673828,1.0
20851000,-0.48021108,-0.48970297,24.673801,1.0
20863000,-0.67241603,-0.68570834,24.673775,1.0
20872000,0.60043234,0.6123017,24.673754,1.0
20880000,0.67540514,0.6887565,24.673737,1.0
20883000,0.6747749,0.6881138,24.67373,1.0
20892000,0.6740804,0.6874055,24.67371,1.0
20895000,0.67349017,0.68680364,24.673704,1.0
20904000,0.8264071,0.8427434,24.673685,1.0
20907000,-0.51367164,-0.5238258,24.67368,1.0
20911000,-0.51462287,-0.5247959,24.67367,1.0
20915000,-0.5155529,-0.5257435,24.673662,1.0
20927000,0.7548604,0.76978123,24.673637,1.0
20935000,0.75370485,0.7686027,24.67362,1.0
20943000,0.34403706,0.35083738,24.673603,1.0
20947000,0.62229186,0.63459224,24.673595,1.0
20951000,0.62165743,0.6339452,24.673588,1.0
20956000,-0.6708642,-0.68412465,24.673578,1.0
20963000,-0.6718148,-0.68509394,24.673563,1.0
20967000,0.7263562,0.74071413,24.673555,1.0
20975000,0.7254279,0.7397675,24.67354,1.0
20984000,-0.887627,-0.90517277,24.673523,1.0
20995000,-0.5755419,-0.5869186,24.673502,1.0
21008000,-0.5805515,-0.59202725,24.673477,1.0
21015000,-0.58133125,-0.5928224,24.673464,1.0
21020000,0.6484619,0.66128135,24.673454,1.0
21027000,0.2583061,0.26341256,24.67344,1.0
21031000,0.2574006,0.26248917,24.673433,1.0
21036000,0.6663909,0.67956483,24.673424,1.0
21039000,0.66613877,0.6793077,24.673418,1.0
21043000,0.66581064,0.678973,24.67341,1.0
21052000,-0.9327832,-0.9512233,24.673393,1.0
21063000,-0.8041364,-0.8200333,24.673374,1.0
21067000,1.0518963,1.0726912,24.673367,1.0
21071000,1.05173,1.0725186,24.673359,1.0
21075000,1.0515678,1.0723531,24.673351,1.0
21080000,-0.6498224,-0.66266686,24.673344,1.0
21083000,-0.65000427,-0.6628523,24.673338,1.0
21088000,-0.68068045,-0.69413483,24.673328,1.0
21096000,1.048806,1.0695368,24.673313,1.0
21103000,1.048589,1.0693156,24.673302,1.0
21108000,0.9528708,0.9717052,24.673292,1.0
21119000,-0.62874407,-0.6411718,24.673273,1.0
21123000,-0.6289108,-0.64134187,24.673265,1.0
21131000,0.9430424,0.9616827,24.673252,1.0
21135000,0.9429394,0.96157765,24.673244,1.0
21139000,-0.17239149,-0.175799,24.673237,1.0
21143000,-0.17291883,-0.17633675,24.673231,1.0
21147000,0.87863386,0.89600104,24.673223,1.0
21155000,0.8784483,0.8958118,24.67321,1.0
21164000,-0.7406734,-0.7553136,24.673195,1.0
21171000,1.0382262,1.0587478,24.673182,1.0
21175000,1.038168,1.0586892,24.673176,1.0
21179000,0.48898292,0.4986485,24.673168,1.0
21187000,-0.7569533,-0.77191573,24.673155,1.0
21195000,-0.7570979,-0.7720632,24.673141,1.0
21207000,-0.7447165,-0.7594371,24.67312,1.0
21211000,-0.74478084,-0.7595027,24.673113,1.0
21224000,-0.95350266,-0.9723501,24.673092,1.0
21231000,-0.5570532,-0.5680668,24.673079,1.0
21239000,0.55971146,0.5707776,24.673065,1.0
21247000,0.8594898,0.87648284,24.673052,1.0
21251000,0.8594441,0.8764361,24.673046,1.0
21255000,0.85939974,0.87639093,24.673038,1.0
21267000,-0.69836736,-0.7121748,24.673018,1.0
21276000,-0.934009,-0.9524753,24.673002,1.0
21291000,-0.77954286,-0.79495436,24.672977,1.0
21299000,0.98098475,1.0003787,24.672964,1.0
21303000,0.98095524,1.0003487,24.672958,1.0
21308000,-0.61821216,-0.63043416,24.672949,1.0
21315000,-0.618296,-0.6305197,24.672937,1.0
21323000,0.35210592,0.35906696,24.672924,1.0
21328000,0.29194364,0.2977153,24.672916,1.0
21331000,0.2918588,0.2976288,24.67291,1.0
21340000,-0.53153926,-0.5420479,24.672895,1.0
21352000,0.77368814,0.7889842,24.672876,1.0
21356000,0.8094591,0.8254623,24.67287,1.0
21363000,0.809382,0.8253837,24.672857,1.0
21367000,0.79211915,0.80777955,24.672852,1.0
21371000,0.79206884,0.80772823,24.672846,1.0
21375000,0.7920152,0.8076736,24.672838,1.0
21383000,-0.23584986,-0.24051264,24.672825,1.0
21395000,-0.908915,-0.9268863,24.672806,1.0
21411000,0.22271839,0.22712204,24.67278,1.0
21415000,0.22243151,0.22682948,24.672773,1.0
21423000,-0.9538464,-0.97270614,24.67276,1.0
21427000,0.8075496,0.8235167,24.672752,1.0
21432000,0.80744,0.8234049,24.672745,1.0
21435000,0.80737305,0.82333654,24.67274,1.0
21439000,0.37045732,0.37778375,24.672733,1.0
21443000,0.3702567,0.37757915,24.672728,1.0
21451000,0.5964372,0.6082328,24.672714,1.0
21463000,0.23173515,0.23631811,24.672695,1.0
21469000,0.7613937,0.7764516,24.672686,1.0
21475000,0.7612103,0.77626455,24.672676,1.0
21483000,-0.68660265,-0.70018137,24.672663,1.0
21488000,0.9435447,0.9622049,24.672655,1.0
21496000,0.7980233,0.81380546,24.672642,1.0
21507000,-0.74912894,-0.76394105,24.672625,1.0
21512000,-0.7493149,-0.76413065,24.672617,1.0
21515000,-0.7494296,-0.7642476,24.672611,1.0
21527000,0.81229305,0.82835394,24.672592,1.0
21536000,-0.85895824,-0.8759418,24.672579,1.0
21539000,-0.8590694,-0.8760552,24.672575,1.0
21552000,-0.7593805,-0.774398,24.672554,1.0
21555000,-0.75951535,-0.77453554,24.672548,1.0
21559000,0.588664,0.6003054,24.672543,1.0
21563000,0.58842796,0.6000647,24.672537,1.0
21568000,0.8816715,0.8991073,24.67253,1.0
21575000,0.881381,0.89881104,24.672518,1.0
21580000,-0.44314176,-0.45190528,24.67251,1.0
21591000,0.8241039,0.84040123,24.672493,1.0
21595000,0.82391894,0.84021264,24.672487,1.0
21603000,-0.5561209,-0.5671165,24.672476,1.0
21611000,0.6333031,0.6458248,24.672464,1.0
21619000,0.40458602,0.41258553,24.672451,1.0
21631000,0.7546889,0.7696106,24.672434,1.0
21635000,0.75447905,0.76939654,24.672428,1.0
21643000,-0.8252749,-0.8415922,24.672415,1.0
21655000,-0.5249434,-0.53532535,24.672398,1.0
21659000,-0.94519144,-0.9638848,24.672392,1.0
21663000,-0.9453599,-0.96405655,24.672386,1.0
21667000,-0.6979627,-0.71176654,24.67238,1.0
21672000,-0.6982514,-0.7120609,24.672373,1.0
21679000,-0.8313981,-0.84784096,24.672363,1.0
21687000,0.92584735,0.94415814,24.672352,1.0
21695000,0.92549294,0.9437966,24.67234,1.0
21704000,0.23308739,0.2376972,24.672327,1.0
21707000,0.9974387,1.0171646,24.672323,1.0
21716000,0.88916194,0.90674645,24.67231,1.0
21724000,0.8887943,0.90637153,24.672298,1.0
21732000,-0.89182097,-0.9094579,24.672287,1.0
21743000,0.78897053,0.8045735,24.672272,1.0
21747000,-0.9122829,-0.9303245,24.672268,1.0
21751000,-0.9124604,-0.9305055,24.672262,1.0
21763000,-0.94255805,-0.9611984,24.672245,1.0
21771000,0.5834863,0.595023,24.672234,1.0
21775000,0.5832037,0.5947347,24.67223,1.0
21784000,0.89418936,0.9118692,24.672216,1.0
21792000,1.0502337,1.0709989,24.672207,1.0
21803000,0.9934797,1.0131227,24.672192,1.0
21815000,0.7423978,0.75707906,24.672176,1.0
21828000,-0.75664294,-0.77160585,24.67216,1.0
21836000,0.969304,0.9884724,24.672148,1.0
21843000,0.9689979,0.9881602,24.67214,1.0
21847000,0.7451008,0.7598355,24.672134,1.0
21855000,0.7446402,0.75936574,24.672125,1.0
21863000,-0.38229892,-0.38985902,24.672113,1.0
21871000,0.69859457,0.71241045,24.672104,1.0
21875000,0.69834435,0.7121553,24.6721,1.0
21879000,-0.8666091,-0.88374776,24.672094,1.0
21887000,-0.9442577,-0.962932,24.672085,1.0
21895000,-0.944634,-0.9633158,24.672075,1.0
21899000,-0.76675475,-0.78191864,24.67207,1.0
21903000,-0.7669906,-0.78215915,24.672066,1.0
21907000,0.6061967,0.6181853,24.67206,1.0
21919000,0.8420925,0.85874444,24.672047,1.0
21923000,0.8418764,0.8585239,24.67204,1.0
21931000,0.93886346,0.9574288,24.672031,1.0
21936000,-0.6406364,-0.6533045,24.672026,1.0
21939000,-0.64084876,-0.6535211,24.672022,1.0
21948000,0.9450711,0.96375924,24.672012,1.0
21952000,0.94487923,0.96356356,24.672009,1.0
21960000,-0.8965717,-0.9143008,24.671999,1.0
21964000,-0.8967728,-0.9145059,24.671995,1.0
21967000,0.6772935,0.6906865,24.671991,1.0
21975000,0.67669356,0.69007754,24.671982,1.0
21979000,0.88742465,0.90497655,24.671978,1.0
21983000,0.8872242,0.90477216,24.671974,1.0
21988000,0.7610008,0.77605224,24.671968,1.0
21991000,0.7608284,0.7758764,24.671965,1.0
22003000,0.82935524,0.8457586,24.671951,1.0
22007000,0.94496197,0.9636518,24.671947,1.0
22012000,0.94473904,0.96342444,24.671942,1.0
22015000,0.9446057,0.9632885,24.67194,1.0
22019000,0.9383456,0.95690453,24.671936,1.0
22023000,0.9381688,0.9567243,24.671932,1.0
22028000,-0.778977,-0.7943846,24.671926,1.0
22031000,-0.7791332,-0.7945439,24.671923,1.0
22039000,0.5799811,0.5914527,24.671915,1.0
22044000,0.5796447,0.59110963,24.67191,1.0
22048000,-0.4661319,-0.47535166,24.671906,1.0
22055000,-0.46670866,-0.47593984,24.6719,1.0
22063000,0.6550482,0.66800463,24.671892,1.0
22068000,-0.84379745,-0.8604871,24.671886,1.0
22083000,-0.6615532,-0.674635,24.671873,1.0
22088000,0.49163327,0.501355,24.671867,1.0
22095000,0.49111354,0.500825,24.671862,1.0
22099000,-0.87759197,-0.8949456,24.671858,1.0
22111000,0.77593267,0.7912761,24.671846,1.0
22115000,0.77575296,0.7910929,24.671844,1.0
22124000,0.85053074,0.8673493,24.671835,1.0
22131000,0.7061221,0.72008663,24.67183,1.0
22135000,0.70593446,0.71989524,24.671825,1.0
22143000,-0.45234153,-0.4612872,24.67182,1.0
22151000,-1.0062569,-1.026157,24.671812,1.0
22155000,-1.006378,-1.0262805,24.67181,1.0
22163000,-0.8348218,-0.85133153,24.671803,1.0
22175000,-0.84164906,-0.8582938,24.671793,1.0
22179000,0.847826,0.8645929,24.671791,1.0
22183000,0.8477016,0.86446905,24.671787,1.0
22187000,0.9750098,0.9942954,24.671783,1.0
22192000,0.97488165,0.9941647,24.67178,1.0
22195000,0.97480685,0.9940885,24.671778,1.0
22204000,-0.9500345,-0.9688261,24.671772,1.0
22215000,0.3987571,0.4066445,24.671762,1.0
22219000,0.7098098,0.7238498,24.67176,1.0
22223000,0.709692,0.72372967,24.671757,1.0
22231000,0.5307843,0.5412832,24.671751,1.0
22239000,0.78122336,0.7966743,24.671745,1.0
22247000,-0.895535,-0.9132468,24.67174,1.0
22251000,-0.8956135,-0.91332674,24.671738,1.0
22255000,-0.89568895,-0.9134037,24.671734,1.0
22263000,0.96734065,0.9864725,24.671728,1.0
22275000,0.6379663,0.6505838,24.67172,1.0
22283000,0.1766094,0.18010233,24.671715,1.0
22291000,-0.6277818,-0.6401979,24.671711,1.0
22299000,-0.9116943,-0.92972535,24.671705,1.0
22307000,0.2515114,0.25648567,24.6717,1.0
22311000,0.25134912,0.25632018,24.671698,1.0
22319000,0.71222645,0.7263125,24.671692,1.0
22324000,0.7121658,0.72625065,24.67169,1.0
22331000,0.29012805,0.29586607,24.671684,1.0
22335000,0.2900268,0.29576284,24.671682,1.0
22352000,0.8188405,0.8350365,24.67167,1.0
22360000,0.9348252,0.95331526,24.671667,1.0
22371000,-0.6942321,-0.70796347,24.67166,1.0
22383000,0.332912,0.33949673,24.671654,1.0
22387000,-0.22670472,-0.23118876,24.67165,1.0
22399000,-0.9092894,-0.92727053,24.671644,1.0
22403000,-0.9093034,-0.92728484,24.67164,1.0
22407000,0.2898764,0.29560867,24.671638,1.0
22412000,0.28982502,0.29555628,24.671637,1.0
22415000,0.28979543,0.29552612,24.671635,1.0
22423000,0.336757,0.34341633,24.671629,1.0
22432000,0.9053604,0.92326385,24.671625,1.0
22435000,0.9053534,0.9232567,24.671623,1.0
22439000,0.9911734,1.0107738,24.671621,1.0
22447000,0.95912105,0.9780876,24.671616,1.0
22451000,0.95911425,0.9780843,24.671614,1.0
22455000,0.959108,0.97807795,24.671612,1.0
22467000,-0.7659069,-0.7810555,24.671604,1.0
22471000,-0.76591444,-0.78106326,24.671602,1.0
22475000,-0.7659217,-0.78107065,24.6716,1.0
22479000,0.95454425,0.9734239,24.671598,1.0
22484000,0.9545369,0.97341645,24.671597,1.0
22495000,0.31015554,0.31629002,24.67159,1.0
22499000,0.1442864,0.14714019,24.671587,1.0
22508000,0.661708,0.67479813,24.671583,1.0
22511000,0.66170084,0.6747908,24.671581,1.0
22515000,0.6616912,0.67478096,24.67158,1.0
22523000,-0.61377645,-0.6259183,24.671576,1.0
22532000,-0.6153659,-0.6275393,24.67157,1.0
22536000,-0.90794975,-0.92591107,24.671568,1.0
22543000,-0.90796465,-0.92592627,24.671564,1.0
22551000,0.9110124,0.92903435,24.67156,1.0
22556000,-0.56250906,-0.57363737,24.671558,1.0
22559000,-0.56251895,-0.5736475,24.671556,1.0
22567000,0.85237896,0.8692419,24.671553,1.0
22571000,0.8523706,0.86923337,24.67155,1.0
22583000,-0.9490647,-0.9678404,24.671545,1.0
22592000,0.586446,0.59804785,24.671541,1.0
22603000,0.8465139,0.8632608,24.671535,1.0
22611000,-0.87576866,-0.89309317,24.671532,1.0
22615000,-0.87577313,-0.89309776,24.671532,1.0
22624000,-0.18868306,-0.19241561,24.671526,1.0
22635000,-0.87672585,-0.8940693,24.671522,1.0
22639000,-0.28251508,-0.28810382,24.67152,1.0
22643000,-0.28251886,-0.28810766,24.671518,1.0
22647000,-0.8725892,-0.8898508,24.671516,1.0
22652000,-0.8725893,-0.8898509,24.671515,1.0
22656000,0.8248901,0.8412081,24.671513,1.0
22667000,-0.42976418,-0.43826556,24.671509,1.0
22671000,-0.42975792,-0.43825915,24.671507,1.0
22679000,0.39769128,0.4055582,24.671503,1.0
22688000,-0.48931324,-0.4989926,24.6715,1.0
22700000,0.9004417,0.9182538,24.671495,1.0
22703000,0.90044713,0.9182592,24.671494,1.0
22707000,-1.018358,-1.0385025,24.671492,1.0
22711000,-1.0183512,-1.0384955,24.671492,1.0
22720000,-0.6513741,-0.664258,24.671488,1.0
22728000,-0.76518947,-0.7803246,24.671484,1.0
22731000,-0.7651824,-0.78031737,24.671484,1.0
22743000,-0.6647669,-0.6779157,24.671478,1.0
22747000,1.0019151,1.0217326,24.671476,1.0
22755000,1.0019319,1.0217497,24.671474,1.0
22763000,-0.6927079,-0.70640934,24.67147,1.0
22767000,0.9640121,0.98307985,24.671469,1.0
22772000,0.96402395,0.9830925,24.671469,1.0
22775000,0.96403116,0.9830999,24.671467,1.0
22783000,0.14714256,0.15005307,24.671463,1.0
22796000,-0.76238555,-0.77746564,24.67146,1.0
22800000,-0.7623716,-0.77745146,24.671457,1.0
22807000,0.80473065,0.8206484,24.671455,1.0
22811000,0.8047432,0.8206611,24.671453,1.0
22815000,0.8047552,0.8206734,24.671452,1.0
22819000,-1.0228623,-1.0430946,24.671452,1.0
22824000,-1.0228508,-1.0430826,24.67145,1.0
22832000,0.39228538,0.4000447,24.671446,1.0
22839000,0.41606694,0.42429668,24.671444,1.0
22847000,0.3846434,0.39225158,24.67144,1.0
22855000,0.38468418,0.39229316,24.671438,1.0
22863000,-0.95180494,-0.9706314,24.671436,1.0
22867000,-0.78693813,-0.8025036,24.671434,1.0
22871000,-0.7869285,-0.8024937,24.671432,1.0
22874000,-0.7869215,-0.80248636,24.67143,1.0
22878000,-0.9625759,-0.9816151,24.67143,1.0
22883000,-0.96256566,-0.9816047,24.671429,1.0
22887000,-0.21683022,-0.221119,24.671427,1.0
22896000,0.9999988,1.0197783,24.671423,1.0
22903000,1.0000122,1.0197918,24.671421,1.0
22907000,0.5703772,0.5816589,24.67142,1.0
22912000,0.57039225,0.5816743,24.671417,1.0
22915000,0.57040083,0.58168304,24.671417,1.0
22919000,0.86091274,0.87794113,24.671415,1.0
22924000,0.8609211,0.8779551,24.671413,1.0
22931000,-0.33523774,-0.34187067,24.671412,1.0
22939000,-0.8498727,-0.8666881,24.671408,1.0
22943000,-0.8498679,-0.8666832,24.671408,1.0
22947000,-0.40671197,-0.41475907,24.671406,1.0
22951000,-0.40670305,-0.41474998,24.671404,1.0
22960000,0.9931434,1.0127934,24.671402,1.0
22972000,-0.872846,-0.8901159,24.671396,1.0
22975000,-0.8728461,-0.89011085,24.671396,1.0
22979000,0.65209854,0.6649969,24.671394,1.0
22983000,0.65209705,0.6649954,24.671392,1.0
22987000,0.9444024,0.9630825,24.67139,1.0
22995000,0.9443963,0.9630763,24.671389,1.0
22999000,-0.61243504,-0.6245489,24.671387,1.0
23003000,-0.61244226,-0.62455624,24.671385,1.0
23012000,0.6798926,0.6933407,24.671383,1.0
23015000,0.6798857,0.6933337,24.671381,1.0
23027000,-0.4892589,-0.49893486,24.671377,1.0
23031000,-0.4892756,-0.4989519,24.671375,1.0
23035000,-0.48929337,-0.49897003,24.671373,1.0
23047000,0.62729025,0.63969606,24.67137,1.0
23054000,0.6272565,0.63966167,24.671368,1.0
23059000,-0.8068632,-0.82282037,24.671366,1.0
23063000,-0.80687946,-0.822837,24.671364,1.0
23072000,0.29993635,0.30586815,24.67136,1.0
23084000,0.94655555,0.9652754,24.671356,1.0
23088000,-0.8411614,-0.8577992,24.671354,1.0
23092000,-0.84118176,-0.85782,24.671352,1.0
23100000,0.586287,0.5978835,24.67135,1.0
23115000,-0.651179,-0.66405904,24.671345,1.0
23119000,0.8210715,0.8373119,24.671343,1.0
23123000,0.8210438,0.8372837,24.67134,1.0
23127000,-0.4427711,-0.45152894,24.67134,1.0
23136000,-0.71720195,-0.73138875,24.671337,1.0
23139000,-0.7172275,-0.7314148,24.671335,1.0
23151000,-0.58768797,-0.5993129,24.671331,1.0
23155000,-0.58773136,-0.5993571,24.67133,1.0
23160000,-0.9453886,-0.9640891,24.67133,1.0
23163000,-0.945409,-0.9641099,24.671328,1.0
23171000,0.24403313,0.24886028,24.671326,1.0
23176000,0.5079284,0.51797557,24.671324,1.0
23183000,0.5078416,0.51788706,24.67132,1.0
23191000,0.033333767,0.03399319,24.671318,1.0
23199000,0.815188,0.8313144,24.671316,1.0
23203000,0.81516016,0.831286,24.671314,1.0
23212000,0.9930175,1.0126617,24.67131,1.0
23220000,-0.49664876,-0.5064736,24.671309,1.0
23227000,-0.5332824,-0.54383194,24.671307,1.0
23232000,-0.53333026,-0.54388076,24.671305,1.0
23239000,-0.82652175,-0.84287226,24.6713,1.0
23244000,-0.8265506,-0.8429012,24.6713,1.0
23251000,0.38993457,0.39764816,24.671297,1.0
23255000,0.38988915,0.3976018,24.671297,1.0
23263000,-0.98527527,-1.0047657,24.671293,1.0
23272000,0.5430569,0.5537995,24.671291,1.0
23280000,0.685015,0.6985658,24.671288,1.0
23287000,0.652132,0.66503227,24.671286,1.0
23291000,0.65211177,0.66501164,24.671284,1.0
23303000,0.93355167,0.95201534,24.67128,1.0
23307000,-0.66072893,-0.67379665,24.671278,1.0
23316000,-0.8560033,-0.87293315,24.671276,1.0
23327000,-0.95214456,-0.9709759,24.671272,1.0
23336000,0.7322874,0.74677044,24.671268,1.0
23339000,0.73228395,0.7467669,24.671268,1.0
23348000,-0.835031,-0.8515492,24.671265,1.0
23355000,-0.83503467,-0.85155296,24.671263,1.0
23363000,-0.3670594,-0.37432042,24.671259,1.0
23371000,-0.88924074,-0.9068313,24.671255,1.0
23375000,-0.8892401,-0.90683067,24.671255,1.0
23387000,-0.9933224,-1.0129719,24.67125,1.0
23392000,-0.99332047,-1.01297,24.671247,1.0
23404000,0.6510911,0.66397256,24.671244,1.0
23411000,0.66828907,0.6815108,24.67124,1.0
23415000,0.66829526,0.6815171,24.671238,1.0
23428000,-0.8450431,-0.8617618,24.671234,1.0
23431000,-0.84503907,-0.8617577,24.671232,1.0
23439000,0.6634058,0.6765309,24.671228,1.0
23443000,0.66341364,0.67653894,24.671227,1.0
23447000,-0.67739767,-0.6907996,24.671227,1.0
23455000,-0.67738247,-0.69078296,24.671223,1.0
23464000,-0.4059189,-0.4139491,24.671219,1.0
23472000,0.96392906,0.98299813,24.671215,1.0
23475000,0.96393293,0.98300207,24.671213,1.0
23479000,-0.7279672,-0.74236834,24.671211,1.0
23487000,1.0290507,1.0494081,24.671207,1.0
23491000,1.0290561,1.0494136,24.671206,1.0
23495000,1.0290614,1.049419,24.671206,1.0
23499000,0.63702184,0.6496238,24.671204,1.0
23515000,-0.56008494,-0.5711643,24.671196,1.0
23519000,0.51392674,0.52409303,24.671194,1.0
23527000,-0.9242867,-0.94257057,24.67119,1.0
23531000,-0.9242828,-0.9425666,24.671188,1.0
23536000,0.1207354,0.123123735,24.671186,1.0
23548000,0.78623044,0.8017833,24.67118,1.0
23556000,-0.7618365,-0.77690685,24.671177,1.0
23563000,-0.76183116,-0.7768999,24.671173,1.0
23568000,-0.8323854,-0.84884965,24.671171,1.0
23570000,-0.83238506,-0.8488493,24.67117,1.0
23576000,-0.26888844,-0.27420694,24.671167,1.0
23579000,-0.26888666,-0.27420512,24.671165,1.0
23587000,0.021752225,0.022182474,24.671162,1.0
23595000,0.02187115,0.02230375,24.671158,1.0
23599000,0.71817225,0.7323773,24.671156,1.0
23604000,0.71817696,0.7323821,24.671152,1.0
23611000,-0.8603485,-0.8773657,24.67115,1.0
23615000,-0.8603438,-0.87736094,24.671146,1.0
23623000,-0.5345134,-0.545088,24.671143,1.0
23628000,-0.86851037,-0.88569266,24.67114,1.0
23635000,-0.8684985,-0.88568056,24.671137,1.0
23638000,-0.66185564,-0.6749495,24.671135,1.0
23643000,-0.66184413,-0.6749378,24.671133,1.0
23651000,-0.45219946,-0.4611456,24.67113,1.0
23660000,0.5143408,0.52451634,24.671125,1.0
23666000,-0.2812883,-0.28685242,24.671122,1.0
23671000,-0.28124687,-0.2868102,24.67112,1.0
23676000,0.8670058,0.8841559,24.671116,1.0
23684000,0.86703056,0.8841812,24.671112,1.0
23688000,-0.11163437,-0.1138426,24.67111,1.0
23699000,0.82070166,0.8369359,24.671104,1.0
23703000,0.8207194,0.836954,24.671103,1.0
23707000,0.3753673,0.3827924,24.6711,1.0
23715000,0.375449,0.38287568,24.671095,1.0
