timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7551000,7551000,0.0,0.0,0.0
7560000,7560000,0.0,0.0,0.0
7571000,7571000,0.0,0.0,0.0
7580000,7580000,0.0,0.0,0.0
7588000,7588000,0.0,0.0,0.0
7599000,7599000,0.0,0.0,0.0
7612000,7612000,0.0,0.0,0.0
7620000,7620000,0.0,0.0,0.0
7631000,7631000,0.0,0.0,0.0
7639000,7639000,0.0,0.0,0.0
7651000,7651000,0.0,0.0,0.0
7663000,7663000,0.0,0.0,0.0
7672000,7672000,0.0,0.0,0.0
7684000,7684000,0.0,0.0,0.0
7691000,7691000,0.0,0.0,0.0
7703000,7703000,0.0,0.0,0.0
7712000,7712000,0.0,0.0,0.0
7724000,7724000,0.0,0.0,0.0
7728000,7728000,0.0,0.0,0.0
7740000,7740000,0.0,0.0,0.0
7751000,7751000,0.0,0.0,0.0
7760000,7760000,0.0,0.0,0.0
7771000,7771000,0.0,0.0,0.0
7779000,7779000,0.0,0.0,0.0
7791000,7791000,0.0,0.0,0.0
7794000,7794000,0.0,0.0,0.0
7811000,7811000,0.0,0.0,0.0
7820000,7820000,0.0,0.0,0.0
7828000,7828000,0.0,0.0,0.0
7844000,7844000,0.0,0.0,0.0
7855000,7855000,0.0,0.0,0.0
7859000,7859000,0.0,0.0,0.0
7871000,7871000,0.0,0.0,0.0
7883000,7883000,0.0,0.0,0.0
7892000,7892000,0.0,0.0,0.0
7903000,7903000,0.0,0.0,0.0
7911000,7911000,0.0,0.0,0.0
7920000,7920000,0.0,0.0,0.0
7932000,7932000,0.0,0.0,0.0
7939000,7939000,0.0,0.0,0.0
7951000,7951000,0.0,0.0,0.0
7960000,7960000,0.0,0.0,0.0
7975000,7975000,0.0,0.0,0.0
7984000,7984000,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0
8008000,8008000,0.0,0.0,0.0
8020000,8020000,0.0,0.0,0.0
8031000,8031000,0.0,0.0,0.0
8042000,8042000,0.0,0.0,0.0
8048000,8048000,0.0,0.0,0.0
8059000,8059000,0.0,0.0,0.0
8068000,8068000,0.0,0.0,0.0
8079000,8079000,0.0,0.0,0.0
8091000,8091000,0.0,0.0,0.0
8100000,8100000,0.0,0.0,0.0
8112000,8112000,0.0,0.0,0.0
8120000,8120000,0.0,0.0,0.0
8131000,8131000,0.0,0.0,0.0
8140000,8140000,0.0,0.0,0.0
8148000,8148000,0.0,0.0,0.0
8164000,8164000,0.0,0.0,0.0
8171000,8171000,0.0,0.0,0.0
8179000,8179000,0.0,0.0,0.0
8188000,8188000,0.0,0.0,0.0
8203000,8203000,0.0,0.0,0.0
8211000,8211000,0.0,0.0,0.0
8220000,8220000,0.0,0.0,0.0
8228000,8228000,0.0,0.0,0.0
8239000,8239000,0.0,0.0,0.0
8248000,8248000,0.0,0.0,0.0
8259000,8259000,0.0,0.0,0.0
8272000,8272000,0.0,0.0,0.0
8283000,8283000,0.0,0.0,0.0
8287000,8287000,0.0,0.0,0.0
8303000,8303000,0.0,0.0,0.0
8311000,8311000,0.0,0.0,0.0
8320000,8320000,0.0,0.0,0.0
8331000,8331000,0.0,0.0,0.0
8339000,8339000,0.0,0.0,0.0
8352000,8352000,0.0,0.0,0.0
8360000,8360000,0.0,0.0,0.0
8368000,8368000,0.0,0.0,0.0
8384000,8384000,0.0,0.0,0.0
8391000,8391000,0.0,0.0,0.0
8403000,8403000,0.0,0.0,0.0
8408000,8408000,0.0,0.0,0.0
8420000,8420000,0.0,0.0,0.0
8431000,8431000,0.0,0.0,0.0
8440000,8440000,0.0,0.0,0.0
8448000,8448000,0.0,0.0,0.0
8463000,8463000,0.0,0.0,0.0
8471000,8471000,0.0,0.0,0.0
8480000,8480000,0.0,0.0,0.0
8491000,8491000,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0
8511000,8511000,0.0,0.0,0.0
8520000,8520000,0.0,0.0,0.0
8528000,8528000,0.0,0.0,0.0
8540000,8540000,0.0,0.0,0.0
8544000,8544000,0.0,0.0,0.0
8560000,8560000,0.0,0.0,0.0
8568000,8568000,0.0,0.0,0.0
8579000,8579000,0.0,0.0,0.0
8588000,8588000,0.0,0.0,0.0
8599000,8599000,0.0,0.0,0.0
8611000,8611000,0.0,0.0,0.0
8623000,8623000,0.0,0.0,0.0
8631000,8631000,0.0,0.0,0.0
8639000,8639000,0.0,0.0,0.0
8651000,8651000,0.0,0.0,0.0
8663000,8663000,0.0,0.0,0.0
8668000,8668000,0.0,0.0,0.0
8684000,8684000,0.0,0.0,0.0
8691000,8691000,0.0,0.0,0.0
8699000,8699000,0.0,0.0,0.0
8708000,8708000,0.0,0.0,0.0
8723000,8723000,0.0,0.0,0.0
8731000,8731000,0.0,0.0,0.0
8743000,8743000,0.0,0.0,0.0
8748000,8748000,0.0,0.0,0.0
8755000,8755000,0.0,0.0,0.0
8768000,8768000,0.0,0.0,0.0
8783000,8783000,0.0,0.0,0.0
8788000,8788000,0.0,0.0,0.0
8800000,8800000,0.0,0.0,0.0
8810000,8810000,0.0,0.0,0.0
8820000,8820000,0.0,0.0,0.0
8828000,8828000,0.0,0.0,0.0
8840000,8840000,0.0,0.0,0.0
8851000,8851000,0.0,0.0,0.0
8860000,8860000,0.0,0.0,0.0
8871000,8871000,0.0,0.0,0.0
8875000,8875000,0.0,0.0,0.0
8891000,8891000,0.0,0.0,0.0
8900000,8900000,0.0,0.0,0.0
8908000,8908000,0.0,0.0,0.0
8915000,8915000,0.0,0.0,0.0
8924000,8924000,0.0,0.0,0.0
8943000,8943000,0.0,0.0,0.0
8951000,8951000,0.0,0.0,0.0
8959000,8959000,0.0,0.0,0.0
8968000,8968000,0.0,0.0,0.0
8979000,8979000,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0
9007000,9007000,0.0,0.0,0.0
9023000,9023000,0.0,0.0,0.0
9031000,9031000,0.0,0.0,0.0
9039000,9039000,0.0,0.0,0.0
9051000,9051000,0.0,0.0,0.0
9063000,9063000,0.0,0.0,0.0
9068000,9068000,0.0,0.0,0.0
9083000,9083000,0.0,0.0,0.0
9088000,9088000,0.0,0.0,0.0
9099000,9099000,0.0,0.0,0.0
9108000,9108000,0.0,0.0,0.0
9124000,9124000,0.0,0.0,0.0
9128000,9128000,0.0,0.0,0.0
9144000,9144000,0.0,0.0,0.0
9151000,9151000,0.0,0.0,0.0
9160000,9160000,0.0,0.0,0.0
9168000,9168000,0.0,0.0,0.0
9179000,9179000,0.0,0.0,0.0
9188000,9188000,0.0,0.0,0.0
9203000,9203000,0.0,0.0,0.0
9212000,9212000,0.0,0.0,0.0
9220000,9220000,0.0,0.0,0.0
9228000,9228000,0.0,0.0,0.0
9240000,9240000,0.0,0.0,0.0
9252000,9252000,0.0,0.0,0.0
9259000,9259000,0.0,0.0,0.0
9271000,9271000,0.0,0.0,0.0
9279000,9279000,0.0,0.0,0.0
9291000,9291000,0.0,0.0,0.0
9300000,9300000,0.0,0.0,0.0
9311000,9311000,0.0,0.0,0.0
9319000,9319000,0.0,0.0,0.0
9328000,9328000,0.0,0.0,0.0
9339000,9339000,0.0,0.0,0.0
9351000,9351000,0.0,0.0,0.0
9360000,9360000,0.0,0.0,0.0
9368000,9368000,0.0,0.0,0.0
9380000,9380000,0.0,0.0,0.0
9396000,9396000,0.0,0.0,0.0
9404000,9404000,0.0,0.0,0.0
9411000,9411000,0.0,0.0,0.0
9420000,9420000,0.0,0.0,0.0
9431000,9431000,0.0,0.0,0.0
9443000,9443000,0.0,0.0,0.0
9448000,9448000,0.0,0.0,0.0
9459000,9459000,0.0,0.0,0.0
9468000,9468000,0.0,0.0,0.0
9480000,9480000,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0
9516000,9516000,0.0,0.0,0.0
9524000,9524000,0.0,0.0,0.0
9528000,9528000,0.0,0.0,0.0
9540000,9540000,0.0,0.0,0.0
9551000,9551000,0.0,0.0,0.0
9555000,9555000,0.0,0.0,0.0
9571000,9571000,0.0,0.0,0.0
9583000,9583000,0.0,0.0,0.0
9588000,9588000,0.0,0.0,0.0
9599000,9599000,0.0,0.0,0.0
9612000,9612000,0.0,0.0,0.0
9623000,9623000,0.0,0.0,0.0
9631000,9631000,0.0,0.0,0.0
9635000,9635000,0.0,0.0,0.0
9648000,9648000,0.0,0.0,0.0
9659000,9659000,0.0,0.0,0.0
9668000,9668000,0.0,0.0,0.0
9680000,9680000,0.0,0.0,0.0
9692000,9692000,0.0,0.0,0.0
9704000,9704000,0.0,0.0,0.0
9711000,9711000,0.0,0.0,0.0
9724000,9724000,0.0,0.0,0.0
9732000,9732000,0.0,0.0,0.0
9743000,9743000,0.0,0.0,0.0
9748000,9748000,0.0,0.0,0.0
9763000,9763000,0.0,0.0,0.0
9768000,9768000,0.0,0.0,0.0
9784000,9784000,0.0,0.0,0.0
9791000,9791000,0.0,0.0,0.0
9798000,9798000,0.0,0.0,0.0
9808000,9808000,0.0,0.0,0.0
9819000,9819000,0.0,0.0,0.0
9831000,9831000,0.0,0.0,0.0
9840000,9840000,0.0,0.0,0.0
9851000,9851000,0.0,0.0,0.0
9859000,9859000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9879000,9879000,0.0,0.0,0.0
9891000,9891000,0.0,0.0,0.0
9903000,9903000,0.0,0.0,0.0
9908000,9908000,0.0,0.0,0.0
9923000,9923000,0.0,0.0,0.0
9932000,9932000,0.0,0.0,0.0
9939000,9939000,0.0,0.0,0.0
9948000,9948000,0.0,0.0,0.0
9959000,9959000,0.0,0.0,0.0
9968000,9968000,0.0,0.0,0.0
9984000,9984000,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0
10015000,10015000,0.0,0.0,0.0
10033000,10033000,0.0,0.0,0.0
10035000,10035000,0.0,0.0,0.0
10064000,10064000,0.0,0.0,0.0
10067000,10067000,0.0,0.0,0.0
10081000,10081000,0.0,0.0,0.0
10088000,10088000,0.0,0.0,0.0
10092000,10092000,0.0,0.0,0.0
10117000,10117000,0.0,0.0,0.0
10131000,10131000,0.0,0.0,0.0
10163000,10163000,0.0,0.0,0.0
10172000,10172000,0.0,0.0,0.0
10175000,10175000,0.0,0.0,0.0
10183000,10183000,0.0,0.0,0.0
10195000,10195000,0.0,0.0,0.0
10204000,10204000,0.0,0.0,0.0
10220000,10220000,0.0,0.0,0.0
10223000,10223000,0.0,0.0,0.0
10239000,10239000,0.0,0.0,0.0
10243000,10243000,0.0,0.0,0.0
10265000,10265000,0.0,0.0,0.0
10271000,10271000,0.0,0.0,0.0
10287000,10287000,0.0,0.0,0.0
10291000,10291000,0.0,0.0,0.0
10300000,10300000,0.0,0.0,0.0
10316000,10316000,0.0,0.0,0.0
10319000,10319000,0.0,0.0,0.0
10327000,10327000,0.0,0.0,0.0
10340000,10340000,0.0,0.0,0.0
10348000,10348000,0.0,0.0,0.0
10365000,10365000,0.0,0.0,0.0
10368000,10368000,0.0,0.0,0.0
10384000,10384000,0.0,0.0,0.0
10387000,10387000,0.0,0.0,0.0
10408000,10408000,0.0,0.0,0.0
10411000,10411000,0.0,0.0,0.0
10431000,10431000,0.0,0.0,0.0
10435000,10435000,0.0,0.0,0.0
10440000,10440000,0.0,0.0,0.0
10455000,10455000,0.0,0.0,0.0
10464000,10464000,0.0,0.0,0.0
10471000,10471000,0.0,0.0,0.0
10484000,10484000,0.0,0.0,0.0
10495000,10495000,0.0,0.0,0.0
10506000,10506000,0.0,0.0,0.0
10512000,10512000,0.0,0.0,0.0
10524000,10524000,0.0,0.0,0.0
10531000,10531000,0.0,0.0,0.0
10548000,10548000,0.0,0.0,0.0
10555000,10555000,0.0,0.0,0.0
10563000,10563000,0.0,0.0,0.0
10575000,10575000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10595000,10595000,0.0,0.0,0.0
10604000,10604000,0.0,0.0,0.0
10611000,10611000,0.0,0.0,0.0
10624000,10624000,0.0,0.0,0.0
10631000,10631000,0.0,0.0,0.0
10643000,10643000,0.0,0.0,0.0
10652000,10652000,0.0,0.0,0.0
10660000,10660000,0.0,0.0,0.0
10680000,10680000,0.0,0.0,0.0
10691000,10691000,0.0,0.0,0.0
10703000,10703000,0.0,0.0,0.0
10712000,10712000,0.0,0.0,0.0
10719000,10719000,0.0,0.0,0.0
10731000,10731000,0.0,0.0,0.0
10743000,10743000,0.0,0.0,0.0
10752000,10752000,0.0,0.0,0.0
10760000,10760000,0.0,0.0,0.0
10777000,10777000,0.0,0.0,0.0
10783000,10783000,0.0,0.0,0.0
10795000,10795000,0.0,0.0,0.0
10803000,10803000,0.0,0.0,0.0
10816000,10816000,0.0,0.0,0.0
10824000,10824000,0.0,0.0,0.0
10835000,10835000,0.0,0.0,0.0
10844000,10844000,0.0,0.0,0.0
10850000,10850000,0.0,0.0,0.0
10860000,10860000,0.0,0.0,0.0
10872000,10872000,0.0,0.0,0.0
10883000,10883000,0.0,0.0,0.0
10892000,10892000,0.0,0.0,0.0
10907000,10907000,0.0,0.0,0.0
10911000,10911000,0.0,0.0,0.0
10924000,10924000,0.0,0.0,0.0
10936000,10936000,0.0,0.0,0.0
10940000,10940000,0.0,0.0,0.0
10955000,10955000,0.0,0.0,0.0
10964000,10964000,0.0,0.0,0.0
10972000,10972000,0.0,0.0,0.0
10984000,10984000,0.0,0.0,0.0
10992000,10992000,0.0,0.0,0.0
11000000,11000000,0.0,0.0,0.0
11012000,11012000,0.0,0.0,0.0
11023000,11023000,0.0,0.0,0.0
11032000,11032000,0.0,0.0,0.0
11044000,11044000,0.0,0.0,0.0
11051000,11051000,0.0,0.0,0.0
11060000,11060000,0.0,0.0,0.0
11071000,11071000,0.0,0.0,0.0
11080000,11080000,0.0,0.0,0.0
11092000,11092000,0.0,0.0,0.0
11103000,11103000,0.0,0.0,0.0
11111000,11111000,0.0,0.0,0.0
11123000,11123000,0.0,0.0,0.0
11131000,11131000,0.0,0.0,0.0
11140000,11140000,0.0,0.0,0.0
11151000,11151000,0.0,0.0,0.0
11163000,11163000,0.0,0.0,0.0
11175000,11175000,0.0,0.0,0.0
11183000,11183000,0.0,0.0,0.0
11191000,11191000,0.0,0.0,0.0
11203000,11203000,0.0,0.0,0.0
11212000,11212000,0.0,0.0,0.0
11220000,11220000,0.0,0.0,0.0
11232000,11232000,0.0,0.0,0.0
11244000,11244000,0.0,0.0,0.0
11251000,11251000,0.0,0.0,0.0
11255000,11255000,0.0,0.0,0.0
11275000,11275000,0.0,0.0,0.0
11284000,11284000,0.0,0.0,0.0
11291000,11291000,0.0,0.0,0.0
11303000,11303000,0.0,0.0,0.0
11311000,11311000,0.0,0.0,0.0
11323000,11323000,0.0,0.0,0.0
11332000,11332000,0.0,0.0,0.0
11348000,11348000,0.0,0.0,0.0
11355000,11355000,0.0,0.0,0.0
11360000,11360000,0.0,0.0,0.0
11372000,11372000,0.0,0.0,0.0
11380000,11380000,0.0,0.0,0.0
11395000,11395000,0.0,0.0,0.0
11400000,11400000,0.0,0.0,0.0
11415000,11415000,0.0,0.0,0.0
11420000,11420000,0.0,0.0,0.0
11431000,11431000,0.0,0.0,0.0
11443000,11443000,0.0,0.0,0.0
11452000,11452000,0.0,0.0,0.0
11460000,11460000,0.0,0.0,0.0
11471000,11471000,0.0,0.0,0.0
11483000,11483000,0.0,0.0,0.0
11492000,11492000,0.0,0.0,0.0
11500000,11500000,0.0,0.0,0.0
11511000,11511000,0.0,0.0,0.0
11523000,11523000,0.0,0.0,0.0
11532000,11532000,0.0,0.0,0.0
11540000,11540000,0.0,0.0,0.0
11551000,11551000,0.0,0.0,0.0
11560000,11560000,0.0,0.0,0.0
11575000,11575000,0.0,0.0,0.0
11583000,11583000,0.0,0.0,0.0
11592000,11592000,0.0,0.0,0.0
11604000,11604000,0.0,0.0,0.0
11615000,11615000,0.0,0.0,0.0
11623000,11623000,0.0,0.0,0.0
11631000,11631000,0.0,0.0,0.0
11640000,11640000,0.0,0.0,0.0
11656000,11656000,0.0,0.0,0.0
11664000,11664000,0.0,0.0,0.0
11672000,11672000,0.0,0.0,0.0
11683000,11683000,0.0,0.0,0.0
11695000,11695000,0.0,0.0,0.0
11700000,11700000,0.0,0.0,0.0
11714000,11714000,0.0,0.0,0.0
11723000,11723000,0.0,0.0,0.0
11735000,11735000,0.0,0.0,0.0
11740000,11740000,0.0,0.0,0.0
11752000,11752000,0.0,0.0,0.0
11760000,11760000,0.0,0.0,0.0
11767000,11767000,0.0,0.0,0.0
11780000,11780000,0.0,0.0,0.0
11796000,11796000,0.0,0.0,0.0
11799000,11799000,0.0,0.0,0.0
11815000,11815000,0.0,0.0,0.0
11824000,11824000,0.0,0.0,0.0
11835000,11835000,0.0,0.0,0.0
11840000,11840000,0.0,0.0,0.0
11855000,11855000,0.0,0.0,0.0
11860000,11860000,0.0,0.0,0.0
11876000,11876000,0.0,0.0,0.0
11880000,11880000,0.0,0.0,0.0
11891000,11891000,0.0,0.0,0.0
11895000,11895000,0.0,0.0,0.0
11912000,11912000,0.0,0.0,0.0
11922000,11922000,0.0,0.0,0.0
11927000,11927000,0.0,0.0,0.0
11940000,11940000,0.0,0.0,0.0
11951000,11951000,0.0,0.0,0.0
11963000,11963000,0.0,0.0,0.0
11972000,11972000,0.0,0.0,0.0
11980000,11980000,0.0,0.0,0.0
11984000,11984000,0.0,0.0,0.0
12003000,12003000,0.0,0.0,0.0
12012000,12012000,0.0,0.0,0.0
12023000,12023000,0.0,0.0,0.0
12032000,12032000,0.0,0.0,0.0
12044000,12044000,0.0,0.0,0.0
12052000,12052000,0.0,0.0,0.0
12064000,12064000,0.0,0.0,0.0
12072000,12072000,0.0,0.0,0.0
12083000,12083000,0.0,0.0,0.0
12095000,12095000,0.0,0.0,0.0
12104000,12104000,0.0,0.0,0.0
12116000,12116000,0.0,0.0,0.0
12124000,12124000,0.0,0.0,0.0
12137000,12137000,0.0,0.0,0.0
12143000,12143000,0.0,0.0,0.0
12151000,12151000,0.0,0.0,0.0
12160000,12160000,0.0,0.0,0.0
12176000,12176000,0.0,0.0,0.0
12183000,12183000,0.0,0.0,0.0
12192000,12192000,0.0,0.0,0.0
12203000,12203000,0.0,0.0,0.0
12211000,12211000,0.0,0.0,0.0
12220000,12220000,0.0,0.0,0.0
12231000,12231000,0.0,0.0,0.0
12235000,12235000,0.0,0.0,0.0
12252000,12252000,0.0,0.0,0.0
12255000,12255000,0.0,0.0,0.0
12271000,12271000,0.0,0.0,0.0
12280000,12280000,0.0,0.0,0.0
12284000,12284000,0.0,0.0,0.0
12303000,12303000,0.0,0.0,0.0
12315000,12315000,0.0,0.0,0.0
12323000,12323000,0.0,0.0,0.0
12335000,12335000,0.0,0.0,0.0
12343000,12343000,0.0,0.0,0.0
12355000,12355000,0.0,0.0,0.0
12364000,12364000,0.0,0.0,0.0
12372000,12372000,0.0,0.0,0.0
12380000,12380000,0.0,0.0,0.0
12391000,12391000,0.0,0.0,0.0
12403000,12403000,0.0,0.0,0.0
12415000,12415000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12431000,12431000,0.0,0.0,0.0
12440000,12440000,0.0,0.0,0.0
12455000,12455000,0.0,0.0,0.0
12460000,12460000,0.0,0.0,0.0
12471000,12471000,0.0,0.0,0.0
12480000,12480000,0.0,0.0,0.0
12495000,12495000,0.0,0.0,0.0
12500000,12500000,0.0,0.0,0.0
12515000,12515000,0.0,0.0,0.0
12520000,12520000,0.0,0.0,0.0
12532000,12532000,0.0,0.0,0.0
12543000,12543000,0.0,0.0,0.0
12552000,12552000,0.0,0.0,0.0
12560000,12560000,0.0,0.0,0.0
12571000,12571000,0.0,0.0,0.0
12583000,12583000,0.0,0.0,0.0
12591000,12591000,0.0,0.0,0.0
12603000,12603000,0.0,0.0,0.0
12611000,12611000,0.0,0.0,0.0
12620000,12620000,0.0,0.0,0.0
12632000,12632000,0.0,0.0,0.0
12643000,12643000,0.0,0.0,0.0
12655000,12655000,0.0,0.0,0.0
12663000,12663000,0.0,0.0,0.0
12672000,12672000,0.0,0.0,0.0
12680000,12680000,0.0,0.0,0.0
12692000,12692000,0.0,0.0,0.0
12703000,12703000,0.0,0.0,0.0
12715000,12715000,0.0,0.0,0.0
12723000,12723000,0.0,0.0,0.0
12732000,12732000,0.0,0.0,0.0
12743000,12743000,0.0,0.0,0.0
12755000,12755000,0.0,0.0,0.0
12763000,12763000,0.0,0.0,0.0
12776000,12776000,0.0,0.0,0.0
12783000,12783000,0.0,0.0,0.0
12792000,12792000,0.0,0.0,0.0
12804000,12804000,0.0,0.0,0.0
12810000,12810000,0.0,0.0,0.0
12820000,12820000,0.0,0.0,0.0
12827000,12827000,0.0,0.0,0.0
12843000,12843000,0.0,0.0,0.0
12852000,12852000,0.0,0.0,0.0
12864000,12864000,0.0,0.0,0.0
12876000,12876000,0.0,0.0,0.0
12880000,12880000,0.0,0.0,0.0
12891000,12891000,0.0,0.0,0.0
12900000,12900000,0.0,0.0,0.0
12911000,12911000,0.0,0.0,0.0
12920000,12920000,0.0,0.0,0.0
12931000,12931000,0.0,0.0,0.0
12935000,12935000,0.0,0.0,0.0
12952000,12952000,0.0,0.0,0.0
12963000,12963000,0.0,0.0,0.0
12971000,12971000,0.0,0.0,0.0
12983000,12983000,0.0,0.0,0.0
12992000,12992000,0.0,0.0,0.0
13004000,13004000,0.0,0.0,0.0
13012000,13012000,0.0,0.0,0.0
13024000,13024000,0.0,0.0,0.0
13031000,13031000,0.0,0.0,0.0
13044000,13044000,0.0,0.0,0.0
13047000,13047000,0.0,0.0,0.0
13060000,13060000,0.0,0.0,0.0
13075000,13075000,0.0,0.0,0.0
13080000,13080000,0.0,0.0,0.0
13091000,13091000,0.0,0.0,0.0
13107000,13107000,0.0,0.0,0.0
13115000,13115000,0.0,0.0,0.0
13127000,13127000,0.0,0.0,0.0
13132000,13132000,0.0,0.0,0.0
13142000,13142000,0.0,0.0,0.0
13152000,13152000,0.0,0.0,0.0
13163000,13163000,0.0,0.0,0.0
13171000,13171000,0.0,0.0,0.0
13180000,13180000,0.0,0.0,0.0
13191000,13191000,0.0,0.0,0.0
13204000,13204000,0.0,0.0,0.0
13215000,13215000,0.0,0.0,0.0
13220000,13220000,0.0,0.0,0.0
13236000,13236000,0.0,0.0,0.0
13243000,13243000,0.0,0.0,0.0
13254000,13254000,0.0,0.0,0.0
13263000,13263000,0.0,0.0,0.0
13267000,13267000,0.0,0.0,0.0
13280000,13280000,0.0,0.0,0.0
13291000,13291000,0.0,0.0,0.0
13300000,13300000,0.0,0.0,0.0
13316000,13316000,0.0,0.0,0.0
13323000,13323000,0.0,0.0,0.0
13335000,13335000,0.0,0.0,0.0
13340000,13340000,0.0,0.0,0.0
13350000,13350000,0.0,0.0,0.0
13360000,13360000,0.0,0.0,0.0
13376000,13376000,0.0,0.0,0.0
13380000,13380000,0.0,0.0,0.0
13391000,13391000,0.0,0.0,0.0
13396000,13396000,0.0,0.0,0.0
13411000,13411000,0.0,0.0,0.0
13424000,13424000,0.0,0.0,0.0
13431000,13431000,0.0,0.0,0.0
13440000,13440000,0.0,0.0,0.0
13452000,13452000,0.0,0.0,0.0
13460000,13460000,0.0,0.0,0.0
13464000,13464000,0.0,0.0,0.0
13483000,13483000,0.0,0.0,0.0
13495000,13495000,0.0,0.0,0.0
13503000,13503000,0.0,0.0,0.0
13512000,13512000,0.0,0.0,0.0
13519000,13519000,0.0,0.0,0.0
13535000,13535000,0.0,0.0,0.0
13540000,13540000,0.0,0.0,0.0
13555000,13555000,0.0,0.0,0.0
13564000,13564000,0.0,0.0,0.0
13571000,13571000,0.0,0.0,0.0
13583000,13583000,0.0,0.0,0.0
13595000,13595000,0.0,0.0,0.0
13600000,13600000,0.0,0.0,0.0
13615000,13615000,0.0,0.0,0.0
13623000,13623000,0.0,0.0,0.0
13631000,13631000,0.0,0.0,0.0
13643000,13643000,0.0,0.0,0.0
13651000,13651000,0.0,0.0,0.0
13663000,13663000,0.0,0.0,0.0
13667000,13667000,0.0,0.0,0.0
13683000,13683000,0.0,0.0,0.0
13692000,13692000,0.0,0.0,0.0
13707000,13707000,0.0,0.0,0.0
13711000,13711000,0.0,0.0,0.0
13723000,13723000,0.0,0.0,0.0
13732000,13732000,0.0,0.0,0.0
13740000,13740000,0.0,0.0,0.0
13756000,13756000,0.0,0.0,0.0
13764000,13764000,0.0,0.0,0.0
13775000,13775000,0.0,0.0,0.0
13784000,13784000,0.0,0.0,0.0
13788000,13788000,0.0,0.0,0.0
13802000,13802000,0.0,0.0,0.0
13807000,13807000,0.0,0.0,0.0
13820000,13820000,0.0,0.0,0.0
13831000,13831000,0.0,0.0,0.0
13843000,13843000,0.0,0.0,0.0
13855000,13855000,0.0,0.0,0.0
13864000,13864000,0.0,0.0,0.0
13871000,13871000,0.0,0.0,0.0
13883000,13883000,0.0,0.0,0.0
13891000,13891000,0.0,0.0,0.0
13904000,13904000,0.0,0.0,0.0
13912000,13912000,0.0,0.0,0.0
13923000,13923000,0.0,0.0,0.0
13927000,13927000,0.0,0.0,0.0
13940000,13940000,0.0,0.0,0.0
13952000,13952000,0.0,0.0,0.0
13963000,13963000,0.0,0.0,0.0
13971000,13971000,0.0,0.0,0.0
13980000,13980000,0.0,0.0,0.0
13995000,13995000,0.0,0.0,0.0
14004000,14004000,0.0,0.0,0.0
14015000,14015000,0.0,0.0,0.0
14023000,14023000,0.0,0.0,0.0
14031000,14031000,0.0,0.0,0.0
14043000,14043000,0.0,0.0,0.0
14052000,14052000,0.0,0.0,0.0
14068000,14068000,0.0,0.0,0.0
14072000,14072000,0.0,0.0,0.0
14083000,14083000,0.0,0.0,0.0
14095000,14095000,0.0,0.0,0.0
14107000,14107000,0.0,0.0,0.0
14111000,14111000,0.0,0.0,0.0
14120000,14120000,0.0,0.0,0.0
14132000,14132000,0.0,0.0,0.0
14140000,14140000,0.0,0.0,0.0
14151000,14151000,0.0,0.0,0.0
14164000,14164000,0.0,0.0,0.0
14172000,14172000,0.0,0.0,0.0
14184000,14184000,0.0,0.0,0.0
14191000,14191000,0.0,0.0,0.0
14203000,14203000,0.0,0.0,0.0
14211000,14211000,0.0,0.0,0.0
14224000,14224000,0.0,0.0,0.0
14239000,14239000,0.0,0.0,0.0
14247000,14247000,0.0,0.0,0.0
14251000,14251000,0.0,0.0,0.0
14264000,14264000,0.0,0.0,0.0
14271000,14271000,0.0,0.0,0.0
14283000,14283000,0.0,0.0,0.0
14296000,14296000,0.0,0.0,0.0
14304000,14304000,0.0,0.0,0.0
14311000,14311000,0.0,0.0,0.0
14323000,14323000,0.0,0.0,0.0
14331000,14331000,0.0,0.0,0.0
14340000,14340000,0.0,0.0,0.0
14355000,14355000,0.0,0.0,0.0
14363000,14363000,0.0,0.0,0.0
14376000,14376000,0.0,0.0,0.0
14383000,14383000,0.0,0.0,0.0
14388000,14388000,0.0,0.0,0.0
14403000,14403000,0.0,0.0,0.0
14414000,14414000,0.0,0.0,0.0
14420000,14420000,0.0,0.0,0.0
14435000,14435000,0.0,0.0,0.0
14447000,14447000,0.0,0.0,0.0
14451000,14451000,0.0,0.0,0.0
14463000,14463000,0.0,0.0,0.0
14472000,14472000,0.0,0.0,0.0
14484000,14484000,0.0,0.0,0.0
14491000,14491000,0.0,0.0,0.0
14500000,14500000,0.0,0.0,0.0
14516000,14516000,0.0,0.0,0.0
14523000,14523000,0.0,0.0,0.0
14535000,14535000,0.0,0.0,0.0
14544000,14544000,0.0,0.0,0.0
14551000,14551000,0.0,0.0,0.0
14563000,14563000,0.0,0.0,0.0
14571000,14571000,0.0,0.0,0.0
14583000,14583000,0.0,0.0,0.0
