timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23147000,23147000,1311004,-0.00011239355,1.1586036e-05,-8.603803e-06,0.34906584,9.896244e-09,9.896057e-09,5.3430718e-08,1311004,-0.00029417046,0.0033342496,0.0100719165,0.4,5.396769e-05,5.3969514e-05,5.087606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23244000,23244000,1311004,-0.00011316412,8.378555e-06,-1.2190846e-05,0.34906584,9.799339e-09,9.799162e-09,5.190138e-08,1311004,0.0007802206,0.0026663325,0.0086321235,0.4,5.291735e-05,5.2919146e-05,5.0347676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1311004,-0.00010854374,3.405001e-06,-1.4421761e-05,0.34906584,9.833803e-09,9.833635e-09,5.1296126e-08,1311004,0.0021616765,0.004043782,0.008602003,0.4,5.2647887e-05,5.264971e-05,5.04997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23455000,23455000,1311004,-0.00010124266,-1.8038835e-06,-1.5857746e-05,0.34906584,9.7885735e-09,9.788415e-09,5.0118047e-08,1311004,0.0031974588,0.0054081255,0.008654135,0.4,5.203554e-05,5.203741e-05,5.025354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23651000,23651000,1311004,-0.00010445812,-2.8728095e-07,-1.7787988e-05,0.34906584,9.673233e-09,9.673099e-09,4.795801e-08,1311004,0.002883677,0.004758321,0.007267691,0.4,5.094144e-05,5.0943472e-05,4.9683463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23751000,23751000,1311004,-0.00011257767,-5.652133e-06,-1.9633908e-05,0.34906584,9.720088e-09,9.7199635e-09,4.7527674e-08,1311004,0.0033725314,0.004011931,0.00806056,0.4,5.1018385e-05,5.1020543e-05,4.9950786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1311004,-0.000105398954,-1.1708621e-05,-2.1806725e-05,0.34906584,9.7816235e-09,9.781522e-09,4.578541e-08,1311004,0.0036642512,0.0045429207,0.0066863266,0.4,5.1043826e-05,5.104634e-05,5.0400436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24155000,24155000,1311004,-9.351529e-05,-1.2726729e-06,-2.1989099e-05,0.34906584,9.761069e-09,9.760974e-09,4.494008e-08,1311004,0.0029937811,0.0051850756,0.005851596,0.4,5.0892e-05,5.0894607e-05,5.0354197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24355000,24355000,1311004,-9.4903924e-05,2.2977138e-05,-2.3815282e-05,0.34906584,9.752588e-09,9.752504e-09,4.382153e-08,1311004,0.0020505534,0.0051672887,0.005426552,0.4,5.0894934e-05,5.0897685e-05,5.049523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24547000,24547000,1311004,-0.000116382085,3.5287765e-05,-2.6593932e-05,0.34906584,9.6650306e-09,9.664956e-09,4.233162e-08,1311004,0.0017710665,0.0047650156,0.0065161106,0.4,5.0650397e-05,5.0653212e-05,5.032913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25055000,1311004,-0.00019007125,7.0977396e-05,-4.0475414e-05,0.34906584,9.535709e-09,9.535652e-09,3.9366657e-08,1311004,0.0020714663,0.005431227,0.0052781184,0.4,5.098121e-05,5.098409e-05,5.0783583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25163000,25163000,1311004,-0.00019181991,6.298154e-05,-4.2894997e-05,0.34906584,9.483362e-09,9.483309e-09,3.8860914e-08,1311004,0.0019761964,0.005552185,0.0042086323,0.4,5.096685e-05,5.0969742e-05,5.080382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25324000,25324000,1311004,-0.00018844007,5.423342e-05,-4.798106e-05,0.34906584,9.387123e-09,9.38707e-09,3.7665227e-08,1311004,0.0018314937,0.005561846,0.0032056475,0.4,5.0690818e-05,5.069377e-05,5.0567637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25559000,25559000,1311004,-0.00014507947,6.171282e-05,-5.52286e-05,0.34906584,9.095558e-09,9.095524e-09,3.6194574e-08,1311004,0.0021717905,0.004542298,0.0033835182,0.4,5.0107403e-05,5.011029e-05,5.0207564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25766000,25766000,1311004,-0.00012925507,8.392695e-05,-5.902328e-05,0.34906584,8.918673e-09,8.918665e-09,3.5150347e-08,1311004,0.0030521415,0.0041125524,0.004508848,0.4,4.9853512e-05,4.9856313e-05,5.0197154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25963000,25963000,1311004,-0.0001422681,9.553425e-05,-5.9579048e-05,0.34906584,8.6704395e-09,8.6704555e-09,3.3934985e-08,1311004,0.0036448794,0.0047505703,0.005718389,0.4,4.921427e-05,4.921697e-05,4.9873133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26167000,26167000,1311004,-0.0001565487,6.385979e-05,-5.9071233e-05,0.34906584,8.327792e-09,8.327821e-09,3.2466943e-08,1311004,0.002423769,0.0055099074,0.0060235546,0.4,4.8033384e-05,4.803596e-05,4.908728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26271000,26271000,1311004,-0.00015767245,3.6681937e-05,-6.0123457e-05,0.34906584,8.165374e-09,8.1654035e-09,3.166966e-08,1311004,0.0012312842,0.0056311614,0.0055319252,0.4,4.7490543e-05,4.7493097e-05,4.8786887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1311004,-0.00014912592,8.887099e-06,-6.182976e-05,0.34906584,8.125838e-09,8.125864e-09,3.1552418e-08,1311004,-1.1524542e-05,0.0052882466,0.0047093676,0.4,4.7654405e-05,4.765697e-05,4.9209293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26463000,26463000,1311004,-0.00013241947,-2.0382686e-05,-6.336954e-05,0.34906584,8.035992e-09,8.0360145e-09,3.1150698e-08,1311004,-0.0013713784,0.004550358,0.0038967256,0.4,4.7519967e-05,4.7522557e-05,4.933615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26564000,26564000,1311004,-0.00010572559,-5.180126e-05,-6.441111e-05,0.34906584,7.964998e-09,7.965012e-09,3.092383e-08,1311004,-0.002858308,0.0033224914,0.0031993345,0.4,4.7489615e-05,4.749225e-05,4.9577593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26767000,26767000,1311004,-0.00012196292,-4.347868e-05,-6.299912e-05,0.34906584,7.776634e-09,7.7766265e-09,3.0222697e-08,1311004,-0.002435484,0.0041918424,0.0029362482,0.4,4.7136524e-05,4.7139187e-05,4.979231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26871000,26871000,1311004,-0.00013220536,-1.6180174e-05,-6.22809e-05,0.34906584,7.626155e-09,7.626138e-09,2.9553151e-08,1311004,-0.0010489022,0.0047547654,0.0033776825,0.4,4.661521e-05,4.6617868e-05,4.95766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26979000,26979000,1311004,-0.000116075375,1.4765889e-05,-6.243464e-05,0.34906584,7.558994e-09,7.558966e-09,2.9307026e-08,1311004,0.0005521412,0.0039417767,0.004353913,0.4,4.6596608e-05,4.659928e-05,4.990048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27075000,27075000,1311004,-9.243465e-05,2.8968607e-05,-6.2331135e-05,0.34906584,7.495987e-09,7.495945e-09,2.9162416e-08,1311004,0.0012997574,0.0027276557,0.00462799,0.4,4.6598216e-05,4.660091e-05,5.0244366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27172000,27172000,1311004,-6.1386345e-05,2.0887246e-05,-6.146299e-05,0.34906584,7.3872006e-09,7.3871433e-09,2.884267e-08,1311004,0.0008891392,0.0011140858,0.0036152776,0.4,4.6306537e-05,4.6309247e-05,5.028139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27279000,27279000,1311004,-3.2120537e-05,4.984162e-06,-5.9987113e-05,0.34906584,7.27161e-09,7.271534e-09,2.840742e-08,1311004,4.3434167e-05,-0.0004238593,0.0032625527,0.4,4.5958437e-05,4.5961173e-05,5.0256617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27379000,27379000,1311004,-5.296689e-06,-1.352376e-05,-5.6943714e-05,0.34906584,7.122683e-09,7.122587e-09,2.7855334e-08,1311004,-0.00095713977,-0.0018555368,0.0037167203,0.4,4.5389286e-05,4.539205e-05,5.000396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1311004,1.8716088e-05,-2.3137947e-05,-5.2781983e-05,0.34906584,7.0183748e-09,7.0182598e-09,2.748176e-08,1311004,-0.001489338,-0.003176785,0.003660428,0.4,4.5091194e-05,4.5094002e-05,5.0053122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1311004,4.4197477e-05,-2.1080936e-05,-4.8202102e-05,0.34906584,6.8798798e-09,6.879745e-09,2.7066859e-08,1311004,-0.0013858624,-0.004605246,0.002940323,0.4,4.456435e-05,4.4567176e-05,4.986446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27683000,27683000,1311004,6.468087e-05,-2.5920743e-05,-4.2570657e-05,0.34906584,6.7718853e-09,6.771732e-09,2.6694224e-08,1311004,-0.0016643488,-0.005783679,0.0027141364,0.4,4.4222248e-05,4.4225108e-05,4.9886125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27787000,27787000,1311004,8.4256644e-05,-4.0569037e-05,-3.66071e-05,0.34906584,6.658043e-09,6.657872e-09,2.6303486e-08,1311004,-0.0025000072,-0.0069242646,0.0030144616,0.4,4.3830813e-05,4.383372e-05,4.9858377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27984000,1311004,4.687933e-05,-2.372374e-05,-2.4373583e-05,0.34906584,6.4062724e-09,6.4060672e-09,2.5441484e-08,1311004,-0.0015231343,-0.0048430753,0.004555063,0.4,4.2848722e-05,4.2851727e-05,4.9600008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28092000,28092000,1311004,2.6142106e-05,-3.2648473e-05,-2.2410903e-05,0.34906584,6.375633e-09,6.3754086e-09,2.5524226e-08,1311004,-0.0020340835,-0.0037023772,0.0051358207,0.4,4.2982963e-05,4.2986052e-05,5.0174135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28188000,1311004,1.11264935e-05,-5.7095447e-05,-1.9362305e-05,0.34906584,6.2010566e-09,6.20082e-09,2.4894202e-08,1311004,-0.0034680848,-0.0028259342,0.0053620334,0.4,4.2135413e-05,4.2138523e-05,4.962381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28399000,28399000,1311004,3.739605e-05,-7.263511e-05,-1.2962595e-05,0.34906584,5.9497403e-09,5.9494782e-09,2.4057591e-08,1311004,-0.004419886,-0.004450618,0.005420658,0.4,4.105912e-05,4.1062285e-05,4.9290393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28495000,28495000,1311004,2.2013008e-05,-6.461699e-05,-8.94449e-06,0.34906584,5.8389653e-09,5.8386944e-09,2.369806e-08,1311004,-0.003952418,-0.0035557405,0.00599846,0.4,4.0605966e-05,4.060915e-05,4.9218866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28595000,28595000,1311004,-7.28401e-06,-5.5057273e-05,-6.1636892e-06,0.34906584,5.7695737e-09,5.7692935e-09,2.3560712e-08,1311004,-0.0033855445,-0.0018258465,0.006880296,0.4,4.0427072e-05,4.043028e-05,4.9463106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28804000,28804000,1311004,1.8051975e-05,-4.923814e-05,-5.9985376e-07,0.34906584,5.574697e-09,5.5744076e-09,2.2920926e-08,1311004,-0.0030603283,-0.003422141,0.008109007,0.4,3.9646246e-05,3.9649454e-05,4.9428713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28903000,28903000,1311004,1.1538807e-05,-2.7687143e-05,2.349015e-06,0.34906584,5.5041145e-09,5.50382e-09,2.2765676e-08,1311004,-0.0017515806,-0.0030693999,0.008091888,0.4,3.943181e-05,3.9435014e-05,4.9615874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28999000,28999000,1311004,-6.51676e-06,1.0906873e-06,5.0843114e-06,0.34906584,5.439555e-09,5.4392566e-09,2.2623516e-08,1311004,-5.239739e-06,-0.0020098777,0.007824557,0.4,3.924941e-05,3.925262e-05,4.982816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1311004,-3.5628465e-05,-6.083175e-06,7.295353e-06,0.34906584,5.3722333e-09,5.3719322e-09,2.2341801e-08,1311004,-0.00044198337,-0.0002677696,0.0072208606,0.4,3.9035116e-05,3.9038317e-05,4.999467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29212000,29212000,1311004,-6.499704e-05,-2.7545964e-05,7.749495e-06,0.34906584,5.312982e-09,5.3126783e-09,2.2210717e-08,1311004,-0.0017461745,0.0014943163,0.006617453,0.4,3.887352e-05,3.8876715e-05,5.0218277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29511000,29511000,1311004,-8.126913e-05,-1.2032604e-05,8.28646e-06,0.34906584,5.071709e-09,5.0714046e-09,2.1400833e-08,1311004,-0.00080831576,0.002459524,0.005647547,0.4,3.7882874e-05,3.7885988e-05,5.0175995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29615000,29615000,1311004,-0.00010720748,1.237504e-05,8.175995e-06,0.34906584,4.994074e-09,4.993771e-09,2.117284e-08,1311004,0.0006914499,0.0040475703,0.0056847325,0.4,3.7551865e-05,3.7554953e-05,5.015047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29719000,29719000,1311004,-9.5143005e-05,1.7812612e-05,6.938909e-06,0.34906584,4.9144995e-09,4.914198e-09,2.0877495e-08,1311004,0.0010266746,0.003304086,0.006383855,0.4,3.7196678e-05,3.719973e-05,5.0086974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29816000,1311004,-7.140675e-05,1.719975e-05,6.171887e-06,0.34906584,4.818088e-09,4.8177893e-09,2.0564322e-08,1311004,0.0009895742,0.0018327435,0.0072351643,0.4,3.670758e-05,3.6710582e-05,4.9837718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29920000,1311004,-4.5148412e-05,-2.3137836e-06,6.0383745e-06,0.34906584,4.715579e-09,4.7152833e-09,2.0119971e-08,1311004,-0.00023489828,0.00019271967,0.007110221,0.4,3.615246e-05,3.615541e-05,4.9507307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30028000,30028000,1311004,-2.3123172e-05,-2.4879531e-05,7.0531364e-06,0.34906584,4.6744106e-09,4.6741153e-09,1.9988088e-08,1311004,-0.001646379,-0.0012090522,0.006848212,0.4,3.6058413e-05,3.6061334e-05,4.9797977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30123000,30123000,1311004,-4.266547e-06,-4.7268757e-05,8.757665e-06,0.34906584,4.6540465e-09,4.65375e-09,1.9985825e-08,1311004,-0.0030342282,-0.0024117986,0.0062369425,0.4,3.6133504e-05,3.613642e-05,5.0289095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30231000,30231000,1311004,1.2404352e-05,-6.6602326e-05,1.14145905e-05,0.34906584,4.578304e-09,4.57801e-09,1.9690471e-08,1311004,-0.004237986,-0.0034524205,0.005462061,0.4,3.576147e-05,3.5764337e-05,5.0161875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30335000,30335000,1311004,-1.3709889e-06,-6.040621e-05,1.4586311e-05,0.34906584,4.513013e-09,4.5127218e-09,1.9439138e-08,1311004,-0.0038595316,-0.0026108874,0.0046099164,0.4,3.5469195e-05,3.547202e-05,5.013557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30427000,30427000,1311004,-1.9229814e-05,-4.952957e-05,1.7209868e-05,0.34906584,4.445754e-09,4.4454653e-09,1.9176502e-08,1311004,-0.0031883293,-0.0015124824,0.0037855622,0.4,3.5152778e-05,3.5155565e-05,5.0067206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30536000,30536000,1311004,-1.7384345e-05,-2.4458803e-05,1.883045e-05,0.34906584,4.425683e-09,4.4253947e-09,1.9108263e-08,1311004,-0.0016540017,-0.0016607885,0.0044086715,0.4,3.5193505e-05,3.5196277e-05,5.0494527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30635000,30635000,1311004,-1.2732827e-05,1.05733285e-07,1.9988081e-05,0.34906584,4.416534e-09,4.416245e-09,1.9127544e-08,1311004,-0.0001694794,-0.0019807299,0.0052470462,0.4,3.5328947e-05,3.5331712e-05,5.1032603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30743000,30743000,1311004,-3.4828652e-05,2.2619777e-06,2.191915e-05,0.34906584,4.343657e-09,4.3433714e-09,1.877555e-08,1311004,-3.9459614e-05,-0.00063241046,0.004999396,0.4,3.4945162e-05,3.494788e-05,5.0825984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30832000,1311004,-5.922238e-05,-9.616263e-07,2.2731645e-05,0.34906584,4.305468e-09,4.305184e-09,1.8709983e-08,1311004,-0.00023742345,0.0008299109,0.004618753,0.4,3.484281e-05,3.4845503e-05,5.100619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30931000,1311004,-6.198776e-05,-1.8222567e-05,2.2859575e-05,0.34906584,4.233921e-09,4.233641e-09,1.8401979e-08,1311004,-0.0012893521,0.0010042993,0.0036856798,0.4,3.4456127e-05,3.445877e-05,5.076923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31043000,31043000,1311004,-6.208774e-05,-3.5907186e-05,2.3019878e-05,0.34906584,4.178404e-09,4.1781263e-09,1.8161824e-08,1311004,-0.0023692967,0.0010077452,0.0027041757,0.4,3.4192162e-05,3.419477e-05,5.070458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31135000,31135000,1311004,-7.3519725e-05,-4.8998787e-05,2.3207069e-05,0.34906584,4.1020805e-09,4.101808e-09,1.7833363e-08,1311004,-0.003176454,0.0017225259,0.0031893917,0.4,3.3751443e-05,3.3754e-05,5.0377894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1311004,-8.7013505e-05,-6.083626e-05,2.3330038e-05,0.34906584,4.065439e-09,4.065168e-09,1.767418e-08,1311004,-0.003906065,0.0025370794,0.0039083497,0.4,3.3625412e-05,3.3627945e-05,5.0512667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31436000,1311004,-9.757697e-05,-5.7245416e-05,2.2820752e-05,0.34906584,4.0302943e-09,4.0300256e-09,1.7590299e-08,1311004,-0.0037011642,0.003132495,0.0029853273,0.4,3.3685497e-05,3.3688e-05,5.1205734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31539000,31539000,1311004,-0.00010981826,-6.947616e-05,2.2318009e-05,0.34906584,3.9817527e-09,3.981487e-09,1.7364986e-08,1311004,-0.0044363914,0.0038644145,0.0031968958,0.4,3.3452787e-05,3.345525e-05,5.1139536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31643000,31643000,1311004,-0.00012339815,-8.3017265e-05,2.174893e-05,0.34906584,3.926594e-09,3.9263326e-09,1.7151955e-08,1311004,-0.005252305,0.0046838974,0.0035073531,0.4,3.315847e-05,3.316089e-05,5.0974413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31955000,31955000,1311004,-0.0001367632,-7.037323e-05,1.7549914e-05,0.34906584,3.7875716e-09,3.7873207e-09,1.6580701e-08,1311004,-0.0045081023,0.0055039353,0.004377981,0.4,3.2468623e-05,3.247092e-05,5.075085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32051000,32051000,1311004,-0.00013797707,-5.8664253e-05,1.5354412e-05,0.34906584,3.6932177e-09,3.6929744e-09,1.6157239e-08,1311004,-0.0037935642,0.005623912,0.0053585996,0.4,3.18201e-05,3.1822317e-05,5.0020144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32155000,32155000,1311004,-0.00012340512,-5.0340917e-05,1.3303343e-05,0.34906584,3.6154604e-09,3.6152237e-09,1.580936e-08,1311004,-0.0032789316,0.004752,0.0050530285,0.4,3.129966e-05,3.1301806e-05,4.9495166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32255000,32255000,1311004,-0.00010960418,-4.37531e-05,1.1831917e-05,0.34906584,3.573776e-09,3.5735446e-09,1.5618415e-08,1311004,-0.0028721942,0.003900554,0.004653326,0.4,3.1080468e-05,3.1082564e-05,4.9442397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32348000,32348000,1311004,-0.00010955642,-2.843355e-05,1.0775251e-05,0.34906584,3.5784704e-09,3.5782417e-09,1.5660966e-08,1311004,-0.0019431473,0.0038699938,0.0039340477,0.4,3.1267555e-05,3.1269625e-05,5.001242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32459000,32459000,1311004,-0.00010986732,-1.2545851e-05,9.490491e-06,0.34906584,3.5713008e-09,3.5710757e-09,1.5607979e-08,1311004,-0.0009920393,0.0038719312,0.0032356076,0.4,3.1347645e-05,3.1349682e-05,5.0397216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32551000,32551000,1311004,-0.0001086902,6.7627825e-06,7.994794e-06,0.34906584,3.4932266e-09,3.49301e-09,1.5251105e-08,1311004,0.00018852291,0.003840062,0.0036581757,0.4,3.080282e-05,3.0804786e-05,4.978854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32755000,32755000,1311004,-0.000113324175,4.913163e-06,7.470134e-06,0.34906584,3.4647154e-09,3.4645073e-09,1.5116026e-08,1311004,8.5190186e-05,0.00408724,0.0021885901,0.4,3.0819312e-05,3.0821204e-05,5.031467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1311004,-0.000115583825,-1.0112607e-05,4.9723535e-06,0.34906584,3.4323118e-09,3.4321088e-09,1.4977553e-08,1311004,-0.00078801985,0.004209843,0.0001819875,0.4,3.0662526e-05,3.066437e-05,5.02804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32959000,32959000,1311004,-0.00011755723,-1.3387722e-05,-2.0267405e-06,0.34906584,3.4189767e-09,3.418777e-09,1.4874191e-08,1311004,-0.0009701791,0.004303111,-0.0008099642,0.4,3.0662133e-05,3.066394e-05,5.0470976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33156000,33156000,1311004,-0.00010425521,-2.266141e-05,-4.6766895e-06,0.34906584,3.3857546e-09,3.3855667e-09,1.4685464e-08,1311004,-0.0014006507,0.0035793271,-0.002061924,0.4,3.0604275e-05,3.0605985e-05,5.0680787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33364000,33364000,1311004,-7.544446e-05,-3.300253e-05,-1.7097133e-06,0.34906584,3.3032754e-09,3.3031051e-09,1.4215677e-08,1311004,-0.0018216989,0.0020466356,-0.0019126958,0.4,3.0074887e-05,3.007648e-05,5.0106682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33563000,33563000,1311004,-7.893979e-05,-1.4590415e-05,1.4654861e-06,0.34906584,3.281182e-09,3.2810228e-09,1.4095543e-08,1311004,-0.0008286066,0.0022916235,-0.00014421155,0.4,3.0109773e-05,3.0111287e-05,5.0510307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33671000,33671000,1311004,-9.1846436e-05,-3.0920069e-06,3.1394347e-06,0.34906584,3.2341367e-09,3.2339835e-09,1.3852809e-08,1311004,-0.00023725396,0.0030701426,0.0007031142,0.4,2.9788447e-05,2.9789913e-05,5.0157805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33767000,33767000,1311004,-0.00010426453,-3.4449542e-06,3.6324955e-06,0.34906584,3.231027e-09,3.2308767e-09,1.3797478e-08,1311004,-0.00030117013,0.0037336058,0.0016234092,0.4,2.987583e-05,2.9877272e-05,5.0478484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1311004,-9.8772376e-05,1.3357108e-05,2.5686331e-06,0.34906584,3.160002e-09,3.1598575e-09,1.3439449e-08,1311004,0.0006330341,0.0034925635,0.0026606647,0.4,2.9440675e-05,2.9442048e-05,5.008035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34067000,1311004,-8.563475e-05,2.4341614e-05,1.954421e-06,0.34906584,3.1617753e-09,3.161631e-09,1.34312135e-08,1311004,0.0012567274,0.0028036446,0.0071281446,0.4,2.9566585e-05,2.9567947e-05,5.0453414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34571000,34571000,1311004,-9.939767e-05,-2.6555474e-05,4.1941226e-07,0.34906584,2.9645e-09,2.9643772e-09,1.2785811e-08,1311004,0.002223616,0.0019505497,0.00731797,0.4,2.937868e-05,2.938003e-05,5.028885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34775000,34775000,1311004,-0.000117525124,-4.6460045e-06,-6.88172e-07,0.34906584,2.8463027e-09,2.8461902e-09,1.2470951e-08,1311004,0.0011639482,0.0009955587,0.007099321,0.4,2.8921562e-05,2.892288e-05,4.9922237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35176000,35176000,1311004,-0.00012936608,1.3601549e-05,-4.6620053e-06,0.34906584,2.679649e-09,2.6795501e-09,1.2126249e-08,1311004,4.336346e-05,-0.0001660988,0.006981178,0.4,2.8125838e-05,2.8127084e-05,5.025226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
