timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26643000,26639000,0.99999124,0.0023909335,-0.003438002,-5.3973363e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26695000,26692000,0.999989,0.0026233792,-0.0039143073,-6.372224e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26747000,26739000,0.9999866,0.0028393404,-0.0043324693,-7.525693e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26803000,26799000,0.9999834,0.0031536084,-0.004822007,-9.053281e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26852000,26847000,0.9999814,0.0033595886,-0.005103092,-0.0001031562,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26908000,26899000,0.99998015,0.0034761054,-0.005258896,-0.00011890175,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26952000,26944000,0.99998,0.0034604326,-0.0053041577,-0.00013171323,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27000000,26991000,0.9999812,0.0032851652,-0.005175819,-0.00013385,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27055000,27047000,0.9999839,0.0029960799,-0.0048220134,-0.00011905728,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27103000,27095000,0.9999887,0.0025394892,-0.0040395963,-0.00010440694,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27152000,27147000,0.9999965,0.0014000065,-0.002257227,-0.00010805115,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27195000,27188000,0.9999991,0.0006362236,-0.0012022398,-0.00011762901,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27255000,27247000,1.0,-3.4739922e-05,-5.072516e-05,-0.00013215591,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27308000,27299000,0.9999999,-0.00019553918,0.0004290772,-0.00013576927,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27355000,27348000,0.9999999,-0.000106874984,0.00061801483,-0.00012879349,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27401000,27396000,0.9999999,0.000118314536,0.0006598063,-0.00014625271,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27448000,27443000,0.99999976,0.00045810186,0.00060714607,-0.00016064907,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27495000,27491000,0.9999996,0.00081453845,0.0004683836,-0.00016002911,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27551000,27544000,0.99999934,0.0010798125,0.00029043286,-0.00017127382,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27603000,27595000,0.9999992,0.0012932426,0.00015411104,-0.00019748401,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27651000,27644000,0.9999989,0.0014523825,2.793184e-06,-0.00022223734,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27700000,27695000,0.99999875,0.0015979095,-8.510089e-05,-0.00025031023,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27755000,27748000,0.99999845,0.0017310489,-0.0002180111,-0.00028100156,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27804000,27796000,0.9999982,0.0018578795,-0.00023361269,-0.00030862898,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27848000,27843000,0.9999981,0.0019235706,-0.00025063648,-0.00033642747,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27903000,27895000,0.999998,0.001993051,-0.00027234352,-0.00036245998,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27951000,27948000,0.99999785,0.0020270743,-0.00035405095,-0.00039207016,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28000000,27995000,0.99999785,0.0020371194,-0.00038092965,-0.00042210627,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28051000,28044000,0.99999774,0.00206929,-0.00040960763,-0.00044781851,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28095000,28092000,0.99999785,0.0019700553,-0.00042648555,-0.0004750257,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28147000,28140000,0.9999983,0.0017825875,-0.00033730475,-0.0004965467,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28200000,28196000,0.99999875,0.0014596786,-0.00026290066,-0.0005189542,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28251000,28243000,0.9999992,0.0011609338,-0.00014667181,-0.0005340448,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28303000,28299000,0.9999995,0.00081031624,-9.508518e-05,-0.0005241123,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28351000,28343000,0.99999976,0.000513408,-0.00010117964,-0.00052782014,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28402000,28399000,0.9999999,0.00015476359,-0.0001887486,-0.0005471636,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28452000,28447000,0.9999999,-1.8107503e-05,-0.0002979223,-0.00054669124,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28504000,28499000,0.99999976,-6.648871e-05,-0.000404861,-0.00056176155,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28547000,28540000,0.99999976,-3.3579734e-05,-0.00053478876,-0.0005767605,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28600000,28595000,0.99999964,3.056179e-05,-0.0006021758,-0.0005948756,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28643000,28639000,0.99999964,5.7249956e-05,-0.00059914077,-0.00059142296,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28703000,28699000,0.99999976,-4.16108e-05,-0.0005066566,-0.00058816007,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28752000,28747000,0.99999964,-0.00020509053,-0.00047092888,-0.0006035567,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28804000,28799000,0.99999964,-0.00039396065,-0.00039367296,-0.0006097292,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28848000,28840000,0.99999964,-0.00053956226,-0.00026944175,-0.00059975235,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28903000,28899000,0.99999964,-0.0006700065,-0.00012350146,-0.00061364286,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28951000,28947000,0.99999964,-0.0006892343,-9.139998e-06,-0.00061400956,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29007000,28999000,0.99999964,-0.0006637913,0.0001116715,-0.0006204184,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29052000,29048000,0.99999964,-0.0005880453,0.00020256406,-0.0006061628,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29096000,29091000,0.99999964,-0.0005295996,0.0002968476,-0.00061150064,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29148000,29142000,0.9999995,-0.00049003743,0.00052708527,-0.000621914,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29203000,29199000,0.9999995,-0.00050852256,0.00070952444,-0.00062062516,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29251000,29243000,0.9999993,-0.00060333195,0.0008651473,-0.0006254577,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29300000,29296000,0.99999905,-0.00080229284,0.000931862,-0.00062908075,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29343000,29339000,0.9999989,-0.0010333458,0.0008729772,-0.0006298749,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29395000,29392000,0.9999987,-0.0012984899,0.0008147063,-0.0006297912,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29452000,29448000,0.9999985,-0.0015115656,0.000710187,-0.0006290702,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29503000,29495000,0.9999984,-0.0015946565,0.0006041125,-0.00062759157,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29552000,29546000,0.9999984,-0.0016439132,0.00045880236,-0.00062563986,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29600000,29596000,0.9999984,-0.0016305755,0.0003715754,-0.0006239244,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29648000,29644000,0.9999986,-0.0015647685,0.0003105146,-0.0006217416,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29703000,29699000,0.99999875,-0.0014624818,0.00034459608,-0.000618559,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29756000,29748000,0.9999986,-0.0014964562,0.00043027248,-0.00061425375,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29803000,29795000,0.9999985,-0.0015185414,0.0005277356,-0.000599333,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29847000,29839000,0.9999985,-0.0015664176,0.00063915906,-0.000570416,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29903000,29895000,0.9999983,-0.0016179254,0.00076834636,-0.0005551581,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29952000,29947000,0.9999984,-0.0015281801,0.0008718852,-0.0005491905,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29996000,29992000,0.9999985,-0.0013625495,0.0009077206,-0.0005448095,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30051000,30043000,0.99999887,-0.0011257097,0.0008880203,-0.0005277272,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30103000,30099000,0.99999934,-0.000814862,0.0007860038,-0.0005049945,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30152000,30148000,0.9999996,-0.00052360294,0.0006377779,-0.00050517666,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30200000,30195000,0.9999997,-0.00022992856,0.00046790155,-0.0005073233,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30243000,30239000,0.9999998,4.2998956e-05,0.00030550535,-0.00051111425,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30303000,30295000,0.9999998,0.00028747672,6.606565e-05,-0.0005179768,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30351000,30347000,0.9999997,0.00048743695,-0.00021086802,-0.0005251478,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30404000,30399000,0.9999996,0.00069156167,-0.0004586762,-0.00053388166,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30451000,30443000,0.99999934,0.000851107,-0.00061748695,-0.00054028054,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30503000,30499000,0.9999992,0.0009529328,-0.00070994516,-0.0005499931,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30555000,30548000,0.9999992,0.00088806456,-0.00077319954,-0.0005554416,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30599000,30595000,0.99999934,0.00076508033,-0.00074873393,-0.0005604548,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30648000,30643000,0.9999996,0.0005723538,-0.0006529654,-0.00056374865,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30700000,30692000,0.9999997,0.00036324945,-0.0005388186,-0.00056603213,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30752000,30748000,0.9999998,0.00019763826,-0.00024322729,-0.0005675646,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30803000,30796000,0.9999998,0.00013319516,5.164882e-05,-0.0005684093,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30847000,30844000,0.9999998,8.7759516e-05,0.00030400953,-0.0005687898,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30900000,30895000,0.9999997,5.00137e-05,0.00048558795,-0.0005681699,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30951000,30947000,0.9999997,-4.1397343e-05,0.0006117801,-0.0005657637,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31003000,30999000,0.9999996,-0.00019622063,0.00067087694,-0.00056139973,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31056000,31048000,0.9999997,-0.00036410007,0.00062042323,-0.00055711507,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31103000,31099000,0.9999996,-0.00052128243,0.0005066198,-0.00055268925,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31151000,31143000,0.9999996,-0.00062168046,0.00042484645,-0.0005471612,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31196000,31191000,0.9999996,-0.0006908499,0.00028675274,-0.000540392,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31255000,31247000,0.9999996,-0.00074824475,5.886332e-05,-0.00053053413,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31307000,31299000,0.9999996,-0.00079434656,-0.00016356313,-0.00052199926,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31351000,31348000,0.99999946,-0.00087393535,-0.00040198796,-0.0005145584,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31404000,31399000,0.9999992,-0.0009626259,-0.0005878938,-0.00047957068,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31450000,31447000,0.9999991,-0.0010339768,-0.0007009188,-0.00045790285,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31500000,31495000,0.9999991,-0.0010448807,-0.0007388565,-0.00045073678,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31551000,31548000,0.9999991,-0.0010368616,-0.00076420075,-0.00043816597,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31595000,31591000,0.9999992,-0.0010095979,-0.0007050386,-0.0004283762,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31651000,31647000,0.9999992,-0.0010046548,-0.00062862295,-0.00041590023,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31699000,31695000,0.9999992,-0.0009994439,-0.0006110633,-0.0004040484,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31752000,31748000,0.9999992,-0.0010197315,-0.0006080459,-0.00039115702,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31800000,31795000,0.9999992,-0.0010710391,-0.0006465909,-0.00037711737,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31852000,31843000,0.999999,-0.0011624501,-0.0007012059,-0.00036262104,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31904000,31895000,0.99999887,-0.0012643059,-0.0007724418,-0.00035113152,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31951000,31947000,0.99999887,-0.0012593679,-0.00076774985,-0.00033603152,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32000000,31996000,0.999999,-0.0012256762,-0.0007708829,-0.00032070995,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32047000,32043000,0.999999,-0.0011671686,-0.0007533249,-0.00030464152,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32096000,32091000,0.9999991,-0.0010789913,-0.00071379694,-0.00027145367,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32155000,32148000,0.99999934,-0.0009805589,-0.0006011938,-0.0002177272,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32191000,32188000,0.99999946,-0.00094128604,-0.00048519857,-0.00020246943,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32255000,32247000,0.9999996,-0.00091465324,-0.00029019217,-0.00017592502,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32299000,32295000,0.9999996,-0.00090893003,-0.00013484307,-0.00015655466,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32355000,32348000,0.9999997,-0.0007777207,-5.8260152e-06,-0.00013069499,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32403000,32396000,0.99999994,-0.0005274458,9.577818e-05,-0.00011460889,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32454000,32448000,0.99999994,-0.00030848663,0.0001948698,-9.81997e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32500000,32496000,1.0,-8.4204854e-05,0.00029206395,-8.356525e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32551000,32543000,1.0,-0.00020771235,0.00039981643,-0.00019241954,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32603000,32596000,0.9999997,0.0007914114,0.00029151433,-5.0392468e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32651000,32647000,0.9999815,0.0054176603,0.00070443325,0.0026842216,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32700000,32696000,0.9999242,0.008995866,0.0017775234,0.008229265,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32747000,32739000,0.9998434,0.009555562,0.0024191446,0.014702479,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32803000,32795000,0.99974346,0.0032379853,0.0024716244,0.022281261,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32847000,32844000,0.9996172,-0.0028711343,0.002989873,0.027357882,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32900000,32895000,0.99948424,-0.0074244104,0.0033604973,0.031062113,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32955000,32948000,0.9993939,-0.009327962,0.0036188755,0.03334224,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32999000,32992000,0.9993695,-0.009052625,0.003629214,0.03413914,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33051000,33043000,0.9993909,-0.0071212784,0.003584362,0.033975404,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33100000,33096000,0.9994501,-0.004392593,0.0033891876,0.032692257,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33147000,33140000,0.9995157,-0.0021309643,0.003192509,0.030881118,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33205000,33195000,0.99960643,0.0003239157,0.0029157707,0.027899807,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33248000,33243000,0.99968755,0.0019453546,0.0023051947,0.024815522,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33304000,33295000,0.9997694,0.0031766673,0.0016039266,0.021182006,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33352000,33347000,0.9998397,0.0040442212,0.0009824582,0.01741885,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33391000,33388000,0.9998848,0.0045538004,0.00058816816,0.014469558,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33451000,33447000,0.9999331,0.005060636,0.0001439225,0.0104020545,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33499000,33491000,0.9999569,0.0053666676,-0.00014439612,0.007585081,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33555000,33548000,0.9999748,0.0056587104,-0.00047796837,0.004283881,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33604000,33598000,0.9999813,0.0058253603,-0.00062605995,0.0017474273,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33651000,33647000,0.9999823,0.0058972724,-0.00069680455,-0.00038775976,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33703000,33699000,0.9999804,0.005812651,-0.000670835,-0.0022682329,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33748000,33744000,0.9999782,0.005536682,-0.0005632236,-0.003570199,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33807000,33799000,0.999976,0.005004244,-0.00034518685,-0.004779624,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33852000,33844000,0.99997526,0.0044344156,-0.00016637429,-0.005470736,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33903000,33899000,0.9999756,0.0036206935,1.0313127e-05,-0.0059798034,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33951000,33947000,0.99997705,0.0028610718,8.9689e-05,-0.006155863,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34000000,33995000,0.99997896,0.0020915105,0.00018773682,-0.0061409157,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34047000,34043000,0.9999803,0.0017012712,0.00018125837,-0.006043993,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34099000,34095000,0.9999808,0.0015330553,0.00019604931,-0.005997788,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34143000,34140000,0.9999811,0.0014929813,0.00027629558,-0.0059651164,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34195000,34190000,0.99998105,0.0016394183,0.0008984329,-0.005871771,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34248000,34244000,0.9999803,0.0019635318,0.0018840001,-0.005662205,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34303000,34299000,0.99998116,0.0018226211,0.0018376765,-0.0055792653,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34352000,34343000,0.9999816,0.0017310171,0.0018001588,-0.0055481694,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34399000,34392000,0.9999819,0.0016534098,0.0017583816,-0.005514534,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34447000,34444000,0.9999818,0.001739351,0.0019097574,-0.0054569137,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34503000,34499000,0.9999819,0.001816597,0.0019901688,-0.005391602,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34552000,34544000,0.9999821,0.0018071163,0.0019528529,-0.0053609577,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34599000,34592000,0.99998236,0.0018108358,0.0019231426,-0.005327723,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34655000,34647000,0.9999824,0.0019149804,0.0019601276,-0.0052738516,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34699000,34695000,0.9999827,0.001940658,0.0019133177,-0.0052289655,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34750000,34745000,0.999983,0.0019239536,0.0018215295,-0.0051931995,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34803000,34796000,0.9999835,0.0019090872,0.0016785056,-0.00515561,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34851000,34847000,0.99998397,0.0019183628,0.001545163,-0.0051067793,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34903000,34899000,0.99998456,0.0018610334,0.0013687578,-0.005069781,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34947000,34942000,0.99998486,0.0017912051,0.0011912498,-0.0050585163,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35003000,34995000,0.99998534,0.0016778174,0.0010093317,-0.005047887,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35055000,35047000,0.99998575,0.0015550611,0.0008709385,-0.005036217,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35103000,35099000,0.9999861,0.0014555726,0.00075534894,-0.005024177,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35147000,35143000,0.99998623,0.0013755757,0.0006819463,-0.0050142654,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35203000,35199000,0.99998647,0.0013006856,0.0005755907,-0.005001681,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35248000,35244000,0.9999867,0.0012711093,0.0004913096,-0.004990869,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35295000,35288000,0.9999868,0.0012479303,0.00041116407,-0.0049781958,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35348000,35344000,0.99998695,0.0012057244,0.00030368465,-0.0049633714,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35404000,35395000,0.9999872,0.0011305764,0.00021869976,-0.004947803,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35454000,35448000,0.9999873,0.0010439676,0.00013792158,-0.004933038,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35503000,35495000,0.9999874,0.0009638323,8.5205174e-05,-0.0049222154,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35551000,35544000,0.99998766,0.00085602875,6.3009335e-05,-0.0049105044,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35600000,35596000,0.9999878,0.00076550245,5.2048028e-05,-0.0048997207,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35652000,35647000,0.9999879,0.00070263207,6.677777e-05,-0.004887331,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35704000,35699000,0.9999879,0.00067025126,7.218769e-05,-0.004877891,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35751000,35747000,0.999988,0.0006514035,8.1913335e-05,-0.0048667067,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35800000,35795000,0.999988,0.0006600615,5.889244e-05,-0.0048563248,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35851000,35847000,0.999988,0.0006868339,7.1248496e-06,-0.0048451344,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35895000,35888000,0.99998814,0.0007069036,-2.9365285e-05,-0.004836999,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35949000,35942000,0.99998814,0.0007302759,-5.1707313e-05,-0.0048242076,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36000000,35995000,0.99998814,0.0007387,-5.509751e-05,-0.0048125205,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36047000,36043000,0.99998826,0.00072625495,-2.787644e-05,-0.004802231,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36103000,36096000,0.9999884,0.00069911976,1.0605123e-05,-0.0047908053,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36155000,36147000,0.9999884,0.00064892496,4.8351696e-05,-0.0047806473,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36195000,36191000,0.9999885,0.0006095203,7.461855e-05,-0.0047726627,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36251000,36248000,0.9999885,0.0005363449,7.270257e-05,-0.004763867,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36304000,36295000,0.9999886,0.0004751436,6.2868974e-05,-0.0047562644,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36352000,36348000,0.9999886,0.00038778357,6.502019e-05,-0.0047489675,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36396000,36391000,0.99998873,0.0003244329,6.722834e-05,-0.004743167,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36447000,36440000,0.99998873,0.0002386472,0.00010609074,-0.004737928,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36503000,36499000,0.99998885,0.00013944236,0.00015936786,-0.004732305,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36551000,36544000,0.99998885,6.282146e-05,0.00019778089,-0.0047293394,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36600000,36595000,0.99998885,-9.28805e-07,0.00022671983,-0.004727093,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36655000,36648000,0.99998885,-6.492763e-05,0.0002318319,-0.004725814,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36699000,36696000,0.99998885,-0.00011319026,0.00022313459,-0.004725254,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36747000,36740000,0.99998885,-0.00015834124,0.00019415253,-0.004725157,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
