timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30995000,5496000,40.1540302,116.25952090000001,-0.1283639,-0.020829042,-0.71634555,-4.880981e-06,0.00040146333,0.0,0.006459259,0.0059212567,0.005548201,0.029421413,0.009964542,-0.009140007,0.13618831,-0.017463364,-0.008725301,-0.011075287,2.4300089e-05,-0.12539074,49.90599,0.83190066,0.1716841,0.33789074,0.11131688,0.09041294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31495000,5496000,40.1540302,116.25952090000001,-0.13918605,0.0053228824,-0.69628716,-4.880981e-06,0.00040146333,0.0,-0.0055175554,0.009872527,0.002877439,0.02820171,0.009964542,-0.009140007,0.13618831,0.014023704,-0.029768337,0.00027247838,0.00049924216,-0.12539074,49.90599,0.81184226,0.17197682,0.3376973,0.11021067,0.09048207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5496000,40.1540302,116.25952090000001,-0.14745708,0.028726451,-0.69757116,-4.880981e-06,0.00040146333,0.0,-0.0051044654,0.0070486697,0.00010713951,0.011979953,0.009964542,-0.009140007,0.13618831,0.016335255,-0.037476018,-0.00023543835,0.0010245496,-0.12539074,49.90599,0.81312627,0.16942853,0.33711135,0.10954243,0.0898942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5496000,40.1540302,116.25952090000001,-0.12712605,0.026646411,-0.7112723,-4.880981e-06,0.00040146333,0.0,0.0092142215,-0.008062779,0.0038240391,0.003481925,0.009964542,-0.009140007,0.13618831,-0.011715983,-0.009551047,-0.0036783516,0.0016695347,-0.12539074,49.90599,0.8268274,0.16890775,0.3360509,0.10883697,0.08969606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5496000,40.1540302,116.25952090000001,-0.09844652,0.0194995,-0.5636395,-4.880981e-06,0.00040146333,0.0,0.0040581035,-0.011637751,0.6549763,0.6884746,0.009964542,-0.009140007,0.13618831,-0.05910103,-0.15021464,1.7592971,0.070130244,-0.12539074,49.90599,0.6791946,0.16959004,0.33748782,0.10653124,0.089984745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33499000,5496000,40.1540302,116.25952090000001,-0.11022196,-0.008603362,-0.18739255,-4.880981e-06,0.00040146333,0.0,-0.025006782,-0.015231678,0.5147561,0.5559992,0.009964542,-0.009140007,0.13618831,-0.0019163939,0.11061966,-0.49499977,0.0152262915,-0.12539074,49.90599,0.30294764,0.16878223,0.33635524,0.10616676,0.08975911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33995000,5496000,40.1540302,116.25952090000001,-0.1086745,-0.007255276,0.038246658,-4.880981e-06,0.00040146333,0.0,-0.016018404,0.029855303,0.6491225,0.6231386,0.009964542,-0.009140007,0.13618831,-0.011591407,0.034087963,0.31342727,-0.011200528,-0.12539074,49.90599,0.1,0.16813593,0.33680323,0.10608217,0.08966696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5496000,40.1540302,116.25952090000001,-0.0995147,-0.012369012,-0.07579309,-4.880981e-06,0.00040146333,0.0,-5.411076e-05,0.0074678943,0.058366865,-0.056836154,0.009964542,-0.009140007,0.13618831,0.0026239932,1.9861285e-05,-3.3243895,-0.009537531,-0.12539074,49.90599,0.19134818,0.16782163,0.33568183,0.119841434,0.085677356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,34995000,5496000,40.1540302,116.25952090000001,-0.103580326,0.0011103613,-0.12900089,-4.880981e-06,0.00040146333,0.0,-0.0047698366,0.021797879,0.008068757,-0.07377803,0.009964542,-0.009140007,0.13618831,-0.0032052554,0.004725936,5.5170317,-0.008844844,-0.12539074,49.90599,0.24455598,0.16801462,0.33599213,0.13195471,0.08246736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35491000,5496000,40.1540302,116.25952090000001,-0.09176115,0.011809982,-0.12689975,-4.880981e-06,0.00040146333,0.0,0.0080508925,0.02836218,-0.06147928,-0.09502157,0.009964542,-0.009140007,0.13618831,0.0060508354,0.0103347,-0.44159868,-0.008599575,-0.12539074,49.90599,0.24245484,0.16744441,0.33572257,0.13520895,0.080986105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35995000,5496000,40.1540302,116.25952090000001,-0.08502342,0.008888375,-0.124954656,-4.880981e-06,0.00040146333,0.0,0.0107657965,0.021697102,-0.023852315,-0.035798296,0.009964542,-0.009140007,0.13618831,0.0049372525,0.005772474,-0.02090074,-0.008495885,-0.12539074,49.90599,0.10647302,0.16768721,0.33432773,0.12794587,0.080776736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36499000,36495000,5496000,40.1540302,116.25952090000001,-0.09119436,-0.011177432,-0.11921566,-4.880981e-06,0.00040146333,0.0,0.0019437996,9.455817e-05,-0.01994627,-0.011480366,0.009964542,-0.009140007,0.13618831,-9.884729e-05,-0.0043169935,-0.0016354023,-0.008481451,-0.12539074,49.90599,0.12071736,0.16770649,0.33296323,0.12364386,0.08134853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36999000,36995000,5496000,40.1540302,116.25952090000001,-0.09119614,-0.044865344,-0.12695388,-4.880981e-06,0.00040146333,0.0,0.0028908683,-0.027013296,-0.021318609,-0.018269114,0.009964542,-0.009140007,0.13618831,0.0024227977,-0.012026223,-0.004650093,-0.008602616,-0.12539074,49.90599,0.1,0.16742742,0.33310187,0.12004203,0.082400165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37491000,5496000,40.1540302,116.25952090000001,-0.0760347,-0.071695484,-0.14753865,-4.880981e-06,0.00040146333,0.0,0.015459279,-0.044437807,-0.02560803,-0.027904255,0.009964542,-0.009140007,0.13618831,0.0065326737,-0.017020434,-0.0051899506,-0.008746862,-0.12539074,49.90599,0.115526415,0.17478283,0.33482385,0.12349252,0.08505991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5496000,40.1540302,116.25952090000001,-0.081365615,-0.08428872,-0.17273234,-4.880981e-06,0.00040146333,0.0,0.006058073,-0.047446102,-0.032773744,-0.04546359,0.009964542,-0.009140007,0.13618831,-0.00064907887,-0.012797114,-0.0022411346,-0.008902288,-0.12539074,49.90599,0.1,0.17399915,0.3335783,0.1207401,0.08615476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38495000,5496000,40.1540302,116.25952090000001,-0.10671421,-0.075690985,-0.18092866,-4.880981e-06,0.00040146333,0.0,-0.01488221,-0.03471058,-0.029362347,-0.028353192,0.009964542,-0.009140007,0.13618831,-0.006120157,-0.0069725327,0.00048428777,-0.009003799,-0.12539074,49.90599,0.1155222,0.17393194,0.33437383,0.11792506,0.08740232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
