timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5496000,40.1540302,116.25952090000001,-0.12856595,-0.020634035,-0.70951813,-4.8260417e-06,0.0004919953,0.0,0.0061098426,0.0059855385,0.0057368423,0.03007223,0.009964388,-0.009079111,0.13608992,-0.017590715,-0.009278836,-0.013215466,5.0357416e-05,-0.12539592,49.912685,0.8318404,0.17213413,0.33831328,0.11158168,0.09053461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5496000,40.1540302,116.25952090000001,-0.13921191,0.0050444845,-0.6903046,-4.8260417e-06,0.0004919953,0.0,-0.005504258,0.009754866,0.0028077862,0.028191153,0.009964388,-0.009079111,0.13608992,0.013982243,-0.029800665,0.0002863152,0.0005191752,-0.12539592,49.912685,0.81262684,0.17170364,0.33762124,0.11011218,0.09040633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,-0.14741084,0.028327975,-0.69125587,-4.8260417e-06,0.0004919953,0.0,-0.005045681,0.006865701,0.00014780374,0.012353864,0.009964388,-0.009079111,0.13608992,0.016276037,-0.037483875,-0.00021234155,0.0010420199,-0.12539592,49.912685,0.8135781,0.1690708,0.33701187,0.10943408,0.08979772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.25952090000001,-0.12731977,0.026785266,-0.7050573,-4.8260417e-06,0.0004919953,0.0,0.009088255,-0.007867412,0.0038278727,0.0035842226,0.009964388,-0.009079111,0.13608992,-0.011770488,-0.009455816,-0.0036641955,0.0016893541,-0.12539592,49.912685,0.8273796,0.16857845,0.3359534,0.10873383,0.08960696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5496000,40.1540302,116.25952090000001,-0.09835959,0.019477779,-0.55994874,-4.8260417e-06,0.0004919953,0.0,0.0042113108,-0.011697792,0.653808,0.68539876,0.009964388,-0.009079111,0.13608992,-0.05917415,-0.15024236,1.7592285,0.07016246,-0.12539592,49.912685,0.682271,0.16923459,0.337382,0.10605811,0.0898886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5496000,40.1540302,116.25952090000001,-0.11024606,-0.008292894,-0.1834672,-4.8260417e-06,0.0004919953,0.0,-0.024966417,-0.014999623,0.51389205,0.5547886,0.009964388,-0.009079111,0.13608992,-0.0019164308,0.11081314,-0.4950268,0.015252405,-0.12539592,49.912685,0.30578947,0.16840512,0.33624542,0.10599859,0.0896591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5496000,40.1540302,116.25952090000001,-0.10902698,-0.007481875,0.04330793,-4.8260417e-06,0.0004919953,0.0,-0.016223576,0.029632976,0.6487223,0.6233673,0.009964388,-0.009079111,0.13608992,-0.01169199,0.03408791,0.31329876,-0.011177201,-0.12539592,49.912685,0.1,0.16769461,0.3366894,0.105627485,0.08955456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5496000,40.1540302,116.25952090000001,-0.09968665,-0.012591069,-0.06946738,-4.8260417e-06,0.0004919953,0.0,-0.00021014658,0.007361071,0.04519598,-0.06794108,0.009964388,-0.009079111,0.13608992,0.00024852486,-0.00049878866,-3.3007998,-0.009511034,-0.12539592,49.912685,0.19178966,0.16814896,0.33604366,0.1204756,0.08577848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5496000,40.1540302,116.25952090000001,-0.10391252,0.0008500951,-0.11993267,-4.8260417e-06,0.0004919953,0.0,-0.005093197,0.021588063,0.02984238,-0.050033752,0.009964388,-0.009079111,0.13608992,-0.0010804214,0.008474056,2.6126106,-0.008823989,-0.12539592,49.912685,0.24225494,0.16823779,0.33632335,0.13242741,0.0825606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5496000,40.1540302,116.25952090000001,-0.0917677,0.0117099555,-0.11773324,-4.8260417e-06,0.0004919953,0.0,0.008013902,0.028196188,-0.034431748,-0.06599904,0.009964388,-0.009079111,0.13608992,0.0037922934,0.006012458,3.190546,-0.008576712,-0.12539592,49.912685,0.2400555,0.16770415,0.33605054,0.13589573,0.08108765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5496000,40.1540302,116.25952090000001,-0.0847287,0.009051167,-0.114906155,-4.8260417e-06,0.0004919953,0.0,0.011164344,0.021941949,-0.022850862,-0.033953857,0.009964388,-0.009079111,0.13608992,0.005069226,0.005886918,-0.021003185,-0.00847965,-0.12539592,49.912685,0.10603545,0.16728695,0.33422157,0.12780061,0.0807368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36503000,36503000,5496000,40.1540302,116.25952090000001,-0.09114188,-0.011528583,-0.10886359,-4.8260417e-06,0.0004919953,0.0,0.0019687498,-0.00019989006,-0.019000223,-0.010031215,0.009964388,-0.009079111,0.13608992,-0.0001296754,-0.0042800913,-0.0014891847,-0.008464829,-0.12539592,49.912685,0.119971566,0.16811599,0.33329135,0.12407627,0.08147412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37004000,37004000,5496000,40.1540302,116.25952090000001,-0.09096878,-0.045144547,-0.117166534,-4.8260417e-06,0.0004919953,0.0,0.0030898293,-0.027228279,-0.020790044,-0.018066844,0.009964388,-0.009079111,0.13608992,0.0023747387,-0.0112989005,-0.0024430454,-0.0085852,-0.12539592,49.912685,0.1,0.16785009,0.33343303,0.12040705,0.08252916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37491000,37491000,5496000,40.1540302,116.25952090000001,-0.07617378,-0.07145962,-0.1376842,-4.8260417e-06,0.0004919953,0.0,0.015357716,-0.04430911,-0.025294675,-0.028209258,0.009964388,-0.009079111,0.13608992,0.0065179365,-0.016989432,-0.005387391,-0.008729174,-0.12539592,49.912685,0.11562651,0.17441924,0.33472273,0.123347566,0.08499545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5496000,40.1540302,116.25952090000001,-0.08171434,-0.083931886,-0.16299969,-4.8260417e-06,0.0004919953,0.0,0.005655702,-0.046954464,-0.032479122,-0.045451425,0.009964388,-0.009079111,0.13608992,-0.000840419,-0.012141174,-0.00016763805,-0.008890946,-0.12539592,49.912685,0.1,0.16674896,0.33238006,0.11511116,0.084739484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38495000,38495000,5496000,40.1540302,116.25952090000001,-0.106809236,-0.075720154,-0.17099237,-4.8260417e-06,0.0004919953,0.0,-0.015011164,-0.03476819,-0.029261265,-0.028760131,0.009964388,-0.009079111,0.13608992,-0.006175516,-0.0070247804,0.00038530148,-0.008992562,-0.12539592,49.912685,0.11555771,0.17360651,0.33427915,0.117758475,0.087332614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
