timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22919000,-0.039414786,-0.008255801,5.104315e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
22924000,-0.03914847,-0.008788432,7.577363e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
22931000,-0.038615838,-0.009321063,1.047595e-08,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
22939000,-0.03808321,-0.009853696,1.4722149e-08,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
22943000,-0.037284255,-0.010386328,1.8590015e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22947000,-0.036485307,-0.010652645,5.8899103e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
22951000,-0.035952684,-0.010652645,1.7053831e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
22960000,-0.034887414,-0.010652645,1.2325714e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
22972000,-0.03382215,-0.009853696,-7.619045e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
22975000,-0.033289514,-0.009321064,-5.4819935e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
22979000,-0.033023205,-0.008788434,-3.96556e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22983000,-0.033023205,-0.008255801,-6.0071716e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
22987000,-0.03275688,-0.007723167,-5.264983e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
22995000,-0.03195794,-0.007456852,-9.812366e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
22999000,-0.03115899,-0.007456852,3.8416212e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
23003000,-0.030626353,-0.007456852,1.1937804e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
23012000,-0.029561087,-0.007456851,2.5176985e-09,9000,0,0.0,1.712628e-07,-9.812635,9000,0
23015000,-0.028229509,-0.007456852,7.3168973e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
23027000,-0.026631612,-0.007723167,4.286155e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
23031000,-0.02556635,-0.008255801,1.4797292e-08,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
23035000,-0.024767399,-0.0085221175,4.3194928e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23040000,-0.024234766,-0.008522116,1.3643061e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
23047000,-0.023702133,-0.008522116,1.7425814e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
23054000,-0.023169503,-0.008522116,2.4990874e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
23059000,-0.02263687,-0.008522116,2.4990874e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
23063000,-0.022370558,-0.008255801,-1.710338e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23072000,-0.022370555,-0.0077231675,-4.106556e-09,9000,0,0.0,1.7097028e-07,-9.795876,9000,0
23084000,-0.022104237,-0.007190535,-1.1184388e-09,9000,0,0.0,1.7088672e-07,-9.791088,9000,0
23088000,-0.02130529,-0.006657903,-4.6376134e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
23092000,-0.020506345,-0.0063915877,-2.2976523e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
23100000,-0.019973712,-0.0063915877,1.0232325e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
23115000,-0.017310549,-0.006657903,8.7788905e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
23119000,-0.015978968,-0.007190538,-0.00026630424,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23123000,-0.01518002,-0.007456855,-0.00079894514,4000,0,0.0,1.705733e-07,-9.77313,4000,0
23127000,-0.014647387,-0.007723169,-0.001065262,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
23136000,-0.013848437,-0.008255799,-0.0010652599,9000,0,0.0,1.7046882e-07,-9.767145,9000,0
23139000,-0.01304949,-0.008788433,-0.0010652542,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
23151000,-0.011984227,-0.009321064,-0.0010652613,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
23155000,-0.0114515945,-0.008788434,-0.0010652653,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
23160000,-0.010918961,-0.008522116,-0.001065264,5000,0,0.0,1.703226e-07,-9.758766,5000,0
23163000,-0.010652645,-0.008522116,-0.0010652639,3000,0,0.0,1.703226e-07,-9.758766,3000,0
23171000,-0.010386328,-0.008255801,-0.0010652649,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
23176000,-0.0098536955,-0.007723168,-0.0010652653,5000,0,0.0,1.703226e-07,-9.758766,5000,0
23183000,-0.00958738,-0.007456852,-0.0010652647,3000,0,0.0,1.703226e-07,-9.758766,3000,0
23191000,-0.009321064,-0.007456852,-0.0010652643,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
23199000,-0.0085221175,-0.007456852,-0.0010652641,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
23203000,-0.0085221175,-0.007456852,-0.0010652648,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
23212000,-0.008522115,-0.0077231675,-0.0010652638,9000,0,0.0,1.7051062e-07,-9.769539,9000,0
23220000,-0.008522118,-0.0085221175,-0.0010652597,8000,0,0.0,1.705733e-07,-9.77313,8000,0
23227000,-0.008522117,-0.00958738,-0.0010652585,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
23232000,-0.008522116,-0.010386327,-0.0010652606,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
23239000,-0.008522116,-0.010918961,-0.0010652628,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
23244000,-0.008522116,-0.011451593,-0.0010652619,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
23251000,-0.008788433,-0.011717908,-0.00079894887,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
23255000,-0.009321068,-0.011717908,-0.00026632,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
23259000,-0.009587381,-0.01171791,-1.244743e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
23263000,-0.00958738,-0.011717911,-2.0451958e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
23272000,-0.009853696,-0.011717909,-1.244745e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
23280000,-0.010386328,-0.0114515945,-3.8938373e-09,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
23287000,-0.010652645,-0.010652645,-7.751181e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
23291000,-0.010652645,-0.009853696,-5.136675e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
23303000,-0.010652645,-0.009321064,-1.1083401e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
23307000,-0.010652645,-0.008788434,-3.9360004e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
23316000,-0.010652645,-0.008522115,-1.0943991e-09,9000,0,0.0,1.7176423e-07,-9.841366,9000,0
23327000,-0.010652643,-0.0093210675,-0.00079894473,3000,0,0.0,1.7205674e-07,-9.858126,3000,0
23336000,-0.010652644,-0.009587381,-0.0010652638,9000,0,0.0,1.7216121e-07,-9.864111,9000,0
23339000,-0.010652645,-0.00958738,-0.0010652647,3000,0,0.0,1.722239e-07,-9.8677025,3000,0
23348000,-0.01091896,-0.009853696,-0.0010652643,9000,0,0.0,1.7226566e-07,-9.870095,9000,0
23351000,-0.011451594,-0.010386329,-0.0010652642,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
23363000,-0.011717911,-0.009853696,-0.0010652667,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
23371000,-0.011717911,-0.008788434,-0.0010652667,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
23375000,-0.011717911,-0.0085221175,-0.0010652657,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
23387000,-0.011717909,-0.007456851,-0.0010652685,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
23392000,-0.011717908,-0.006657903,-0.0010652698,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
23404000,-0.010652645,-0.006391587,-0.0010652632,9000,0,0.0,1.7266265e-07,-9.892841,9000,0
23411000,-0.009853696,-0.006391587,-0.0010652607,7000,0,0.0,1.7268356e-07,-9.894039,7000,0
23415000,-0.009321064,-0.006391588,-0.0010652627,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
23428000,-0.007723167,-0.0071905362,-0.0010652572,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
23431000,-0.007190535,-0.007456852,-0.0010652626,3000,0,0.0,1.7274625e-07,-9.897631,3000,0
23439000,-0.0063915877,-0.007723167,-0.0010652627,8000,0,0.0,1.7274625e-07,-9.897632,8000,0
23443000,-0.00559264,-0.008255802,-0.0010652583,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
23447000,-0.005060006,-0.0085221175,-0.0010652627,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
23455000,-0.0042610588,-0.00905475,-0.0010652636,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
23460000,-0.0039947415,-0.008788432,-0.001065264,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
23464000,-0.0034621092,-0.0085221175,-0.0010652632,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
23472000,-0.0031957938,-0.008255801,-0.0010652643,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
23475000,-0.002929477,-0.007723168,-0.0010652643,3000,0,0.0,1.7266267e-07,-9.892841,3000,0
23479000,-0.0023968448,-0.007190536,-0.0010652641,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
23487000,-0.0021305291,-0.006657903,-0.0010652646,8000,0,0.0,1.726e-07,-9.889252,8000,0
23491000,-0.0021305291,-0.0063915877,-0.0010652652,4000,0,0.0,1.725791e-07,-9.888055,4000,0
23495000,-0.001864213,-0.0063915877,-0.0010652642,4000,0,0.0,1.725791e-07,-9.888055,4000,0
23508000,-0.0010652643,-0.0066579026,-0.0010652638,9000,0,0.0,1.7255819e-07,-9.886856,9000,0
23515000,-0.00026631623,-0.007456852,-0.0010652634,3000,0,0.0,1.7247461e-07,-9.882068,3000,0
23519000,-7.092396e-11,-0.007723167,-0.0010652642,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
23527000,-1.8913147e-10,-0.008255801,-0.0010652648,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
23531000,-3.7826342e-10,-0.008788434,-0.0010652648,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
23536000,-1.8913135e-10,-0.009321064,-0.0010652646,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
23548000,0.00079894846,-0.00958738,-0.001065263,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
23556000,0.0018642131,-0.009321064,-0.0010652628,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23563000,0.0023968453,-0.008788432,-0.0010652626,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
23568000,0.0031957934,-0.008522116,-0.00106526,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
23570000,0.0039947424,-0.0085221175,-0.0010652618,2000,0,0.0,1.7207765e-07,-9.859323,2000,0
23576000,0.004261058,-0.008522116,-0.0010652642,6000,0,0.0,1.7205674e-07,-9.858126,6000,0
23579000,0.0045273746,-0.008522116,-0.0010652636,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
23587000,0.005060006,-0.0085221175,-0.0010652636,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
23595000,0.0053263223,-0.0085221175,-0.0010652648,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23599000,0.0053263223,-0.0085221175,-0.0010652648,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23604000,0.0053263223,-0.008255799,-0.001065264,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
23611000,0.005326322,-0.0074568526,-0.00079894805,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
23615000,0.0053263213,-0.0071905367,-0.00026631594,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23623000,0.005326322,-0.006391588,1.30693e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
23628000,0.0053263223,-0.0053263223,3.6896666e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
23635000,0.0053263223,-0.004261058,2.2897733e-09,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
23638000,0.0053263223,-0.00346211,2.421925e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
23643000,0.0053263223,-0.0029294773,6.5811406e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
23651000,0.0055926396,-0.0021305294,2.0609923e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
23660000,0.0063915867,-0.0010652645,6.433677e-10,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
23666000,0.0063915877,-0.0010652645,-1.8592662e-11,6000,0,0.0,1.7197318e-07,-9.853338,6000,0
23671000,0.0063915867,-0.0013315806,-8.743315e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
23676000,0.0063915867,-0.0018642128,-1.4510221e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
23684000,0.0063915877,-0.002396845,-1.4603185e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
23691000,0.0055926396,-0.0031957938,-1.1196409e-09,3000,0,0.0,1.72015e-07,-9.855733,3000,0
23699000,0.0053263223,-0.0031957938,-2.6855054e-10,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
23703000,0.005060006,-0.0031957938,-6.231722e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
23707000,0.004527375,-0.0029294777,-1.6933527e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
23715000,0.0039947424,-0.001864213,5.112159e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23719000,0.0034621095,-0.0010652647,7.1429185e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23723000,0.0031957938,-0.00026631617,8.228019e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23731000,0.0029294773,0.00079894846,7.52739e-10,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
23735000,0.002396845,0.0013315806,5.1971044e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23743000,0.0021305294,0.0021305294,7.9371043e-10,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
23747000,0.0021305294,0.0029294777,1.1859176e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23751000,0.0021305294,0.0034621095,4.3868797e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23756000,0.0018642128,0.0039947415,7.553228e-10,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
23760000,0.0013315806,0.0042610588,1.1677855e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
23767000,0.0010652645,0.004261058,4.5263215e-10,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
23776000,0.0010652647,0.005060006,3.2472777e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
23780000,0.0010652647,0.0053263223,1.8752762e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
23788000,0.0010652647,0.0053263223,9.296187e-11,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
23792000,0.0010652647,0.0053263223,9.296187e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
23799000,0.0007989479,0.0053263223,-0.00026631556,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
23808000,-4.7282844e-10,0.0053263223,-0.0010652639,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
23811000,1.1820724e-10,0.0055926396,-0.0010652643,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
23816000,-0.0002663158,0.006657903,-0.0010652639,5000,0,0.0,1.6919434e-07,-9.694121,5000,0
23827000,-0.0021305266,0.013049489,-0.0007989465,7000,0,0.0,1.6227865e-07,-9.297882,7000,0
23832000,-0.0031957862,0.01997371,-0.00026631626,5000,0,0.0,1.5799553e-07,-9.052477,5000,0
23835000,-0.0042610555,0.027164245,-2.3513969e-10,3000,0,0.0,1.5467349e-07,-8.862138,3000,0
23844000,-0.0055926386,0.03568636,5.8738514e-10,9000,0,0.0,1.5216627e-07,-8.718485,9000,0
23851000,-0.007456851,0.0479369,-6.5277095e-10,7000,0,0.0,1.4947105e-07,-8.56406,7000,0
23856000,-0.009321064,0.05965481,2.1995796e-09,5000,0,0.0,1.473817e-07,-8.444349,5000,0
23863000,-0.010652645,0.068176925,1.1899118e-09,7000,0,0.0,1.461699e-07,-8.374918,7000,0
23867000,-0.0114515945,0.07456851,-6.6419856e-09,4000,0,0.0,1.4535505e-07,-8.328231,4000,0
23875000,-0.012516859,0.08069378,6.845912e-09,4000,0,0.0,1.4472825e-07,-8.292317,4000,0
23879000,-0.012783175,0.081492744,5.2522258e-09,4000,0,0.0,1.4468644e-07,-8.289923,4000,0
23883000,-0.012783175,0.080960095,3.6826215e-09,4000,0,0.0,1.4477006e-07,-8.294714,4000,0
23891000,-0.012783175,0.07776431,1.1286634e-08,3000,0,0.0,1.4531325e-07,-8.325836,3000,0
23899000,-0.01304949,0.07456851,1.6692074e-08,8000,0,0.0,1.4585649e-07,-8.356961,8000,0
23903000,-0.013582122,0.06977484,6.939954e-08,4000,0,0.0,1.4662956e-07,-8.401255,4000,0
23911000,-0.013848438,0.062317967,1.21518475e-08,5000,0,0.0,1.4784136e-07,-8.470686,5000,0
23922000,-0.014114754,0.054594804,3.0504626e-08,6000,0,0.0,1.4938747e-07,-8.559271,6000,0
23926000,-0.014647388,0.051399007,3.7990525e-08,4000,0,0.0,1.5026501e-07,-8.609551,4000,0
23930000,-0.014913704,0.04900217,1.7120545e-08,4000,0,0.0,1.5101716e-07,-8.652645,4000,0
23943000,-0.014913702,0.04474111,1.6667917e-08,7000,0,0.0,1.5256325e-07,-8.74123,7000,0
23947000,-0.014913712,0.0428769,-0.00026629918,4000,0,0.0,1.5344078e-07,-8.791509,4000,0
23951000,-0.014913713,0.041545313,-0.0007989412,4000,0,0.0,1.5419295e-07,-8.834606,4000,0
23960000,-0.014913702,0.04021373,-0.0010652611,5000,0,0.0,1.5557188e-07,-8.913612,5000,0
23971000,-0.014647386,0.038083203,-0.0010652606,7000,0,0.0,1.5724336e-07,-9.009381,7000,0
23979000,-0.014114756,0.03595268,-0.0010652576,8000,0,0.0,1.584134e-07,-9.076419,8000,0
23983000,-0.01384844,0.033289514,-0.0010652455,4000,0,0.0,1.5960431e-07,-9.144653,4000,0
23991000,-0.0135821225,0.03036004,-0.0010652534,8000,0,0.0,1.606072e-07,-9.202114,8000,0
24000000,-0.011984226,0.024234766,-0.0010652586,5000,0,0.0,1.6232045e-07,-9.300277,5000,0
24007000,-0.011451594,0.02130529,-0.0010652549,7000,0,0.0,1.6307261e-07,-9.343372,7000,0
24012000,-0.010918959,0.018375814,-0.00079893507,5000,0,0.0,1.6397101e-07,-9.394848,5000,0
24019000,-0.0098536955,0.014114756,2.9592e-09,4000,0,0.0,1.6526641e-07,-9.469068,4000,0
24027000,-0.009321064,0.011451593,2.540368e-09,5000,0,0.0,1.6635285e-07,-9.531317,5000,0
24043000,-0.007456852,0.008255802,2.2245277e-09,8000,0,0.0,1.6812882e-07,-9.633072,8000,0
24047000,-0.006657903,0.006924219,2.3431492e-09,4000,0,0.0,1.69069e-07,-9.686939,4000,0
24052000,-0.00612527,0.00612527,6.506586e-10,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
24055000,-0.0053263223,0.0055926396,-5.820813e-10,3000,0,0.0,1.7011367e-07,-9.746796,3000,0
24064000,-0.0042610574,0.005060006,-6.9185274e-10,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
24072000,-0.0031957938,0.004527375,-2.2614843e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
24079000,-0.002130529,0.0039947415,-2.0107227e-09,7000,0,0.0,1.7195228e-07,-9.85214,7000,0
24083000,-0.0010652647,0.0031957938,-1.4336333e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
24096000,0.00026631617,0.0015978969,-4.1538822e-10,8000,0,0.0,1.7326857e-07,-9.927559,8000,0
24099000,0.00079894846,0.0005326322,-7.4722956e-10,3000,0,0.0,1.7366553e-07,-9.950302,3000,0
24108000,0.0015978967,3.7135864e-18,-2.1277283e-10,9000,0,0.0,1.7402073e-07,-9.970654,9000,0
24119000,0.0039947424,-0.0010652647,-1.2183947e-09,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
24127000,0.005060006,-0.002396845,-5.146618e-10,4000,0,0.0,1.7529526e-07,-10.043678,4000,0
24132000,0.0055926386,-0.0029294773,-5.2395743e-10,5000,0,0.0,1.7544146e-07,-10.052055,5000,0
24136000,0.0061252713,-0.0034621095,-6.5146116e-10,4000,0,0.0,1.7558774e-07,-10.060437,4000,0
24143000,0.006657903,-0.0039947415,-5.42549e-10,7000,0,0.0,1.7577575e-07,-10.071209,7000,0
24147000,0.007190536,-0.0042610588,1.3248934e-10,4000,0,0.0,1.7596383e-07,-10.081985,4000,0
24150000,0.007456852,-0.0045273746,-3.3907346e-10,3000,0,0.0,1.7608919e-07,-10.089167,3000,0
24155000,0.007723167,-0.005060006,-7.798245e-10,5000,0,0.0,1.7617273e-07,-10.093954,5000,0
24159000,0.008255801,-0.0053263223,1.7300249e-10,4000,0,0.0,1.7625635e-07,-10.098745,4000,0
24164000,0.008522116,-0.0053263223,3.7986683e-10,5000,0,0.0,1.7633988e-07,-10.103531,5000,0
24171000,0.008522116,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7642347e-07,-10.10832,7000,0
24175000,0.0085221175,-0.0053263223,-9.29636e-11,4000,0,0.0,1.7648614e-07,-10.111911,4000,0
24183000,0.008788434,-0.0053263223,3.7986825e-10,8000,0,0.0,1.7652795e-07,-10.1143055,8000,0
24188000,0.009321064,-0.0053263223,1.7983474e-09,5000,0,0.0,1.765906e-07,-10.117897,5000,0
24196000,0.009853696,-0.0053263223,2.6166003e-10,5000,0,0.0,1.7669505e-07,-10.123881,5000,0
24199000,0.010386329,-0.0053263223,1.0891111e-09,3000,0,0.0,1.7673685e-07,-10.126276,3000,0
24203000,0.010918962,-0.0053263223,6.1628075e-10,4000,0,0.0,1.7677866e-07,-10.128672,4000,0
24207000,0.0114515945,-0.005060006,1.8266424e-09,4000,0,0.0,1.7682044e-07,-10.131064,4000,0
24211000,0.011984227,-0.004527375,2.8525178e-09,4000,0,0.0,1.7684133e-07,-10.132261,4000,0
24214000,0.012516858,-0.004261058,1.7933057e-09,3000,0,0.0,1.7686222e-07,-10.133459,3000,0
24219000,0.0127831735,-0.003994741,-0.00026631504,5000,0,0.0,1.76904e-07,-10.135853,5000,0
24224000,0.013049491,-0.0031957906,-0.0007989437,5000,0,0.0,1.7694578e-07,-10.138247,5000,0
24235000,0.014114754,-0.0010652647,-0.0010652593,7000,0,0.0,1.7702936e-07,-10.143036,7000,0
24239000,0.014913705,-0.00026631658,-0.0010652575,4000,0,0.0,1.7707116e-07,-10.1454315,4000,0
24243000,0.01571265,0.0002663159,-0.0010652618,4000,0,0.0,1.7709205e-07,-10.146628,4000,0
24252000,0.016245283,0.0010652642,-0.0010652603,9000,0,0.0,1.7707114e-07,-10.14543,9000,0
24260000,0.01784318,0.0023968448,-0.001065262,4000,0,0.0,1.7700846e-07,-10.141838,4000,0
24263000,0.018109499,0.0029294773,-0.0010652617,3000,0,0.0,1.7698758e-07,-10.140641,3000,0
24267000,0.0181095,0.0031957938,-0.0010652633,4000,0,0.0,1.7694579e-07,-10.138248,4000,0
24275000,0.018375812,0.0034621095,-0.0010652631,8000,0,0.0,1.7690404e-07,-10.135855,8000,0
24278000,0.018908447,0.0039947378,-0.000798943,3000,0,0.0,1.7684133e-07,-10.132261,3000,0
24283000,0.01917476,0.004261055,-0.000266315,5000,0,0.0,1.7677863e-07,-10.12867,5000,0
24287000,0.01917476,0.0045273723,2.206753e-09,4000,0,0.0,1.7673689e-07,-10.126278,4000,0
24291000,0.01917476,0.005060006,3.4926724e-09,4000,0,0.0,1.766951e-07,-10.123882,4000,0
24305000,0.019441076,0.0055926386,1.3269653e-09,10000,0,0.0,1.765906e-07,-10.117897,10000,0
24315000,0.021038976,0.007190536,5.657595e-09,4000,0,0.0,1.7644437e-07,-10.109518,4000,0
24324000,0.02130529,0.007723167,2.026104e-09,5000,0,0.0,1.7636079e-07,-10.104729,5000,0
24328000,0.02157161,0.008255801,4.0153623e-09,4000,0,0.0,1.7633988e-07,-10.103531,4000,0
24332000,0.022104241,0.008788434,2.5175306e-09,4000,0,0.0,1.76319e-07,-10.102334,4000,0
24335000,0.022370558,0.009321064,3.306983e-09,3000,0,0.0,1.762772e-07,-10.099939,3000,0
24339000,0.022370558,0.00958738,1.6567443e-09,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
24344000,0.022370555,0.009853696,2.1578688e-09,5000,0,0.0,1.7617273e-07,-10.093954,5000,0
24355000,0.022370558,0.0114515945,1.0625737e-08,4000,0,0.0,1.760265e-07,-10.085575,4000,0
24363000,0.022104237,0.011984225,2.4787485e-09,5000,0,0.0,1.7594289e-07,-10.080786,5000,0
24367000,0.02157161,0.012516859,7.783701e-09,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
24371000,0.02130529,0.012783175,3.2492224e-09,4000,0,0.0,1.7585936e-07,-10.075998,4000,0
24376000,0.02130529,0.01304949,2.1190711e-09,5000,0,0.0,1.7581753e-07,-10.073604,5000,0
24379000,0.021038976,0.0135821225,6.4133716e-09,3000,0,0.0,1.7577577e-07,-10.07121,3000,0
24387000,0.020240024,0.013848438,1.4710577e-09,4000,0,0.0,1.756922e-07,-10.0664215,4000,0
24391000,0.020240024,0.013848438,2.416939e-10,4000,0,0.0,1.7565041e-07,-10.064027,4000,0
24399000,0.020240024,0.013848438,2.4170083e-10,5000,0,0.0,1.7556681e-07,-10.059238,5000,0
24407000,0.019973712,0.013848438,1.7783814e-09,8000,0,0.0,1.7550416e-07,-10.055647,8000,0
24411000,0.01944108,0.013848438,5.159115e-09,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
24424000,0.018375812,0.013848438,5.159134e-09,5000,0,0.0,1.75337e-07,-10.04607,5000,0
24431000,0.01784318,0.014114754,5.3588147e-09,7000,0,0.0,1.7525343e-07,-10.041283,7000,0
24435000,0.017044235,0.014647388,1.2377769e-08,4000,0,0.0,1.7519075e-07,-10.037691,4000,0
24439000,0.016245283,0.014913704,5.674185e-09,4000,0,0.0,1.7514897e-07,-10.035296,4000,0
24452000,0.014913702,0.015180019,5.6315375e-09,9000,0,0.0,1.7504448e-07,-10.02931,9000,0
24463000,0.013315806,0.01597897,4.3570227e-09,8000,0,0.0,1.7483558e-07,-10.01734,8000,0
24467000,0.012250543,0.01597897,1.1626781e-08,4000,0,0.0,1.7475203e-07,-10.012554,4000,0
24471000,0.0114515945,0.01597897,4.534343e-09,4000,0,0.0,1.7468933e-07,-10.008961,4000,0
24475000,0.010652645,0.01597897,4.5343462e-09,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
24484000,0.00958738,0.015978966,5.9528253e-09,9000,0,0.0,1.7456395e-07,-10.001778,9000,0
24491000,0.007723167,0.01597897,3.4704821e-09,4000,0,0.0,1.7439682e-07,-9.992201,4000,0
