timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21751000,0.016076596,0.012358943,-0.002643384,0.0,0.0,-0.5269555
21771000,0.014791234,0.012739533,-0.002550724,0.0,0.0,-0.52670693
21792000,0.014226388,0.013247104,-0.0024602038,0.0,0.0,-0.5265726
21815000,0.011389183,0.011788608,-0.0023651829,0.0,0.0,-0.52640694
21828000,0.009780166,0.010703093,-0.002336893,0.0,0.0,-0.5263489
21847000,0.009794958,0.012101722,-0.0023199543,0.0,0.0,-0.5260517
21871000,0.01015352,0.013401805,-0.0022942142,0.0,0.0,-0.5255912
21895000,0.010256982,0.014418745,-0.0022638598,0.0,0.0,-0.52523357
21907000,0.010046632,0.014593636,-0.0022489699,0.0,0.0,-0.5250926
21931000,0.008906788,0.013042682,-0.002200808,0.0,0.0,-0.5250306
21948000,0.009643937,0.0062197754,-0.0021359045,0.0,0.0,-0.5248071
21967000,0.008850921,0.00020201087,-0.00206959,0.0,0.0,-0.5246215
21991000,0.008452962,-0.005402955,-0.001994306,0.0,0.0,-0.524595
22012000,0.0053328048,-0.007974526,-0.0019338906,0.0,0.0,-0.52466995
22031000,0.0042269146,-0.009857231,-0.0018809983,0.0,0.0,-0.52487814
22055000,0.006765461,-0.018817797,-0.0017563431,0.0,0.0,-0.52462214
22068000,0.006379033,-0.020626592,-0.0017118211,0.0,0.0,-0.52457595
22095000,0.005247105,-0.024392487,-0.0016065565,0.0,0.0,-0.52456737
22111000,0.00430687,-0.024118714,-0.001596275,0.0,0.0,-0.5246705
22131000,0.001716469,-0.02411634,-0.0015916324,0.0,0.0,-0.5249707
22151000,0.0039028847,-0.023453923,-0.001589111,0.0,0.0,-0.5254154
22163000,0.005056078,-0.022682248,-0.0015873974,0.0,0.0,-0.5255319
22187000,0.005930759,-0.02178901,-0.0015845762,0.0,0.0,-0.5261048
22215000,0.006227868,-0.020086309,-0.0015828705,0.0,0.0,-0.5265158
22231000,0.005229078,-0.019063499,-0.0015876762,0.0,0.0,-0.5268805
22251000,0.008245797,-0.017008876,-0.0015906254,0.0,0.0,-0.52756107
22263000,0.008609817,-0.015657254,-0.0015955917,0.0,0.0,-0.5277755
22291000,0.006747896,-0.0131496815,-0.0015996844,0.0,0.0,-0.5283951
22307000,0.0065453453,-0.012113775,-0.0016024711,0.0,0.0,-0.5288122
22331000,0.003349414,-0.010549838,-0.001608985,0.0,0.0,-0.52912873
22352000,-0.0016229384,-0.01015965,-0.0016082874,0.0,0.0,-0.52935266
22371000,-0.0032755916,-0.0107041905,-0.0016060116,0.0,0.0,-0.5293933
22387000,-0.007338394,-0.010962527,-0.0016042761,0.0,0.0,-0.5293303
22412000,-0.009206135,-0.011363392,-0.0016014832,0.0,0.0,-0.52931935
22432000,-0.010796923,-0.01138838,-0.0015997053,0.0,0.0,-0.52928054
22451000,-0.015207182,-0.011771495,-0.0016022489,0.0,0.0,-0.52899885
22471000,-0.01790849,-0.012598457,-0.0016010094,0.0,0.0,-0.5287205
22495000,-0.018659225,-0.012770481,-0.00160286,0.0,0.0,-0.5284861
22508000,-0.020770833,-0.013386001,-0.0016023526,0.0,0.0,-0.52827656
22532000,-0.021132704,-0.013046043,-0.0016073706,0.0,0.0,-0.52813375
22551000,-0.023677731,-0.012712902,-0.0016094563,0.0,0.0,-0.5280632
22571000,-0.028554894,-0.013174833,-0.0016108872,0.0,0.0,-0.5281848
22583000,-0.02877346,-0.012736126,-0.0016139438,0.0,0.0,-0.5282165
22611000,-0.030333964,-0.01186753,-0.0016213087,0.0,0.0,-0.52840537
22624000,-0.029607687,-0.011406104,-0.0016251926,0.0,0.0,-0.5285269
22652000,-0.031247867,-0.009766383,-0.0016403687,0.0,0.0,-0.5289173
22671000,-0.033472624,-0.008738837,-0.0016476553,0.0,0.0,-0.5292077
22688000,-0.03528906,-0.007909674,-0.001655285,0.0,0.0,-0.52950794
22711000,-0.035078842,-0.006852354,-0.001631339,0.0,0.0,-0.52973855
22728000,-0.035621822,-0.0063220286,-0.0015864152,0.0,0.0,-0.5300082
22755000,-0.036494426,-0.0064088316,-0.0015170672,0.0,0.0,-0.53038764
22772000,-0.037924267,-0.007490098,-0.0014757916,0.0,0.0,-0.53071725
22788000,-0.038493764,-0.008030506,-0.0014394668,0.0,0.0,-0.5309311
22807000,-0.035758484,-0.007616621,-0.0014320895,0.0,0.0,-0.53101766
22832000,-0.03556016,-0.0074728737,-0.0014525488,0.0,0.0,-0.5313425
22847000,-0.03358859,-0.0070613376,-0.00146146,0.0,0.0,-0.5314462
22871000,-0.03460086,-0.008593589,-0.0014915633,0.0,0.0,-0.53182006
22896000,-0.03205631,-0.008706139,-0.0015190227,0.0,0.0,-0.5319203
22912000,-0.031469524,-0.00866139,-0.0015365663,0.0,0.0,-0.53202784
22931000,-0.030336734,-0.008863933,-0.001558132,0.0,0.0,-0.5321505
22951000,-0.027740661,-0.008679493,-0.0015808097,0.0,0.0,-0.5320564
22972000,-0.023709774,-0.007825389,-0.0016047588,0.0,0.0,-0.53182817
22995000,-0.020692017,-0.007963199,-0.0016333882,0.0,0.0,-0.5316211
23012000,-0.019374315,-0.008415046,-0.0016508318,0.0,0.0,-0.53149086
23031000,-0.017877003,-0.007826795,-0.001675446,0.0,0.0,-0.5311766
23054000,-0.016240856,-0.0073641906,-0.0016977587,0.0,0.0,-0.5310691
23072000,-0.013662903,-0.007304447,-0.0017169032,0.0,0.0,-0.5308706
23088000,-0.011831671,-0.0077853864,-0.0017377889,0.0,0.0,-0.5305138
23115000,-0.009057314,-0.008613438,-0.0017647385,0.0,0.0,-0.5303411
23136000,-0.007878725,-0.00819451,-0.0017384341,0.0,0.0,-0.5301032
23151000,-0.008292431,-0.008462118,-0.0017135018,0.0,0.0,-0.5301648
23171000,-0.008616225,-0.010031377,-0.0016819268,0.0,0.0,-0.5305701
23183000,-0.009458258,-0.011154497,-0.001667244,0.0,0.0,-0.5309522
23203000,-0.009809455,-0.01129346,-0.0016327484,0.0,0.0,-0.53132075
23227000,-0.009956767,-0.010370467,-0.001579887,0.0,0.0,-0.53163475
23251000,-0.010461652,-0.009320664,-0.0015403024,0.0,0.0,-0.5320664
23272000,-0.011303634,-0.009897945,-0.0015735268,0.0,0.0,-0.53280944
23287000,-0.01214204,-0.010527469,-0.0015886456,0.0,0.0,-0.53344476
23316000,-0.011539528,-0.0087962095,-0.0016167872,0.0,0.0,-0.5338248
23327000,-0.012266611,-0.008662796,-0.0016166853,0.0,0.0,-0.5341972
23348000,-0.0113527,-0.00716068,-0.001570192,0.0,0.0,-0.53419656
23371000,-0.008517564,-0.0069745774,-0.0015320629,0.0,0.0,-0.53409433
23387000,-0.0067206025,-0.0087879645,-0.0015031744,0.0,0.0,-0.5343002
23411000,-0.004865102,-0.008103392,-0.0014487818,0.0,0.0,-0.5341259
23431000,-0.0036609732,-0.00825747,-0.001407891,0.0,0.0,-0.5340867
23447000,-0.0029628251,-0.0067834556,-0.0013699398,0.0,0.0,-0.53375715
23472000,0.00032417508,-0.009202155,-0.0013187329,0.0,0.0,-0.5337287
23487000,0.0015274347,-0.009695592,-0.0012851772,0.0,0.0,-0.53371406
23508000,0.0031236326,-0.009315204,-0.0012333533,0.0,0.0,-0.5333765
23527000,0.004206033,-0.008199107,-0.0011854949,0.0,0.0,-0.532952
23548000,0.0052857613,-0.008211545,-0.0011340624,0.0,0.0,-0.5328434
23576000,0.0052628913,-0.005780084,-0.0010595387,0.0,0.0,-0.53281236
23587000,0.0052549024,-0.0055292645,-0.0010305041,0.0,0.0,-0.53292906
23611000,0.0050586313,-0.0038611016,-0.0009682657,0.0,0.0,-0.53302526
23635000,0.00449468,-0.0024039035,-0.0009686942,0.0,0.0,-0.53306633
23651000,0.004199266,-0.0013135707,-0.0009704202,0.0,0.0,-0.5330188
23671000,0.0027697647,-0.00033791762,-0.0009741216,0.0,0.0,-0.5333068
23691000,0.0013373409,0.0021125574,-0.0009747999,0.0,0.0,-0.5332972
23707000,0.0005842779,0.0038490994,-0.00097537594,0.0,0.0,-0.533174
23731000,-0.00017390326,0.0046227453,-0.0009794249,0.0,0.0,-0.53347087
23747000,-0.00062100944,0.005907495,-0.000978927,0.0,0.0,-0.5333915
23767000,-0.0028323377,0.005155773,-0.0009848624,0.0,0.0,-0.5331376
23788000,-0.0044532306,0.00512145,-0.0009900721,0.0,0.0,-0.53271705
23811000,-0.012554702,0.0716899,-0.0008022167,0.0,0.0,-0.48228645
23832000,-0.013278186,0.07088455,-0.0007580248,0.0,0.0,-0.4829984
23844000,-0.013268635,0.06820654,-0.0007604352,0.0,0.0,-0.48434046
23867000,-0.013571852,0.058954954,-0.0007663459,0.0,0.0,-0.48990905
23891000,-0.014526824,0.044209857,-0.0007816617,0.0,0.0,-0.4989495
23911000,-0.014211332,0.033605188,-0.00079376093,0.0,0.0,-0.5044736
23936000,-0.013192803,0.02558355,-0.0008047859,0.0,0.0,-0.51179963
23947000,-0.012441084,0.020824797,-0.0008108611,0.0,0.0,-0.5141206
23964000,-0.009294929,0.015184176,-0.00077987544,0.0,0.0,-0.52022785
23991000,-0.005787817,0.0078322925,-0.0007209617,0.0,0.0,-0.5271285
24007000,-0.0037035153,0.004215588,-0.00067460915,0.0,0.0,-0.5294059
24035000,-0.0004646763,-0.00046450156,-0.00065007625,0.0,0.0,-0.5341975
24052000,0.0028628667,-0.0023334846,-0.0006531886,0.0,0.0,-0.5366923
24072000,0.004912075,-0.0033217713,-0.0006528167,0.0,0.0,-0.5375228
24088000,0.0065037883,-0.0040164837,-0.0006517847,0.0,0.0,-0.53911656
24115000,0.009650573,-0.0047667697,-0.0006509791,0.0,0.0,-0.54002404
24132000,0.010795188,-0.0049269623,-0.0006496897,0.0,0.0,-0.5405212
24150000,0.0106134815,-0.004695602,-0.0006484891,0.0,0.0,-0.5407132
24171000,0.014389186,-0.002114857,-0.0006375283,0.0,0.0,-0.54096246
24191000,0.017294278,0.0011641057,-0.000626718,0.0,0.0,-0.54115826
24211000,0.0188073,0.0030087295,-0.0006167058,0.0,0.0,-0.54116535
24228000,0.018835219,0.004427964,-0.0005936136,0.0,0.0,-0.5408453
24252000,0.019241529,0.005565125,-0.00052884215,0.0,0.0,-0.5405271
24275000,0.020422382,0.0086618485,-0.00044103706,0.0,0.0,-0.5402526
24291000,0.020484764,0.010431466,-0.00039495085,0.0,0.0,-0.53980243
24311000,0.019884963,0.010924864,-0.00038758482,0.0,0.0,-0.5397825
24328000,0.019416407,0.011819946,-0.00037657976,0.0,0.0,-0.53926253
24351000,0.019284531,0.012293223,-0.000364111,0.0,0.0,-0.53908
24371000,0.01580571,0.014454114,-0.00035417906,0.0,0.0,-0.538396
24391000,0.0129104145,0.015897736,-0.00034788778,0.0,0.0,-0.538168
24411000,0.009609566,0.015330414,-0.0003445715,0.0,0.0,-0.53765863
24431000,0.007970951,0.01585338,-0.00034084672,0.0,0.0,-0.53721136
24443000,0.0064346315,0.014912973,-0.00033769174,0.0,0.0,-0.53690106
24467000,0.0029812765,0.014623456,-0.00033659773,0.0,0.0,-0.5363304
24487000,-0.0006989186,0.015271096,-0.00033763231,0.0,0.0,-0.53588283
24515000,-0.0030699864,0.013756525,-0.0003404601,0.0,0.0,-0.5350152
24527000,-0.0042094234,0.01328516,-0.0003410945,0.0,0.0,-0.53489816
24551000,-0.0056892917,0.013170346,-0.000341009,0.0,0.0,-0.5343032
24568000,-0.007174942,0.013879202,-0.00034077495,0.0,0.0,-0.533759
24583000,-0.008042419,0.013531472,-0.00034070885,0.0,0.0,-0.5332501
24608000,-0.008477858,0.0127918525,-0.00034048094,0.0,0.0,-0.5327196
24627000,-0.008594528,0.012083765,-0.00033852184,0.0,0.0,-0.53238946
24652000,-0.008113509,0.010658603,-0.00033396052,0.0,0.0,-0.53187186
24667000,-0.008470271,0.0097385,-0.00033059483,0.0,0.0,-0.5311263
24691000,-0.007520216,0.008017404,-0.00032813824,0.0,0.0,-0.53069043
24707000,-0.006851131,0.00701632,-0.0003273618,0.0,0.0,-0.5305014
24727000,-0.0058042486,0.004993655,-0.00032510827,0.0,0.0,-0.53019285
24756000,-0.0051913364,0.0039821914,-0.00032168036,0.0,0.0,-0.5299859
24767000,-0.00504104,0.0037777978,-0.00032266442,0.0,0.0,-0.5300496
24796000,-0.0052844947,0.0039392966,-0.0003259265,0.0,0.0,-0.530191
24811000,-0.005285651,0.003937761,-0.00032875634,0.0,0.0,-0.5303881
24827000,-0.0053351973,0.0043180636,-0.00033210134,0.0,0.0,-0.5305132
24851000,-0.0057163397,0.0048169103,-0.00033475697,0.0,0.0,-0.5307457
24875000,-0.0071743126,0.005648489,-0.00034376176,0.0,0.0,-0.5311004
24891000,-0.007975698,0.0063970378,-0.00034930353,0.0,0.0,-0.5314756
24907000,-0.009381515,0.0071898373,-0.0003557208,0.0,0.0,-0.53177613
24936000,-0.009519123,0.007175667,-0.00037094956,0.0,0.0,-0.5321533
24951000,-0.008409489,0.0065901764,-0.00037918673,0.0,0.0,-0.53223073
24971000,-0.009818032,0.0060642925,-0.0003900832,0.0,0.0,-0.53260523
24984000,-0.009657089,0.0048099235,-0.0004007039,0.0,0.0,-0.53273046
25007000,-0.01019,0.0037401894,-0.0004144418,0.0,0.0,-0.5330846
25036000,-0.0104244305,0.0037225287,-0.00042441988,0.0,0.0,-0.5332716
25051000,-0.0096653355,0.0030627016,-0.0004315287,0.0,0.0,-0.53337234
25071000,-0.010946824,0.001219346,-0.00044814893,0.0,0.0,-0.5337871
25086000,-0.010818691,0.00040934375,-0.00045867712,0.0,0.0,-0.5338848
25111000,-0.009541982,-0.0018944317,-0.0004785122,0.0,0.0,-0.534009
25131000,-0.008960702,-0.0023641083,-0.0004938319,0.0,0.0,-0.5340558
25148000,-0.0086412635,-0.0032232583,-0.000504582,0.0,0.0,-0.5341371
25172000,-0.0076106275,-0.0037873345,-0.0005172192,0.0,0.0,-0.53432846
25183000,-0.005489403,-0.006244313,-0.0005324812,0.0,0.0,-0.5346134
25207000,-0.004211368,-0.0066379216,-0.0005433941,0.0,0.0,-0.5348715
25227000,-0.0017426421,-0.008584458,-0.0005620008,0.0,0.0,-0.5349343
25251000,-0.00049736566,-0.008662828,-0.0005738524,0.0,0.0,-0.5350764
25271000,0.0019118658,-0.010248695,-0.0005884327,0.0,0.0,-0.5350966
25291000,0.0042251903,-0.012498855,-0.00060808,0.0,0.0,-0.5355837
25315000,0.005488728,-0.013031301,-0.000623195,0.0,0.0,-0.5357461
25332000,0.006786272,-0.01355823,-0.00063850265,0.0,0.0,-0.53585625
25354000,0.007546203,-0.013383292,-0.0006518613,0.0,0.0,-0.5358896
25375000,0.009395839,-0.013482189,-0.00066622446,0.0,0.0,-0.5360493
25387000,0.010328724,-0.013685608,-0.0006740425,0.0,0.0,-0.5359798
25411000,0.011016168,-0.013124745,-0.00069228595,0.0,0.0,-0.5359759
25431000,0.010820141,-0.01213673,-0.00070170645,0.0,0.0,-0.5359304
25447000,0.012031983,-0.012684376,-0.00071764167,0.0,0.0,-0.5358642
25467000,0.012458721,-0.011871041,-0.0007301755,0.0,0.0,-0.5358786
25487000,0.014046844,-0.011964066,-0.0007259967,0.0,0.0,-0.5354584
25512000,0.015371314,-0.011461353,-0.0006606078,0.0,0.0,-0.535264
25533000,0.01595798,-0.010961123,-0.000616589,0.0,0.0,-0.53500396
25548000,0.016370907,-0.010754237,-0.00058952917,0.0,0.0,-0.5348674
25568000,0.017159892,-0.009619318,-0.0005558075,0.0,0.0,-0.5341571
25592000,0.019082006,-0.008593692,-0.0005714934,0.0,0.0,-0.5336457
25604000,0.01906814,-0.007929216,-0.000576492,0.0,0.0,-0.5331946
25631000,0.019332455,-0.0068514063,-0.00058858603,0.0,0.0,-0.5323007
25647000,0.019985469,-0.0072609894,-0.0005951241,0.0,0.0,-0.53192174
25676000,0.02226096,-0.0067416374,-0.0006051803,0.0,0.0,-0.5312674
25687000,0.021738285,-0.0066893967,-0.00060932926,0.0,0.0,-0.53079206
25707000,0.02186951,-0.0059211724,-0.0005717893,0.0,0.0,-0.5302675
25732000,0.02123243,-0.005024244,-0.00049593794,0.0,0.0,-0.52980113
25752000,0.020055491,-0.0045854216,-0.00047235278,0.0,0.0,-0.5295827
25772000,0.019448403,-0.0044882633,-0.00047285427,0.0,0.0,-0.5292866
25791000,0.018362984,-0.0033583425,-0.00047586393,0.0,0.0,-0.52893484
25808000,0.018005202,-0.002565887,-0.00047661562,0.0,0.0,-0.5286758
25831000,0.016967304,-0.0017221865,-0.0004747035,0.0,0.0,-0.52841157
25852000,0.015950596,-0.0011397393,-0.0004713516,0.0,0.0,-0.5283079
25871000,0.014273942,-0.00087861693,-0.0004654327,0.0,0.0,-0.52831143
25891000,0.013166995,-0.00035005418,-0.00046222503,0.0,0.0,-0.52818286
25908000,0.011814754,0.00023392982,-0.00045716448,0.0,0.0,-0.5281099
25935000,0.009910752,0.00033274732,-0.00044628824,0.0,0.0,-0.5280761
25952000,0.009406658,0.00083856675,-0.0004098412,0.0,0.0,-0.5280251
25967000,0.00869666,0.0008851592,-0.0003578656,0.0,0.0,-0.5280081
25988000,0.0073229973,0.00014883779,-0.00030125334,0.0,0.0,-0.52760226
26008000,0.00618476,-0.00044899347,-0.0002875976,0.0,0.0,-0.5273617
26024000,0.005712434,-0.000711617,-0.00028044818,0.0,0.0,-0.5272529
26051000,0.0029826984,-0.0014859482,-0.00025575928,0.0,0.0,-0.5272885
26071000,0.0017586607,-0.0025516374,-0.00024023891,0.0,0.0,-0.5274984
26095000,0.0010695889,-0.0034621677,-0.0002243693,0.0,0.0,-0.52750134
26111000,-0.00022689936,-0.004816452,-0.00020654491,0.0,0.0,-0.5274515
26131000,-0.0006653915,-0.0057548885,-0.00019174672,0.0,0.0,-0.5272641
26156000,-0.0011247679,-0.007051866,-0.0001716348,0.0,0.0,-0.52716273
26172000,-0.0010884227,-0.0069988742,-0.00015942166,0.0,0.0,-0.5272547
26191000,-0.0019499876,-0.00961807,-0.00013427858,0.0,0.0,-0.5273303
26208000,-0.0022989332,-0.012177123,-0.00010778916,0.0,0.0,-0.527391
26224000,-0.0023422467,-0.012706159,-9.129596e-05,0.0,0.0,-0.52745646
26248000,-0.0024775113,-0.01337324,-6.7811336e-05,0.0,0.0,-0.52777493
26267000,-0.002063846,-0.013451286,-4.9056333e-05,0.0,0.0,-0.5279792
26291000,-0.0021868474,-0.01569032,-1.5827294e-05,0.0,0.0,-0.52856845
26311000,-0.0013493348,-0.018027203,1.6831116e-05,0.0,0.0,-0.5292831
26331000,-0.0009455105,-0.018547546,4.2191496e-05,0.0,0.0,-0.5297197
26347000,-0.001656189,-0.018970894,6.105797e-05,0.0,0.0,-0.5298882
26372000,-0.0010402111,-0.018844383,9.2914466e-05,0.0,0.0,-0.53040236
26391000,-1.1695369e-06,-0.020495681,0.00011938384,0.0,0.0,-0.53102314
26411000,0.0010357717,-0.022175934,0.00014352595,0.0,0.0,-0.5315204
26431000,0.0015753739,-0.023222683,0.00017127523,0.0,0.0,-0.53218716
26455000,0.0018593817,-0.021959241,0.00019017686,0.0,0.0,-0.532529
26468000,0.0018075338,-0.020563606,0.00020443278,0.0,0.0,-0.53267473
26495000,0.0042945067,-0.022833152,0.00023684926,0.0,0.0,-0.5334524
26515000,0.0053053536,-0.023090094,0.00025872255,0.0,0.0,-0.5338529
26527000,0.005680895,-0.021335892,0.00026741944,0.0,0.0,-0.5339781
26552000,0.006620183,-0.022526788,0.00029725744,0.0,0.0,-0.5343692
26575000,0.007755377,-0.020868104,0.00031742407,0.0,0.0,-0.5345583
26584000,0.008705204,-0.02133497,0.00032938653,0.0,0.0,-0.53469765
26612000,0.010034616,-0.020745443,0.00035669876,0.0,0.0,-0.5349377
26631000,0.010898969,-0.020665092,0.00038048736,0.0,0.0,-0.5350953
26643000,0.011565275,-0.021039225,0.00039968322,0.0,0.0,-0.53515977
26668000,0.011360336,-0.019827422,0.00042437448,0.0,0.0,-0.5352395
26687000,0.011437098,-0.019263344,0.0004500373,0.0,0.0,-0.5352387
26712000,0.011155935,-0.018506488,0.0004861095,0.0,0.0,-0.5351635
26731000,0.010647516,-0.017302057,0.0005141911,0.0,0.0,-0.53515923
26747000,0.009587727,-0.015167212,0.0005322476,0.0,0.0,-0.5348637
26771000,0.008562422,-0.013190135,0.00057111896,0.0,0.0,-0.53467566
26790000,0.0052341707,-0.009249657,0.00059346115,0.0,0.0,-0.5344174
26808000,0.0030767524,-0.006945187,0.0006201614,0.0,0.0,-0.5341949
26831000,8.805205e-05,-0.0035501525,0.0006493997,0.0,0.0,-0.53382885
26852000,-0.0018966933,-0.0011908268,0.0006770573,0.0,0.0,-0.5335547
26867000,-0.0023545737,-0.00084118644,0.00070298294,0.0,0.0,-0.53346163
26891000,-0.0053962725,0.0046287333,0.00073001615,0.0,0.0,-0.53286386
26908000,-0.0071588433,0.007529236,0.0007474625,0.0,0.0,-0.53263324
26932000,-0.009435571,0.011759746,0.0007788636,0.0,0.0,-0.53210557
26952000,-0.009956879,0.013372351,0.00080493034,0.0,0.0,-0.53185993
26971000,-0.009809347,0.013790762,0.00082718994,0.0,0.0,-0.531645
26991000,-0.009467867,0.018935403,0.0008014586,0.0,0.0,-0.5308936
27016000,-0.007954373,0.020811671,0.0007626492,0.0,0.0,-0.53032345
27031000,-0.0067880666,0.022889845,0.0007302972,0.0,0.0,-0.5298985
27055000,-0.043580092,0.068514526,-8.4845495e-05,0.0,0.0,-0.517477
27067000,-0.04312904,0.06764947,-8.576848e-05,0.0,0.0,-0.51754326
27092000,-0.03903804,0.064616226,-9.402624e-05,0.0,0.0,-0.51831204
27107000,-0.034391027,0.058845103,-7.8450816e-05,0.0,0.0,-0.51987755
27127000,-0.028409554,0.05281929,-3.663008e-05,0.0,0.0,-0.5215199
27152000,-0.020376809,0.04224617,-1.7512357e-05,0.0,0.0,-0.5245628
27168000,-0.015732521,0.036599718,-6.6801003e-06,0.0,0.0,-0.5253701
27195000,-0.007941501,0.02851603,7.9507445e-06,0.0,0.0,-0.5270742
27207000,-0.004233915,0.022191953,7.4480486e-06,0.0,0.0,-0.52828383
27231000,0.0027369647,0.015570112,2.4416659e-06,0.0,0.0,-0.5301389
27255000,0.0069814967,0.01005688,1.0334043e-05,0.0,0.0,-0.5310223
27271000,0.009930443,0.0066328384,1.27689855e-05,0.0,0.0,-0.5315517
27295000,0.012396659,0.0029049027,-1.3680256e-06,0.0,0.0,-0.5320531
27316000,0.014118798,-0.00027171787,-1.9161933e-05,0.0,0.0,-0.5323497
27328000,0.016433109,-0.0020124288,-9.837968e-06,0.0,0.0,-0.5325257
27355000,0.016955154,-0.0036021457,1.8478226e-05,0.0,0.0,-0.5326028
27371000,0.016607134,-0.0047640647,2.2103952e-05,0.0,0.0,-0.5325922
27392000,0.016822096,-0.006019445,2.4201116e-05,0.0,0.0,-0.5325159
27412000,0.01701712,-0.0073065367,2.4048932e-05,0.0,0.0,-0.532419
27435000,0.015258657,-0.008072363,1.6655278e-05,0.0,0.0,-0.5322187
27448000,0.013350791,-0.007718767,1.6929494e-05,0.0,0.0,-0.5321451
27471000,0.012637827,-0.007829943,1.781591e-06,0.0,0.0,-0.5320485
27483000,0.013044591,-0.008244559,7.862429e-06,0.0,0.0,-0.53196496
27512000,0.0117148375,-0.007852021,-4.2002357e-06,0.0,0.0,-0.5318689
27535000,0.0108431615,-0.0075569483,2.2601249e-05,0.0,0.0,-0.53178614
27551000,0.009620297,-0.0068555637,3.769109e-05,0.0,0.0,-0.53175783
27567000,0.0086736,-0.006466947,3.5723293e-05,0.0,0.0,-0.5317288
27587000,0.009260231,-0.006123857,3.4084922e-05,0.0,0.0,-0.5317554
27615000,0.008655767,-0.004946662,2.3030501e-05,0.0,0.0,-0.5318797
27631000,0.0077615352,-0.004137747,3.8764527e-05,0.0,0.0,-0.5319317
27651000,0.007365605,-0.0033878423,3.6266225e-05,0.0,0.0,-0.5320126
27672000,0.0066155605,-0.0029587573,3.591602e-05,0.0,0.0,-0.5320691
27687000,0.0073964186,-0.0028337108,3.912003e-05,0.0,0.0,-0.53214025
27715000,0.0071488363,-0.0020870375,1.8814171e-05,0.0,0.0,-0.5322086
27735000,0.0072676325,-0.0014638916,2.00402e-05,0.0,0.0,-0.53225464
27748000,0.0069767125,-0.0011784872,5.4958567e-05,0.0,0.0,-0.53225464
27764000,0.0057529863,-0.0006671201,1.9804284e-05,0.0,0.0,-0.5322795
27791000,0.0037323246,-0.00076468155,4.0655723e-05,0.0,0.0,-0.5322107
27816000,0.004285721,-0.001718635,2.220989e-05,0.0,0.0,-0.53211844
27824000,0.0035960793,-0.0017104065,2.1119951e-05,0.0,0.0,-0.5320657
27848000,0.0032822927,-0.0018185216,3.604457e-05,0.0,0.0,-0.53201014
27867000,0.002607083,-0.0018997004,1.9354455e-05,0.0,0.0,-0.53193897
27895000,0.00072426035,-0.0016386587,3.9618753e-05,0.0,0.0,-0.53182095
27907000,0.00035516737,-0.0013348933,3.4531695e-05,0.0,0.0,-0.5317605
27931000,-0.0009677958,-0.0007335621,1.676468e-05,0.0,0.0,-0.5315995
27951000,-0.0014016035,-0.000614358,1.8461316e-05,0.0,0.0,-0.5314982
27971000,-0.0019302457,-0.00053503213,3.1017815e-05,0.0,0.0,-0.5314322
27990000,-0.003912699,0.0003917109,3.094977e-05,0.0,0.0,-0.53133214
28011000,-0.006453626,0.0017241827,3.1795644e-05,0.0,0.0,-0.531187
28036000,-0.009150546,0.0026657435,1.3280136e-05,0.0,0.0,-0.5310657
28051000,-0.009821713,0.0029927331,1.3190496e-05,0.0,0.0,-0.531034
28071000,-0.011531927,0.0038321745,2.9837014e-05,0.0,0.0,-0.53097266
28092000,-0.01223455,0.0042477273,8.534524e-06,0.0,0.0,-0.5309528
28110000,-0.013881263,0.0038835409,8.08225e-06,0.0,0.0,-0.53088826
28124000,-0.014291663,0.0035517686,6.9409725e-06,0.0,0.0,-0.5308544
28147000,-0.01460311,0.0029390554,8.572009e-06,0.0,0.0,-0.53079665
28175000,-0.0141854435,0.0025323613,1.9608298e-05,0.0,0.0,-0.53073317
28188000,-0.0146160675,0.0025353183,9.57679e-06,0.0,0.0,-0.53073126
28203000,-0.01517128,0.00044639283,8.82952e-06,0.0,0.0,-0.53065675
28231000,-0.013548173,-0.0012490551,1.0753516e-05,0.0,0.0,-0.53068846
28251000,-0.014373871,-0.0025317837,8.406583e-06,0.0,0.0,-0.5306458
28264000,-0.013065661,-0.002765143,-3.4079421e-06,0.0,0.0,-0.5306451
28292000,-0.012459034,-0.0040176134,-3.4812838e-06,0.0,0.0,-0.5306671
28307000,-0.011227604,-0.0054894993,-5.142065e-07,0.0,0.0,-0.53069115
28328000,-0.010036753,-0.0062881405,-1.1009397e-06,0.0,0.0,-0.53068113
28351000,-0.007821974,-0.0060425675,1.0884716e-05,0.0,0.0,-0.5307438
28375000,-0.005451173,-0.0055597425,1.0332209e-05,0.0,0.0,-0.5307974
28391000,-0.00442873,-0.0060765413,9.597163e-06,0.0,0.0,-0.5308556
28407000,-0.0024689836,-0.0058690016,8.620089e-06,0.0,0.0,-0.53084785
28428000,-0.00070191803,-0.0055978396,-4.4070184e-06,0.0,0.0,-0.530844
28447000,0.0005740082,-0.0049315896,-4.640897e-06,0.0,0.0,-0.53088903
28472000,0.0013105149,-0.004201887,2.6340247e-05,0.0,0.0,-0.53091896
28495000,0.0018944337,-0.0034225164,2.0218664e-05,0.0,0.0,-0.5310065
28512000,0.0005222451,-0.0019975854,2.2754655e-05,0.0,0.0,-0.53099036
28527000,-0.0003635358,-0.00078583293,2.1779211e-05,0.0,0.0,-0.53095996
28547000,-0.0013073032,0.00044848298,1.8824358e-05,0.0,0.0,-0.5309207
