timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23147000,23147000,1311004,-0.00011407161,1.1732628e-05,-9.768096e-06,0.34906584,1.0160806e-08,1.0160546e-08,5.4183698e-08,1311004,-0.00027972352,0.0034252664,0.010070397,0.4,5.471402e-05,5.471603e-05,5.0875487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23244000,23244000,1311004,-0.00011488179,8.42959e-06,-1.3383606e-05,0.34906584,1.0060908e-08,1.0060662e-08,5.2628756e-08,1311004,0.0007893112,0.0027596382,0.008630614,0.4,5.3660486e-05,5.3662476e-05,5.034716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1311004,-0.00011011675,3.3073295e-06,-1.5646365e-05,0.34906584,1.0095857e-08,1.0095621e-08,5.2011824e-08,1311004,0.0021626523,0.004129597,0.008600477,0.4,5.339796e-05,5.3399977e-05,5.0499225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23455000,23455000,1311004,-0.00010260765,-2.0527546e-06,-1.7096729e-05,0.34906584,1.0048927e-08,1.0048703e-08,5.081347e-08,1311004,0.0031900844,0.0054830173,0.008652595,0.4,5.2786894e-05,5.2788968e-05,5.025312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23651000,23651000,1311004,-0.000105927575,-4.913146e-07,-1.9032033e-05,0.34906584,9.929251e-09,9.929054e-09,4.861689e-08,1311004,0.0028782787,0.004839411,0.0072662076,0.4,5.1694362e-05,5.1696617e-05,4.9683117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23751000,23751000,1311004,-0.00011426614,-6.0084626e-06,-2.0898146e-05,0.34906584,9.976624e-09,9.976438e-09,4.8177775e-08,1311004,0.0033586998,0.004105377,0.008059054,0.4,5.1780273e-05,5.1782656e-05,4.9950477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1311004,-0.000106865715,-1.22337315e-05,-2.3128661e-05,0.34906584,1.003726e-08,1.0037102e-08,4.6402757e-08,1311004,0.0036404654,0.004625287,0.0066848705,0.4,5.182621e-05,5.1828967e-05,5.040021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24155000,24155000,1311004,-9.4653e-05,-1.5091193e-06,-2.3321436e-05,0.34906584,1.0015267e-08,1.0015116e-08,4.55427e-08,1311004,0.0029858383,0.0052493806,0.0058501735,0.4,5.167764e-05,5.1680498e-05,5.0353983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24355000,24355000,1311004,-9.6067895e-05,2.3400302e-05,-2.5153704e-05,0.34906584,1.0004416e-08,1.0004277e-08,4.440397e-08,1311004,0.0020795413,0.0052335677,0.005425182,0.4,5.168939e-05,5.1692386e-05,5.0495055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24547000,24547000,1311004,-0.00011811726,3.603778e-05,-2.7949356e-05,0.34906584,9.911982e-09,9.911855e-09,4.288871e-08,1311004,0.0018188673,0.004864464,0.0065147434,0.4,5.14462e-05,5.144924e-05,5.032898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25055000,1311004,-0.00019363964,7.262368e-05,-4.208177e-05,0.34906584,9.770624e-09,9.770523e-09,3.9871292e-08,1311004,0.0021729104,0.0056405184,0.0052768914,0.4,5.1780942e-05,5.1783984e-05,5.078349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25163000,25163000,1311004,-0.00019540555,6.441357e-05,-4.4573822e-05,0.34906584,9.714904e-09,9.71481e-09,3.9356863e-08,1311004,0.0020655007,0.005763607,0.004207454,0.4,5.1763756e-05,5.1766812e-05,5.0803733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25303000,25303000,1311004,-0.00019276171,5.568112e-05,-4.931147e-05,0.34906584,9.654307e-09,9.654215e-09,3.8436216e-08,1311004,0.0019161607,0.005793292,0.003218585,0.4,5.170626e-05,5.1709376e-05,5.0789254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25559000,25559000,1311004,-0.0001474195,6.306635e-05,-5.719844e-05,0.34906584,9.308604e-09,9.308543e-09,3.664761e-08,1311004,0.0022578307,0.004683232,0.003382413,0.4,5.087187e-05,5.0874874e-05,5.020752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25766000,25766000,1311004,-0.00013117105,8.577616e-05,-6.105719e-05,0.34906584,9.12222e-09,9.122193e-09,3.5586066e-08,1311004,0.0031690584,0.0042291298,0.0045077316,0.4,5.0598817e-05,5.0601717e-05,5.0197114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25963000,25963000,1311004,-0.00014444644,9.7605705e-05,-6.162348e-05,0.34906584,8.862786e-09,8.862787e-09,3.4351622e-08,1311004,0.0037765102,0.004884342,0.0057172715,0.4,4.9932198e-05,4.9934977e-05,4.98731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26167000,26167000,1311004,-0.00015900467,6.516914e-05,-6.11275e-05,0.34906584,8.506819e-09,8.5068415e-09,3.286178e-08,1311004,0.0025093583,0.005662132,0.0060224542,0.4,4.87138e-05,4.871644e-05,4.9087257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26271000,26271000,1311004,-0.0001601218,3.7375852e-05,-6.221356e-05,0.34906584,8.337844e-09,8.33787e-09,3.20524e-08,1311004,0.0012789455,0.0057836794,0.0055308472,0.4,4.815182e-05,4.8154416e-05,4.878687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1311004,-0.00015134506,8.97049e-06,-6.397405e-05,0.34906584,8.294524e-09,8.294549e-09,3.1932117e-08,1311004,-1.7955578e-06,0.0054270662,0.0047083064,0.4,4.8306756e-05,4.8309357e-05,4.9209275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26463000,26463000,1311004,-0.0001342475,-2.0920632e-05,-6.555297e-05,0.34906584,8.1999e-09,8.199922e-09,3.1523605e-08,1311004,-0.0014006315,0.004665255,0.0038956886,0.4,4.8159174e-05,4.81618e-05,4.9336127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26564000,26564000,1311004,-0.00010696416,-5.298502e-05,-6.6622655e-05,0.34906584,8.124602e-09,8.124618e-09,3.1292455e-08,1311004,-0.0029284165,0.0034007567,0.003198316,0.4,4.811716e-05,4.8119822e-05,4.9577575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26767000,26767000,1311004,-0.00012348674,-4.4454533e-05,-6.516e-05,0.34906584,7.926883e-09,7.926883e-09,3.0579578e-08,1311004,-0.0024930455,0.0042887535,0.0029352636,0.4,4.773671e-05,4.7739348e-05,4.9792297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26871000,26871000,1311004,-0.00013390994,-1.659787e-05,-6.4407315e-05,0.34906584,7.770614e-09,7.770606e-09,2.9899972e-08,1311004,-0.0010711869,0.004863535,0.0033767086,0.4,4.719668e-05,4.719928e-05,4.957659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26979000,26979000,1311004,-0.000117432355,1.4955592e-05,-6.456462e-05,0.34906584,7.699343e-09,7.699326e-09,2.9649177e-08,1311004,0.00056859024,0.0040287278,0.004352928,0.4,4.7165806e-05,4.7168407e-05,4.9900473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27075000,27075000,1311004,-9.3312934e-05,2.9425164e-05,-6.446366e-05,0.34906584,7.632456e-09,7.632426e-09,2.9501443e-08,1311004,0.0013333783,0.0027841828,0.004627007,0.4,4.715575e-05,4.7158373e-05,5.0244353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27172000,27172000,1311004,-6.166924e-05,2.1185675e-05,-6.3579e-05,0.34906584,7.519041e-09,7.518999e-09,2.9176565e-08,1311004,0.00091264,0.0011323994,0.003614332,0.4,4.6849007e-05,4.6851637e-05,5.028138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27279000,27279000,1311004,-3.1863743e-05,4.9872083e-06,-6.206121e-05,0.34906584,7.3988375e-09,7.3987776e-09,2.8734583e-08,1311004,4.786383e-05,-0.0004404207,0.0032616332,0.4,4.648558e-05,4.6488225e-05,5.025661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27379000,27379000,1311004,-4.5682673e-06,-1.3851647e-05,-5.8943184e-05,0.34906584,7.244795e-09,7.244718e-09,2.8174494e-08,1311004,-0.0009742353,-0.00190278,0.003715816,0.4,4.5898625e-05,4.5901288e-05,5.0003955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1311004,1.985296e-05,-2.3630171e-05,-5.5510875e-05,0.34906584,7.136255e-09,7.1361614e-09,2.7877526e-08,1311004,-0.0015172753,-0.003250762,0.0036595454,0.4,4.5586083e-05,4.5588775e-05,5.005312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1311004,4.5749734e-05,-2.1524684e-05,-4.990048e-05,0.34906584,6.9930253e-09,6.9929134e-09,2.7372963e-08,1311004,-0.0014107205,-0.0047067534,0.002939479,0.4,4.5042303e-05,4.504501e-05,4.9864457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27683000,27683000,1311004,6.654864e-05,-2.6438896e-05,-4.523158e-05,0.34906584,6.8809123e-09,6.880783e-09,2.7072668e-08,1311004,-0.0016942382,-0.00590615,0.0027133175,0.4,4.4685563e-05,4.46883e-05,4.988612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27787000,27787000,1311004,8.641138e-05,-4.1318828e-05,-3.909697e-05,0.34906584,6.7629564e-09,6.7628108e-09,2.6672788e-08,1311004,-0.0025452382,-0.0070660254,0.0030136658,0.4,4.4279222e-05,4.4282e-05,4.985837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27984000,1311004,4.8348993e-05,-2.41734e-05,-2.6488004e-05,0.34906584,6.502849e-09,6.5026713e-09,2.5791879e-08,1311004,-0.0015488358,-0.0049404334,0.004554251,0.4,4.3265976e-05,4.3268836e-05,4.9600003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28092000,28092000,1311004,2.7267728e-05,-3.322832e-05,-2.446737e-05,0.34906584,6.469718e-09,6.469523e-09,2.5873723e-08,1311004,-0.0020684672,-0.003777215,0.0051349956,0.4,4.3391614e-05,4.3394542e-05,5.017413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28188000,1311004,1.1991959e-05,-5.8035166e-05,-2.1286893e-05,0.34906584,6.2905805e-09,6.290373e-09,2.5231888e-08,1311004,-0.003526552,-0.0028836904,0.0053612245,0.4,4.252614e-05,4.2529082e-05,4.9623804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28399000,28399000,1311004,3.860453e-05,-7.376142e-05,-1.4674193e-05,0.34906584,6.0317285e-09,6.0315006e-09,2.4377924e-08,1311004,-0.004491172,-0.004531641,0.0054199,0.4,4.1420182e-05,4.142316e-05,4.9290384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28495000,28495000,1311004,2.2974866e-05,-6.560412e-05,-1.0532312e-05,0.34906584,5.9175758e-09,5.9173395e-09,2.401074e-08,1311004,-0.0040145833,-0.003620461,0.005997699,0.4,4.095361e-05,4.0956602e-05,4.921886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28595000,28595000,1311004,-6.7490437e-06,-5.5889952e-05,-7.668618e-06,0.34906584,5.84549e-09,5.8452456e-09,2.3869303e-08,1311004,-0.0034374974,-0.0018620723,0.006879512,0.4,4.0764215e-05,4.0767223e-05,4.94631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28804000,28804000,1311004,1.8904155e-05,-4.9958362e-05,-1.9468032e-06,0.34906584,5.6447265e-09,5.644475e-09,2.3215796e-08,1311004,-0.0031049768,-0.0034799725,0.0081082545,0.4,3.9959785e-05,3.996278e-05,4.9428713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28903000,28903000,1311004,1.2290424e-05,-2.8109891e-05,1.0753865e-06,0.34906584,5.571697e-09,5.5714433e-09,2.3056453e-08,1311004,-0.0017762127,-0.0031205735,0.008091136,0.4,3.973559e-05,3.973857e-05,4.9615874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28999000,28999000,1311004,-6.0094653e-06,1.0462735e-06,3.8802796e-06,0.34906584,5.5048655e-09,5.504609e-09,2.2910418e-08,1311004,-4.2770666e-06,-0.0020446114,0.007823794,0.4,3.954413e-05,3.9547107e-05,4.982816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1311004,-3.549594e-05,-6.2163344e-06,6.1693745e-06,0.34906584,5.435294e-09,5.4350364e-09,2.2622187e-08,1311004,-0.00044704418,-0.00027712766,0.007220093,0.4,3.932082e-05,3.932378e-05,4.999467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29212000,29212000,1311004,-6.522677e-05,-2.7940167e-05,6.6572375e-06,0.34906584,5.3739644e-09,5.3737055e-09,2.2487493e-08,1311004,-0.0017690228,0.0015096053,0.006616683,0.4,3.9150927e-05,3.9153874e-05,5.0218277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29511000,29511000,1311004,-8.166052e-05,-1.2227991e-05,7.2755056e-06,0.34906584,5.127009e-09,5.126753e-09,2.1661164e-08,1311004,-0.0008182338,0.0024859766,0.005648644,0.4,3.8136033e-05,3.813889e-05,5.0175995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29615000,29615000,1311004,-0.00010790476,1.2478537e-05,7.1869395e-06,0.34906584,5.047241e-09,5.0469864e-09,2.1428633e-08,1311004,0.00070177065,0.0040948302,0.00568577,0.4,3.779629e-05,3.779911e-05,5.015047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29719000,29719000,1311004,-9.568399e-05,1.7975935e-05,5.947367e-06,0.34906584,4.9655973e-09,4.9653446e-09,2.1127612e-08,1311004,0.0010410835,0.0033408275,0.0063850265,0.4,3.7432546e-05,3.7435326e-05,5.0086974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29816000,1311004,-7.166818e-05,1.7350576e-05,5.1840193e-06,0.34906584,4.867038e-09,4.866789e-09,2.0809033e-08,1311004,0.0010031443,0.001850486,0.0072365007,0.4,3.6934383e-05,3.6937116e-05,4.9837718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29920000,1311004,-4.5117242e-05,-2.3850537e-06,5.074511e-06,0.34906584,4.7623514e-09,4.762106e-09,2.0357046e-08,1311004,-0.00023650346,0.00019047188,0.0071114954,0.4,3.6369947e-05,3.637262e-05,4.9507307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30028000,30028000,1311004,-2.2853486e-05,-2.5195242e-05,6.114768e-06,0.34906584,4.7196695e-09,4.719425e-09,2.0221663e-08,1311004,-0.0016647336,-0.0012276903,0.006849395,0.4,3.626964e-05,3.627229e-05,4.9797977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30123000,30123000,1311004,-3.8009916e-06,-4.7815618e-05,7.847016e-06,0.34906584,4.6981232e-09,4.6978785e-09,2.0217845e-08,1311004,-0.0030684958,-0.0024439853,0.006237978,0.4,3.6340007e-05,3.6342637e-05,5.0289095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30231000,30231000,1311004,1.3027816e-05,-6.733726e-05,1.0563807e-05,0.34906584,4.6206923e-09,4.6204507e-09,1.9917207e-08,1311004,-0.0042853206,-0.0034956066,0.0054629333,0.4,3.5960802e-05,3.596339e-05,5.0161875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30335000,30335000,1311004,-9.016049e-07,-6.1063525e-05,1.3807827e-05,0.34906584,4.553883e-09,4.5536446e-09,1.966119e-08,1311004,-0.0039016015,-0.002643531,0.004610607,0.4,3.56621e-05,3.5664645e-05,5.013557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30427000,30427000,1311004,-1.8948362e-05,-5.006648e-05,1.6495185e-05,0.34906584,4.4851434e-09,4.484909e-09,1.9393816e-08,1311004,-0.0032221393,-0.0015321769,0.0037860905,0.4,3.5339363e-05,3.5341865e-05,5.0067206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30536000,30536000,1311004,-1.7088296e-05,-2.4745099e-05,1.8152534e-05,0.34906584,4.4640367e-09,4.4638027e-09,1.9323075e-08,1311004,-0.001670435,-0.0016815816,0.00440925,0.4,3.5375888e-05,3.5378373e-05,5.0494527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30635000,30635000,1311004,-1.2395118e-05,5.421553e-08,1.933408e-05,0.34906584,4.4540256e-09,4.4537916e-09,1.9341199e-08,1311004,-0.00016953656,-0.002004522,0.0052476944,0.4,3.550795e-05,3.5510428e-05,5.1032603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30743000,30743000,1311004,-3.470359e-05,2.2315626e-06,2.103334e-05,0.34906584,4.3797597e-09,4.379529e-09,1.9031145e-08,1311004,-3.8068174e-05,-0.0006413595,0.0049999715,0.4,3.5118224e-05,3.5120655e-05,5.0825984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30832000,1311004,-5.9318936e-05,-1.0206559e-06,2.1996326e-05,0.34906584,4.3405497e-09,4.340321e-09,1.8915683e-08,1311004,-0.00023801612,0.0008364871,0.004619248,0.4,3.5011646e-05,3.501405e-05,5.100619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30931000,1311004,-6.211073e-05,-1.8432629e-05,2.215034e-05,0.34906584,4.2677333e-09,4.2675086e-09,1.8602732e-08,1311004,-0.0013005922,0.0010127556,0.0036860618,0.4,3.461948e-05,3.4621837e-05,5.076923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31043000,31043000,1311004,-6.2211635e-05,-3.6266425e-05,2.2332499e-05,0.34906584,4.2111137e-09,4.210892e-09,1.8358442e-08,1311004,-0.0023910967,0.0010162928,0.002704457,0.4,3.435079e-05,3.4353114e-05,5.070458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31135000,31135000,1311004,-7.37422e-05,-4.946248e-05,2.2548387e-05,0.34906584,4.1335544e-09,4.133337e-09,1.8024961e-08,1311004,-0.003205739,0.001738061,0.0031896872,0.4,3.390463e-05,3.3906912e-05,5.0377894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1311004,-8.7344255e-05,-6.139042e-05,2.2689508e-05,0.34906584,4.0960053e-09,4.0957895e-09,1.7862625e-08,1311004,-0.003941852,0.002560324,0.0039086705,0.4,3.3774744e-05,3.3777e-05,5.0512667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31436000,1311004,-9.839838e-05,-5.7984933e-05,2.2273074e-05,0.34906584,4.0763397e-09,4.076125e-09,1.7848654e-08,1311004,-0.0037495557,0.003173072,0.002995048,0.4,3.397201e-05,3.3974244e-05,5.141636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31543000,31543000,1311004,-0.00011051412,-7.0188755e-05,2.1702575e-05,0.34906584,4.013299e-09,4.0130876e-09,1.755947e-08,1311004,-0.00448254,0.003907248,0.0031972346,0.4,3.3617136e-05,3.3619326e-05,5.1174397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31643000,31643000,1311004,-0.00012476672,-8.416989e-05,2.124656e-05,0.34906584,3.9768935e-09,3.9766843e-09,1.7428151e-08,1311004,-0.005319187,0.004747626,0.0035260778,0.4,3.3486205e-05,3.3488363e-05,5.1259917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31955000,31955000,1311004,-0.00013704842,-7.0764334e-05,1.6869626e-05,0.34906584,3.807067e-09,3.8068695e-09,1.6716658e-08,1311004,-0.0045232773,0.005515801,0.0043674735,0.4,3.2551216e-05,3.255325e-05,5.0653043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32051000,32051000,1311004,-0.00013829423,-5.8983846e-05,1.46882885e-05,0.34906584,3.7124266e-09,3.7122352e-09,1.629167e-08,1311004,-0.0038020173,0.005638185,0.0053462824,0.4,3.1903557e-05,3.1905518e-05,4.993333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32155000,32155000,1311004,-0.00012363736,-5.060913e-05,1.2644571e-05,0.34906584,3.634395e-09,3.6342092e-09,1.5942664e-08,1311004,-0.0032827528,0.0047574183,0.005042539,0.4,3.138381e-05,3.13857e-05,4.9418277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32255000,32255000,1311004,-0.00010974602,-4.3976615e-05,1.1178519e-05,0.34906584,3.5925365e-09,3.5923553e-09,1.5751567e-08,1311004,-0.0028719576,0.0038967452,0.0046446593,0.4,3.1165484e-05,3.1167325e-05,4.93737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32348000,32348000,1311004,-0.00010969308,-2.8542121e-05,1.01229425e-05,0.34906584,3.5971623e-09,3.5969832e-09,1.5795447e-08,1311004,-0.0019320323,0.0038651442,0.00392752,0.4,3.1353367e-05,3.135518e-05,4.994885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32459000,32459000,1311004,-0.0001100036,-1.2532556e-05,9.002279e-06,0.34906584,3.589854e-09,3.5896779e-09,1.5779547e-08,1311004,-0.0009695455,0.0038665584,0.0032309124,0.4,3.1433956e-05,3.1435735e-05,5.033883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32551000,32551000,1311004,-0.000108829336,6.921105e-06,7.5179028e-06,0.34906584,3.5113017e-09,3.5111325e-09,1.5419054e-08,1311004,0.0002239666,0.0038347272,0.0036531773,0.4,3.0888157e-05,3.0889867e-05,4.9736996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32755000,32755000,1311004,-0.00011349509,5.0708472e-06,7.0121278e-06,0.34906584,3.4823264e-09,3.4821652e-09,1.528278e-08,1311004,0.00012035257,0.004084168,0.0021864534,0.4,3.0904386e-05,3.0906027e-05,5.027204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1311004,-0.00011579671,-1.0023711e-05,1.8625932e-06,0.34906584,3.4571417e-09,3.456985e-09,1.5103785e-08,1311004,-0.000755385,0.004203365,0.00026311222,0.4,3.0808053e-05,3.0809653e-05,5.034063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32955000,32955000,1311004,-0.00011837046,-1.34322045e-05,-2.9695375e-06,0.34906584,3.4633791e-09,3.463224e-09,1.5120788e-08,1311004,-0.00094362325,0.004314859,-0.0008353717,0.4,3.099202e-05,3.0993608e-05,5.082969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33156000,33156000,1311004,-0.00010389246,-2.26541e-05,-5.6847653e-06,0.34906584,3.3988572e-09,3.3987144e-09,1.4794994e-08,1311004,-0.0013724498,0.0035415988,-0.0021115905,0.4,3.065689e-05,3.0658368e-05,5.058927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33364000,33364000,1311004,-7.497959e-05,-3.3065553e-05,-2.6276243e-06,0.34906584,3.3164835e-09,3.3163563e-09,1.4325073e-08,1311004,-0.0018027846,0.001993885,-0.0019587486,0.4,3.0133015e-05,3.0134377e-05,5.0034214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33563000,33563000,1311004,-7.8550955e-05,-1.4522427e-05,6.141715e-07,0.34906584,3.2943568e-09,3.2942402e-09,1.4206201e-08,1311004,-0.0007967146,0.0022431905,-0.00019011676,0.4,3.0170952e-05,3.0172243e-05,5.0450076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33664000,1311004,-9.157761e-05,-2.9441428e-06,2.337359e-06,0.34906584,3.247158e-09,3.2470464e-09,1.3962553e-08,1311004,-0.00019750115,0.0030322506,0.00065823295,0.4,2.9850542e-05,2.9851784e-05,5.010461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33767000,33767000,1311004,-0.00010409697,-3.2923497e-06,2.859565e-06,0.34906584,3.2439764e-09,3.2438674e-09,1.3907281e-08,1311004,-0.0002608506,0.0037047437,0.0015790131,0.4,2.993875e-05,2.9939973e-05,5.0429758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1311004,-9.984167e-05,1.3521773e-05,2.1031499e-06,0.34906584,3.2052219e-09,3.2051157e-09,1.3713645e-08,1311004,0.0006600326,0.0035222152,0.0026445356,0.4,2.9807823e-05,2.9808994e-05,5.0544045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34063000,34063000,1311004,-8.552733e-05,2.4424999e-05,1.3323667e-06,0.34906584,3.170997e-09,3.1708922e-09,1.3522175e-08,1311004,0.0012842463,0.002786244,0.007072302,0.4,2.9600127e-05,2.9601273e-05,5.035427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34571000,34571000,1311004,-9.9444e-05,-2.6038464e-05,-1.5231944e-07,0.34906584,2.9810983e-09,2.9810097e-09,1.2886788e-08,1311004,0.0029953122,0.0015620412,0.007408562,0.4,2.9303243e-05,2.9304369e-05,5.0256854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34775000,34775000,1311004,-0.0001180903,-4.211632e-06,-1.1686163e-06,0.34906584,2.8851388e-09,2.8850564e-09,1.2659532e-08,1311004,0.0017076903,0.00037932114,0.007174379,0.4,2.8919236e-05,2.8920336e-05,5.025395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35176000,35176000,1311004,-0.00012844021,1.403048e-05,-5.016368e-06,0.34906584,2.7017761e-09,2.7017037e-09,1.2209121e-08,1311004,0.00045073775,-0.00081027916,0.006990449,0.4,2.7698654e-05,2.7699673e-05,5.018856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
