timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19184000,19184000,4.108638e-12,2.2350982e-06,0.022248771,0.0005611983,0.015479105,0.021310912,1049111,0,0.17497474,0.34800413,0.0012690428,0.059569802,0.011310797,0.0054790615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19384000,2.748563e-12,2.9599482e-06,0.0203829,0.00027969538,0.008959277,0.019128932,1049239,0,0.17546472,0.34746203,0.0018009184,0.044797648,0.01315291,0.0040719956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19583000,19583000,1.0913679e-11,6.5242093e-06,0.021845546,0.00044759308,0.014162276,0.024234964,1049239,0,0.17266816,0.34490952,0.0019937505,0.043412726,0.010136446,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19783000,19783000,5.664476e-11,1.9399924e-05,0.02096261,0.00051216077,0.014894815,0.013381675,1049239,0,0.17277722,0.3440013,0.0015068448,0.044846185,0.0055554463,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19984000,19984000,5.204489e-10,4.2019376e-05,0.020608602,7.781689e-05,0.004922997,0.0072018183,1049239,0,0.17477158,0.34414563,0.001217878,0.06815078,0.010886333,0.0016953285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20187000,20187000,1.2971131e-09,7.319899e-05,0.021709872,0.00029046834,0.019005356,0.011376151,1049239,0,0.17566654,0.34376618,0.0014615867,0.04931728,0.006904176,0.0035684775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20384000,1.7120552e-09,7.910321e-05,0.0213752,0.00028674744,0.04091111,0.03430738,1049239,0,0.17448339,0.344036,0.003318227,0.084104836,0.0021848858,0.0037646603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20583000,20583000,1.4365553e-09,0.00010616893,0.02137961,0.00018243838,0.037285473,0.0481156,1049239,0,0.17528743,0.34368405,0.003745666,0.10910891,0.008575703,0.0055763256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20791000,20791000,1.064997e-09,9.9752666e-05,0.019256521,0.00016618514,0.012195016,0.020753844,1049239,0,0.17593196,0.34334677,0.0033984869,0.036471885,0.013257325,0.001011999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20984000,7.4299755e-10,7.521017e-05,0.019759586,0.00016393239,0.015670523,0.012340179,663,0,0.17459717,0.34365675,0.0029051988,0.06137717,0.01864122,0.0035871316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21184000,5.743372e-10,6.611797e-05,0.018959183,0.00012724972,0.03361653,0.03397784,663,0,0.17435928,0.34285042,0.0021749816,0.08821563,0.021697456,0.00097255793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21383000,21383000,8.0802826e-10,8.4237516e-05,0.019742325,7.822609e-05,0.03614213,0.0373876,663,0,0.17322746,0.34157616,0.0010185756,0.03607518,0.013193173,0.00030372327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21587000,21587000,6.914578e-10,9.0944115e-05,0.01973492,4.5178804e-05,0.023572542,0.026891448,663,0,0.17222254,0.3403488,0.00031952374,0.023121355,0.009452717,0.00043064498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21792000,21792000,5.206706e-10,8.106199e-05,0.019950135,6.510393e-05,0.014981595,0.018074099,663,0,0.17389017,0.34065384,0.0011376002,0.053903714,0.0066070217,0.00023322212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21988000,4.1368314e-10,6.7367095e-05,0.019480838,4.8141483e-05,0.013768599,0.019437222,663,0,0.17455328,0.34208214,0.00081936555,0.06330086,0.010280243,0.002901112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22187000,22187000,3.6360115e-10,5.67311e-05,0.019541953,6.777567e-05,0.015956318,0.018341526,663,0,0.1741826,0.34137413,0.00073821336,0.044251394,0.002196584,0.007330173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22383000,22383000,3.21611e-10,5.4022526e-05,0.020940335,3.4766126e-05,0.00913623,0.012770265,663,0,0.17441566,0.34115714,0.00016438685,0.046062753,0.008124505,0.0060131405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22592000,22592000,3.0018507e-10,4.9537095e-05,0.0211403,4.528646e-05,0.0123052485,0.015640393,663,0,0.1761255,0.34192154,0.00041953268,0.054086458,0.0063574947,0.0030789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22783000,22783000,3.1020644e-10,5.6701083e-05,0.02074138,5.685693e-05,0.01822387,0.025755418,663,0,0.17513846,0.3427903,0.0006956541,0.035902005,0.0072209197,0.0042547635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22983000,22983000,3.5975317e-10,6.0860162e-05,0.019590573,8.350759e-05,0.013057688,0.020738484,663,0,0.17341007,0.3415136,0.00068498123,0.03429344,0.006270294,0.006910584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23191000,23191000,3.1136313e-10,6.010764e-05,0.021889012,7.7571145e-05,0.013426531,0.025089331,663,0,0.1727413,0.34078848,0.00031833313,0.087115414,0.0022793051,0.0070258053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,2.6628197e-10,5.300864e-05,0.02264845,9.609293e-05,0.016196722,0.030693373,663,0,0.17071079,0.34073138,3.529196e-05,0.045886483,0.0004503687,0.0047031874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23587000,23587000,2.1346552e-10,4.401556e-05,0.0239276,9.168839e-05,0.011436576,0.024421507,663,0,0.17033736,0.34008777,0.00021093665,0.048400875,0.0064250613,0.003995809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23780000,23780000,1.6171112e-10,3.3088374e-05,0.021646753,9.367434e-05,0.007463378,0.012461243,663,0,0.16993348,0.33946934,0.0004315662,0.057878025,0.00661953,0.006310176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23983000,23979000,2.893789e-10,4.546239e-05,0.019847022,6.8150686e-05,0.007027858,0.015886737,663,0,0.17024319,0.33934763,4.516768e-05,0.098128244,0.008284606,0.0028454522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24183000,2.476415e-10,3.960721e-05,0.020526733,0.00024937346,0.013234037,0.028283393,663,0,0.16988236,0.3387321,0.00085355394,0.062666446,0.010862854,0.008691513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24383000,24379000,2.2981213e-10,3.690358e-05,0.01928548,0.00028533104,0.012239337,0.020105379,663,0,0.16944529,0.33813262,0.001342277,0.049075667,0.0058605988,0.0014822916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24583000,24580000,2.424627e-10,3.9153845e-05,0.020392412,0.00031895348,0.011479358,0.015903467,663,0,0.16909803,0.33912972,0.0013442612,0.06308683,0.0028995422,0.0046348246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24779000,24775000,2.0493848e-10,3.6716494e-05,0.020624723,0.00032560926,0.012384535,0.016342696,663,0,0.16873534,0.33854693,0.0003803075,0.048045415,0.0013228935,0.005190054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24979000,1.5740248e-10,3.0032183e-05,0.019605832,0.00049206906,0.013825139,0.016983563,663,0,0.16901663,0.33844435,0.00029969536,0.05171449,0.005741337,0.002588165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25192000,25183000,1.549641e-10,2.8080261e-05,0.019861642,0.00023057383,0.011503205,0.02110331,663,0,0.16928937,0.33992368,0.0008837227,0.079179555,0.0129723,0.0061625997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25379000,25375000,1.6535302e-10,2.651111e-05,0.020194568,0.00021359636,0.010972375,0.024071896,663,0,0.16755141,0.33834693,0.00046658816,0.036405403,0.012001125,0.0033384808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25579000,25576000,1.6865588e-10,3.167414e-05,0.021212857,0.0004867431,0.007929788,0.010372086,663,0,0.16727409,0.3377802,0.001120295,0.06184562,0.0111480495,0.00036298766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25779000,25775000,1.689586e-10,3.7995884e-05,0.021652566,0.0004945443,0.011288269,0.020351328,663,0,0.16630512,0.3383168,0.0021848446,0.031349897,0.00947625,0.0041522696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25983000,25979000,1.4861666e-10,3.604917e-05,0.020279385,0.00030224785,0.012046772,0.027617425,663,0,0.1661677,0.33621895,0.0018295739,0.0632224,0.012976406,0.0008731058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26191000,26183000,1.06255255e-10,2.841129e-05,0.019123636,0.00045624922,0.009499709,0.021243462,663,0,0.16546898,0.33680996,0.0016104667,0.03813355,0.013258917,0.004033435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26383000,26379000,9.427194e-11,2.7130829e-05,0.018884396,0.0008471902,0.013382149,0.016715422,663,0,0.16548842,0.33634612,0.001969271,0.067974485,0.011816039,0.0010368893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26591000,26584000,1.08776634e-10,2.9026854e-05,0.017251391,0.0011373501,0.020037247,0.027402606,663,0,0.1661649,0.33635747,0.0035141804,0.056264944,0.010182694,0.00031006374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26776000,1.4881013e-10,3.418914e-05,0.017775804,0.00017111923,0.006393477,0.011316666,663,0,0.1654641,0.3369612,0.0035932653,0.047961324,0.007904108,0.0014226915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26983000,26979000,1.2476271e-10,2.8617298e-05,0.01730746,0.0009676935,0.011724609,0.01819391,663,0,0.16612065,0.33697727,0.0032961424,0.07227232,0.008732222,0.0007958563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27175000,27172000,3.2539388e-10,5.5458688e-05,0.018650737,0.00090883457,0.011508082,0.012352117,663,0,0.16600606,0.33649832,0.003046875,0.07727045,0.0057362113,0.0022156653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27383000,27379000,4.6858606e-10,5.262506e-05,0.018100988,0.0011792913,0.013901309,0.015044183,663,0,0.16585577,0.33601856,0.0044173556,0.049747325,0.0011859217,0.0008995444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27576000,27571000,3.9664683e-10,4.8983264e-05,0.019143976,0.0010216327,0.01450853,0.01538618,663,0,0.16511823,0.33662274,0.00630269,0.05401774,0.006460239,0.0018128015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27780000,27775000,3.0923633e-10,4.0736206e-05,0.019562699,0.0008249808,0.01186402,0.010970798,663,0,0.16510239,0.3361642,0.0073970063,0.039423015,0.011538921,0.0034314108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27980000,27976000,2.2414005e-10,3.100124e-05,0.019482048,0.0004926816,0.01164871,0.023064999,663,0,0.16573796,0.3361923,0.007394948,0.06890879,0.013579825,0.0021920651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28183000,28179000,1.7388338e-10,2.697846e-05,0.020287488,0.00065499597,0.011945202,0.022441225,663,0,0.17154256,0.33673492,0.0053767576,0.03956788,0.011087058,0.0025930263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28386000,28383000,1.6256842e-10,2.9754876e-05,0.020924995,0.0004460811,0.009249437,0.016761933,663,0,0.17159675,0.33632043,0.004346064,0.023999711,0.010331791,0.0024810976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28576000,28571000,1.3225766e-10,2.3665487e-05,0.019102719,0.00015676857,0.007573614,0.015949907,663,0,0.17162627,0.33747154,0.004234954,0.044596225,0.014086315,0.001311854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28784000,1.0355892e-10,2.0612295e-05,0.020170107,0.00037310758,0.010777679,0.02097432,663,0,0.17229812,0.33754918,0.0028685054,0.050594587,0.011318351,0.0051369634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28987000,28983000,9.230985e-11,1.8160268e-05,0.01876636,0.00041377862,0.0082073035,0.014048421,663,0,0.17222072,0.33714423,0.0027995692,0.047144018,0.014499578,0.004937766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29187000,29184000,8.9250815e-11,1.9113995e-05,0.020044576,0.00068296527,0.011751338,0.017022677,663,0,0.17273292,0.337217,0.0011432358,0.059060294,0.012951912,0.0013569588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29383000,29379000,1.268248e-10,2.1703958e-05,0.020178856,0.00056020566,0.011704743,0.02000613,663,0,0.1724046,0.3367858,0.00072110875,0.036658563,0.0076741367,0.0002148044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29579000,29576000,1.0981507e-10,2.0436282e-05,0.021454578,0.00035459793,0.009950138,0.017352479,663,0,0.17130485,0.33741885,0.0013748044,0.046436716,0.0081947455,0.000118687596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29783000,29776000,9.409583e-11,1.8177334e-05,0.022610378,0.00055287353,0.007886854,0.010358943,663,0,0.17106017,0.3369884,0.0019410838,0.053594988,0.0008673297,0.0015886973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29987000,29983000,8.907749e-11,1.8117935e-05,0.022244696,0.0007680046,0.0074902307,0.008387524,663,0,0.17160136,0.33705834,0.0005710951,0.062262874,0.005363396,0.0021226997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30183000,30179000,9.298925e-11,2.1150861e-05,0.020154018,0.000995798,0.014633921,0.017119078,663,0,0.1712534,0.3366269,0.0012776931,0.05299886,0.009323315,0.0006871601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30379000,1.018911e-10,2.4047971e-05,0.019199086,0.00023135726,0.011882859,0.022988448,663,0,0.17088516,0.33619922,0.0015786898,0.063584946,0.013148455,0.004516824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30587000,30584000,8.650692e-11,2.0199288e-05,0.018338066,0.00068070367,0.0061529665,0.010000376,663,0,0.17193249,0.33675724,0.00054862845,0.062561885,0.012651542,0.00028965675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30787000,30784000,9.187157e-11,2.1563937e-05,0.01789943,0.0005572106,0.009130957,0.010647442,663,0,0.17142913,0.33786398,0.0009015141,0.052860096,0.012652113,0.0008945942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30984000,8.7275145e-11,2.3406583e-05,0.020357903,0.00054978323,0.009660005,0.015055824,663,0,0.17094815,0.33739686,0.0020615298,0.06787112,0.00924191,0.0028974633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31187000,31180000,8.5958136e-11,2.2867853e-05,0.020925403,0.00059509143,0.009751889,0.012030548,663,0,0.17058016,0.33693248,0.002771764,0.03764191,0.007069919,0.0026197706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31383000,31379000,7.2041866e-11,2.383537e-05,0.021165306,0.0003641918,0.0075852647,0.009084451,663,0,0.17078641,0.336956,0.0036191936,0.030056,0.008021975,0.0005220302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31575000,31572000,5.3589976e-11,1.8717243e-05,0.021466428,0.00030444094,0.0073355786,0.008221386,663,0,0.16954654,0.33754513,0.004380784,0.039482415,0.011864068,0.0032292455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31779000,31776000,3.9519204e-11,1.4693336e-05,0.021073889,0.00043669026,0.0068262406,0.008257034,663,0,0.16981632,0.33756682,0.005413894,0.0189504,0.014946503,0.00034759447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31980000,31975000,2.9366787e-11,1.315141e-05,0.022207007,0.00028247287,0.008352119,0.017973239,663,0,0.16800877,0.33613312,0.0059072278,0.07385705,0.0142884785,0.00071841426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32179000,3.1978798e-11,1.2012226e-05,0.021338345,0.00052368507,0.009845896,0.019271418,663,0,0.16784784,0.3357158,0.005409447,0.041072533,0.015138298,0.00043287617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32387000,32382000,4.084283e-11,1.4159064e-05,0.020383397,0.0006288324,0.011988065,0.016581075,663,0,0.16833033,0.3357853,0.0047508054,0.058660552,0.011645845,0.00076202396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32583000,32576000,3.0685873e-10,2.3481518e-05,0.019508768,0.00070229056,0.014044825,0.018889155,663,0,0.16811974,0.33536044,0.004581592,0.05796544,0.009674441,0.0011081155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32783000,32779000,4.491656e-08,0.00021293508,0.019400097,0.00012941122,0.010517954,0.020938456,663,0,0.1685957,0.33697233,0.005424154,0.12949888,0.006182934,0.0015522667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32988000,32979000,3.6686437e-08,0.00030071734,0.019519836,0.0005230857,0.01854706,0.03837639,663,0,0.16826415,0.33651373,0.0087131085,0.084231965,0.0067155655,0.0066273077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33180000,33176000,2.8371646e-08,0.0002804964,0.019494059,0.00040529208,0.016124552,0.029329048,663,0,0.16725212,0.33712563,0.0017458454,0.049804095,0.009022239,0.01903511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33375000,33372000,2.21437e-08,0.0002841024,0.019757407,0.0006824682,0.013947605,0.018068334,663,0,0.16694574,0.336683,0.00055677956,0.062434003,0.007871701,0.020795206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33583000,33579000,1.5481216e-08,0.00027785834,0.020287257,0.0003250768,0.013129308,0.032612696,663,0,0.16728981,0.3367195,0.0011831607,0.08902923,0.009488163,0.011932607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33792000,33783000,1.0891243e-08,0.00022226572,0.018400848,0.00061532436,0.01696386,0.040609576,663,0,0.16771543,0.33676788,0.0016506911,0.06393715,0.006178437,0.009277415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33980000,33976000,7.813364e-09,0.00017493428,0.018064465,0.00030639494,0.015133424,0.038442522,663,0,0.16679083,0.3358357,0.0031375573,0.04656101,0.007646227,0.013524135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34187000,34180000,5.319855e-09,0.00012652804,0.020055667,0.00061425805,0.045453016,0.1017461,663,0,0.16651699,0.3369525,0.0019459975,0.22330493,0.0053144856,0.0075654117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34383000,34379000,3.795745e-09,0.000100161684,0.021931013,0.0004175696,0.033425327,0.07662578,663,0,0.16647927,0.33651984,0.0017830225,0.293483,0.004227709,0.00046801026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34588000,34584000,2.562493e-09,7.343204e-05,0.021895215,0.0008769015,0.02060468,0.040034804,663,0,0.16640066,0.33606175,0.0020572348,0.12191898,0.0066001094,0.0036999888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34775000,1.8231228e-09,5.5953642e-05,0.022252949,0.0006088498,0.0085580805,0.006631653,663,0,0.16570973,0.3351266,0.003245243,0.058473017,0.00938648,0.00414678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34983000,34976000,1.2417344e-09,4.1372707e-05,0.02099387,0.0003487951,0.0026939937,0.009301353,663,0,0.16649935,0.3350843,0.0038510954,0.05882974,0.011160907,0.005341865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35183000,35176000,8.2650814e-10,3.061644e-05,0.019909848,0.0003017347,0.008705146,0.013245282,663,0,0.16654146,0.33610436,0.0038256918,0.040062033,0.011548346,0.006886815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35382000,35375000,5.674774e-10,2.3585153e-05,0.021240711,0.0006503781,0.015373431,0.02490603,663,0,0.16661593,0.33556116,0.0044815973,0.06562785,0.014259467,0.0037864584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35592000,35584000,3.813608e-10,1.685071e-05,0.021049684,0.0006914755,0.014500714,0.024814636,1049111,0,0.16668208,0.33500767,0.003080849,0.043723397,0.009771103,0.0056448835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35788000,35784000,2.5810395e-10,1.2036532e-05,0.019822441,0.0002323771,0.0040168236,0.0073924735,1049111,0,0.16688016,0.334451,0.0030880016,0.04893305,0.010558544,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35991000,35984000,1.744084e-10,8.401844e-06,0.019248841,0.00028756238,0.009591178,0.011113204,1049111,0,0.1670038,0.33389747,0.0028808804,0.056229167,0.012460799,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36188000,36183000,1.1904334e-10,5.73472e-06,0.01985624,0.0004871807,0.00884939,0.012658339,1049111,0,0.17434043,0.33600274,0.0022512195,0.038996086,0.011349141,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36368000,8.2903386e-11,3.9937363e-06,0.020628313,0.0006056523,0.01366466,0.021666834,1049111,0,0.17345597,0.33500236,0.0009540637,0.060380258,0.007404099,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36587000,36583000,5.3274683e-11,2.566423e-06,0.019381383,0.00053569087,0.0134835765,0.020585636,1049111,0,0.17505172,0.33531567,0.0003690888,0.041082613,0.00460799,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
