timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33959000,33955000,1310988,-9.093858e-05,7.088984e-05,6.0989846e-06,0.34906584,3.1879535e-09,3.18777e-09,1.3606266e-08,1310988,0.0053885835,0.0040976503,0.004965713,0.4,2.9694053e-05,2.9695791e-05,5.048399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34063000,1310988,-7.632281e-05,8.140943e-05,4.000364e-06,0.34906584,3.1614689e-09,3.161285e-09,1.34461615e-08,1310988,0.0059874547,0.0033379775,0.009438073,0.4,2.9549872e-05,2.9551587e-05,5.0400345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34575000,34571000,1310988,-8.7303866e-05,2.867092e-05,-3.4866246e-06,0.34906584,2.966225e-09,2.9660594e-09,1.2792924e-08,1310988,0.007468569,0.002267244,0.009722853,0.4,2.9260715e-05,2.92624e-05,5.0213107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34771000,34764000,1310988,-0.000103783124,4.8861064e-05,-6.955679e-06,0.34906584,2.8438953e-09,2.8437404e-09,1.2452948e-08,1310988,0.0062893075,0.0012279596,0.009467493,0.4,2.867417e-05,2.8675811e-05,4.9752884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35168000,1310988,-0.00011274985,6.623574e-05,-1.5882713e-05,0.34906584,2.6913392e-09,2.6911995e-09,1.2148908e-08,1310988,0.0052329167,0.00024298436,0.009504996,0.4,2.7840826e-05,2.7842376e-05,5.0251124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35382000,35375000,1310988,-8.5344414e-05,8.2656356e-05,-2.1345004e-05,0.34906584,2.607894e-09,2.6077613e-09,1.1874842e-08,1310988,0.00376175,0.0024766922,0.009186287,0.4,2.7053979e-05,2.7055468e-05,5.006348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35483000,35479000,1310988,-7.385517e-05,7.641571e-05,-2.3167844e-05,0.34906584,2.5782028e-09,2.5780729e-09,1.17963594e-08,1310988,0.004359094,0.0035178033,0.009289483,0.4,2.6722293e-05,2.6723754e-05,5.0104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36396000,36391000,1310988,-1.9582354e-05,4.5393936e-05,-3.6124966e-05,0.34906584,2.3357458e-09,2.3356366e-09,1.0812015e-08,1310988,0.0043070232,0.0034758304,0.00808243,0.4,2.6403515e-05,2.6404958e-05,4.950618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36895000,36891000,1310988,7.0868723e-06,7.2143266e-05,-3.4950688e-05,0.34906584,2.285516e-09,2.2854134e-09,1.0525198e-08,1310988,0.004366123,0.003523525,0.009444739,0.4,2.6765818e-05,2.6767282e-05,5.0185495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37802000,37800000,1310988,2.4832763e-05,6.578592e-05,-2.767473e-05,0.34906584,2.1867512e-09,2.1866629e-09,9.822536e-09,1310988,0.0043679057,0.0035249635,0.010952056,0.4,2.6776746e-05,2.677821e-05,5.020598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38315000,38311000,1310988,-3.3251047e-06,4.101871e-05,-2.470623e-05,0.34906584,2.1454127e-09,2.145331e-09,9.431177e-09,1310988,0.0043542217,0.0035139201,0.009638613,0.4,2.6692856e-05,2.6694315e-05,5.0048693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
