timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9819000,9819000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9831000,9831000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9840000,9840000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9851000,9851000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9859000,9859000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9868000,9868000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9879000,9879000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9891000,9891000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9903000,9903000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9908000,9908000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9923000,9923000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9932000,9932000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9939000,9939000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9948000,9948000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9959000,9959000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9968000,9968000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9984000,9984000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9988000,9988000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
9992000,9992000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10015000,10015000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10033000,10033000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10035000,10035000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10064000,10064000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10067000,10067000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10081000,10081000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10088000,10088000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10092000,10092000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10117000,10117000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10131000,10131000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10163000,10163000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10172000,10172000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10175000,10175000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10183000,10183000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10195000,10195000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10204000,10204000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10220000,10220000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10223000,10223000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10239000,10239000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10243000,10243000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10265000,10265000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10271000,10271000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10287000,10287000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10291000,10291000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10300000,10300000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10316000,10316000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10319000,10319000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10327000,10327000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10340000,10340000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10348000,10348000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10365000,10365000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10368000,10368000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10384000,10384000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10387000,10387000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10408000,10408000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10411000,10411000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10431000,10431000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10435000,10435000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10440000,10440000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10455000,10455000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10464000,10464000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10471000,10471000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10484000,10484000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10495000,10495000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10506000,10506000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10512000,10512000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10524000,10524000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10531000,10531000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10548000,10548000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10555000,10555000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10563000,10563000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10575000,10575000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10588000,10588000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10595000,10595000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10604000,10604000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10611000,10611000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10624000,10624000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10631000,10631000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10643000,10643000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10652000,10652000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10660000,10660000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10680000,10680000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10691000,10691000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10703000,10703000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10712000,10712000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10719000,10719000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10731000,10731000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10743000,10743000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10752000,10752000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10760000,10760000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10777000,10777000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10783000,10783000,2.172838e-05,-2.7811795e-06,-6.8468485e-06
10795000,10795000,5.5263557e-05,-0.00042112102,-1.039282e-05
10803000,10803000,5.5263557e-05,-0.00042112102,-1.039282e-05
10816000,10816000,5.5263557e-05,-0.00042112102,-1.039282e-05
10824000,10824000,5.5263557e-05,-0.00042112102,-1.039282e-05
10835000,10835000,5.5263557e-05,-0.00042112102,-1.039282e-05
10844000,10844000,5.5263557e-05,-0.00042112102,-1.039282e-05
10850000,10850000,5.5263557e-05,-0.00042112102,-1.039282e-05
10860000,10860000,5.5263557e-05,-0.00042112102,-1.039282e-05
10872000,10872000,5.5263557e-05,-0.00042112102,-1.039282e-05
10883000,10883000,5.5263557e-05,-0.00042112102,-1.039282e-05
10892000,10892000,5.5263557e-05,-0.00042112102,-1.039282e-05
10907000,10907000,5.5263557e-05,-0.00042112102,-1.039282e-05
10911000,10911000,5.5263557e-05,-0.00042112102,-1.039282e-05
10924000,10924000,5.5263557e-05,-0.00042112102,-1.039282e-05
10936000,10936000,5.5263557e-05,-0.00042112102,-1.039282e-05
10940000,10940000,5.5263557e-05,-0.00042112102,-1.039282e-05
10955000,10955000,5.5263557e-05,-0.00042112102,-1.039282e-05
10964000,10964000,5.5263557e-05,-0.00042112102,-1.039282e-05
10972000,10972000,5.5263557e-05,-0.00042112102,-1.039282e-05
10984000,10984000,2.8445485e-05,-0.00037055928,-7.3226433e-06
10992000,10992000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11000000,11000000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11012000,11012000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11023000,11023000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11032000,11032000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11044000,11044000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11051000,11051000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11060000,11060000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11071000,11071000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11080000,11080000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11092000,11092000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11103000,11103000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11111000,11111000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11123000,11123000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11131000,11131000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11140000,11140000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11151000,11151000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11163000,11163000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11175000,11175000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11183000,11183000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11191000,11191000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11203000,11203000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11212000,11212000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11220000,11220000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11232000,11232000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11244000,11244000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11251000,11251000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11255000,11255000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11275000,11275000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11284000,11284000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11291000,11291000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11303000,11303000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11311000,11311000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11323000,11323000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11332000,11332000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11348000,11348000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11355000,11355000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11360000,11360000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11372000,11372000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11380000,11380000,2.8445485e-05,-0.00037055928,-7.3226433e-06
11395000,11395000,-0.00018343871,0.0001301727,-1.5225671e-05
11400000,11400000,-0.00018343871,0.0001301727,-1.5225671e-05
11415000,11415000,-0.00018343871,0.0001301727,-1.5225671e-05
11420000,11420000,-0.00018343871,0.0001301727,-1.5225671e-05
11431000,11431000,-0.00018343871,0.0001301727,-1.5225671e-05
11443000,11443000,-0.00018343871,0.0001301727,-1.5225671e-05
11452000,11452000,-0.00018343871,0.0001301727,-1.5225671e-05
11460000,11460000,-0.00018343871,0.0001301727,-1.5225671e-05
11471000,11471000,-0.00018343871,0.0001301727,-1.5225671e-05
11483000,11483000,-0.00018343871,0.0001301727,-1.5225671e-05
11492000,11492000,-0.00018343871,0.0001301727,-1.5225671e-05
11500000,11500000,-0.00014825858,5.268502e-06,-3.2010772e-05
11511000,11511000,-0.00014825858,5.268502e-06,-3.2010772e-05
11523000,11523000,-0.00014825858,5.268502e-06,-3.2010772e-05
11532000,11532000,-0.00014825858,5.268502e-06,-3.2010772e-05
11540000,11540000,-0.00014825858,5.268502e-06,-3.2010772e-05
11551000,11551000,-0.00014825858,5.268502e-06,-3.2010772e-05
11560000,11560000,-0.00014825858,5.268502e-06,-3.2010772e-05
11575000,11575000,-0.00014825858,5.268502e-06,-3.2010772e-05
11583000,11583000,-0.00014825858,5.268502e-06,-3.2010772e-05
11592000,11592000,-0.00014825858,5.268502e-06,-3.2010772e-05
11604000,11604000,-6.695078e-05,-0.0001393123,-4.2833544e-05
11615000,11615000,-6.695078e-05,-0.0001393123,-4.2833544e-05
11623000,11623000,-6.695078e-05,-0.0001393123,-4.2833544e-05
11631000,11631000,-6.695078e-05,-0.0001393123,-4.2833544e-05
11640000,11640000,-6.695078e-05,-0.0001393123,-4.2833544e-05
11656000,11656000,-6.695078e-05,-0.0001393123,-4.2833544e-05
11664000,11664000,-6.695078e-05,-0.0001393123,-4.2833544e-05
11672000,11672000,-6.695078e-05,-0.0001393123,-4.2833544e-05
11683000,11683000,-6.695078e-05,-0.0001393123,-4.2833544e-05
11695000,11695000,-6.695078e-05,-0.0001393123,-4.2833544e-05
11700000,11700000,-0.00018108966,-0.0002632427,-4.7893136e-05
11714000,11714000,-0.00018108966,-0.0002632427,-4.7893136e-05
11723000,11723000,-0.00018108966,-0.0002632427,-4.7893136e-05
11735000,11735000,-0.00018108966,-0.0002632427,-4.7893136e-05
11740000,11740000,-0.00018108966,-0.0002632427,-4.7893136e-05
11752000,11752000,-0.00018108966,-0.0002632427,-4.7893136e-05
11760000,11760000,-0.00018108966,-0.0002632427,-4.7893136e-05
11767000,11767000,-0.00018108966,-0.0002632427,-4.7893136e-05
11780000,11780000,-0.00018108966,-0.0002632427,-4.7893136e-05
11796000,11796000,-0.00018108966,-0.0002632427,-4.7893136e-05
11799000,11799000,-0.0003569731,-0.0003619288,-6.1361716e-05
11815000,11815000,-0.0003569731,-0.0003619288,-6.1361716e-05
11824000,11824000,-0.0003569731,-0.0003619288,-6.1361716e-05
11835000,11835000,-0.0003569731,-0.0003619288,-6.1361716e-05
11840000,11840000,-0.0003569731,-0.0003619288,-6.1361716e-05
11855000,11855000,-0.0003569731,-0.0003619288,-6.1361716e-05
11860000,11860000,-0.0003569731,-0.0003619288,-6.1361716e-05
11876000,11876000,-0.0003569731,-0.0003619288,-6.1361716e-05
11880000,11880000,-0.0003569731,-0.0003619288,-6.1361716e-05
11891000,11891000,-0.0003569731,-0.0003619288,-6.1361716e-05
11895000,11895000,-0.0003569731,-0.0003619288,-6.1361716e-05
11912000,11912000,-0.0003569731,-0.0003619288,-6.1361716e-05
11922000,11922000,-0.0003569731,-0.0003619288,-6.1361716e-05
11927000,11927000,-0.0003569731,-0.0003619288,-6.1361716e-05
11940000,11940000,-0.0003569731,-0.0003619288,-6.1361716e-05
11951000,11951000,-0.0003569731,-0.0003619288,-6.1361716e-05
11963000,11963000,-0.0003569731,-0.0003619288,-6.1361716e-05
11972000,11972000,-0.0003569731,-0.0003619288,-6.1361716e-05
11980000,11980000,-0.0003569731,-0.0003619288,-6.1361716e-05
11984000,11984000,-0.0003569731,-0.0003619288,-6.1361716e-05
12003000,12003000,-0.0003569731,-0.0003619288,-6.1361716e-05
12012000,12012000,-8.5945336e-05,-0.00025877933,-0.00010364645
12023000,12023000,-8.5945336e-05,-0.00025877933,-0.00010364645
12032000,12032000,-8.5945336e-05,-0.00025877933,-0.00010364645
12044000,12044000,-8.5945336e-05,-0.00025877933,-0.00010364645
12052000,12052000,-8.5945336e-05,-0.00025877933,-0.00010364645
12064000,12064000,-8.5945336e-05,-0.00025877933,-0.00010364645
12072000,12072000,-8.5945336e-05,-0.00025877933,-0.00010364645
12083000,12083000,-8.5945336e-05,-0.00025877933,-0.00010364645
12095000,12095000,-8.5945336e-05,-0.00025877933,-0.00010364645
12104000,12104000,-8.5945336e-05,-0.00025877933,-0.00010364645
12116000,12116000,-0.00028693012,-0.00037438047,-0.00010794219
12124000,12124000,-0.00028693012,-0.00037438047,-0.00010794219
12137000,12137000,-0.00028693012,-0.00037438047,-0.00010794219
12143000,12143000,-0.00028693012,-0.00037438047,-0.00010794219
12151000,12151000,-0.00028693012,-0.00037438047,-0.00010794219
12160000,12160000,-0.00028693012,-0.00037438047,-0.00010794219
12176000,12176000,-0.00028693012,-0.00037438047,-0.00010794219
12183000,12183000,-0.00028693012,-0.00037438047,-0.00010794219
12192000,12192000,-0.00028693012,-0.00037438047,-0.00010794219
12203000,12203000,-0.00028693012,-0.00037438047,-0.00010794219
12211000,12211000,-0.00055509416,-0.0005043472,-0.00012285814
12220000,12220000,-0.00055509416,-0.0005043472,-0.00012285814
12231000,12231000,-0.00055509416,-0.0005043472,-0.00012285814
12235000,12235000,-0.00055509416,-0.0005043472,-0.00012285814
12252000,12252000,-0.00055509416,-0.0005043472,-0.00012285814
12255000,12255000,-0.00055509416,-0.0005043472,-0.00012285814
12271000,12271000,-0.00055509416,-0.0005043472,-0.00012285814
12280000,12280000,-0.00055509416,-0.0005043472,-0.00012285814
12284000,12284000,-0.00055509416,-0.0005043472,-0.00012285814
12303000,12303000,-0.00055509416,-0.0005043472,-0.00012285814
12315000,12315000,-0.00055509416,-0.0005043472,-0.00012285814
12323000,12323000,-0.00055509416,-0.0005043472,-0.00012285814
12335000,12335000,-0.00055509416,-0.0005043472,-0.00012285814
12343000,12343000,-0.00055509416,-0.0005043472,-0.00012285814
12355000,12355000,-0.00055509416,-0.0005043472,-0.00012285814
12364000,12364000,-0.00055509416,-0.0005043472,-0.00012285814
12372000,12372000,-0.00055509416,-0.0005043472,-0.00012285814
12380000,12380000,-0.00055509416,-0.0005043472,-0.00012285814
12391000,12391000,-0.00055509416,-0.0005043472,-0.00012285814
12403000,12403000,-0.00055509416,-0.0005043472,-0.00012285814
12415000,12415000,-0.00055509416,-0.0005043472,-0.00012285814
12428000,12428000,-0.00055509416,-0.0005043472,-0.00012285814
12431000,12431000,-0.00055509416,-0.0005043472,-0.00012285814
12440000,12440000,-0.00055509416,-0.0005043472,-0.00012285814
12455000,12455000,-0.00055509416,-0.0005043472,-0.00012285814
12460000,12460000,-0.00055509416,-0.0005043472,-0.00012285814
12471000,12471000,-0.00055509416,-0.0005043472,-0.00012285814
12480000,12480000,-0.00055509416,-0.0005043472,-0.00012285814
12495000,12495000,-0.00055509416,-0.0005043472,-0.00012285814
12500000,12500000,-0.00055509416,-0.0005043472,-0.00012285814
12515000,12515000,-0.00055509416,-0.0005043472,-0.00012285814
12520000,12520000,0.00010640192,-0.00057058356,-0.00016479944
12532000,12532000,0.00010640192,-0.00057058356,-0.00016479944
12543000,12543000,0.00010640192,-0.00057058356,-0.00016479944
12552000,12552000,0.00010640192,-0.00057058356,-0.00016479944
12560000,12560000,0.00010640192,-0.00057058356,-0.00016479944
12571000,12571000,0.00010640192,-0.00057058356,-0.00016479944
12583000,12583000,0.00010640192,-0.00057058356,-0.00016479944
12591000,12591000,0.00010640192,-0.00057058356,-0.00016479944
12603000,12603000,0.00010640192,-0.00057058356,-0.00016479944
12611000,12611000,0.00010640192,-0.00057058356,-0.00016479944
12620000,12620000,-1.0046859e-05,-0.0005800019,-0.00015366211
12632000,12632000,-1.0046859e-05,-0.0005800019,-0.00015366211
12643000,12643000,-1.0046859e-05,-0.0005800019,-0.00015366211
12655000,12655000,-1.0046859e-05,-0.0005800019,-0.00015366211
12663000,12663000,-1.0046859e-05,-0.0005800019,-0.00015366211
12672000,12672000,-1.0046859e-05,-0.0005800019,-0.00015366211
12680000,12680000,-1.0046859e-05,-0.0005800019,-0.00015366211
12692000,12692000,-1.0046859e-05,-0.0005800019,-0.00015366211
12703000,12703000,-1.0046859e-05,-0.0005800019,-0.00015366211
12715000,12715000,-1.0046859e-05,-0.0005800019,-0.00015366211
12723000,12723000,-1.0046859e-05,-0.0005800019,-0.00015366211
12732000,12732000,-1.0046859e-05,-0.0005800019,-0.00015366211
12743000,12743000,-1.0046859e-05,-0.0005800019,-0.00015366211
12755000,12755000,-1.0046859e-05,-0.0005800019,-0.00015366211
12763000,12763000,-1.0046859e-05,-0.0005800019,-0.00015366211
12776000,12776000,-1.0046859e-05,-0.0005800019,-0.00015366211
12783000,12783000,-1.0046859e-05,-0.0005800019,-0.00015366211
12792000,12792000,-1.0046859e-05,-0.0005800019,-0.00015366211
12804000,12804000,-1.0046859e-05,-0.0005800019,-0.00015366211
12810000,12810000,-1.0046859e-05,-0.0005800019,-0.00015366211
12820000,12820000,-1.0046859e-05,-0.0005800019,-0.00015366211
12827000,12827000,-1.0046859e-05,-0.0005800019,-0.00015366211
12843000,12843000,-1.0046859e-05,-0.0005800019,-0.00015366211
12852000,12852000,-1.0046859e-05,-0.0005800019,-0.00015366211
12864000,12864000,-1.0046859e-05,-0.0005800019,-0.00015366211
12876000,12876000,-1.0046859e-05,-0.0005800019,-0.00015366211
12880000,12880000,-1.0046859e-05,-0.0005800019,-0.00015366211
12891000,12891000,-1.0046859e-05,-0.0005800019,-0.00015366211
12900000,12900000,-1.0046859e-05,-0.0005800019,-0.00015366211
12911000,12911000,-1.0046859e-05,-0.0005800019,-0.00015366211
12920000,12920000,-1.0046859e-05,-0.0005800019,-0.00015366211
12931000,12931000,-1.0046859e-05,-0.0005800019,-0.00015366211
12935000,12935000,-1.0046859e-05,-0.0005800019,-0.00015366211
12952000,12952000,-1.0046859e-05,-0.0005800019,-0.00015366211
12963000,12963000,-1.0046859e-05,-0.0005800019,-0.00015366211
12971000,12971000,-1.0046859e-05,-0.0005800019,-0.00015366211
12983000,12983000,-1.0046859e-05,-0.0005800019,-0.00015366211
12992000,12992000,-1.0046859e-05,-0.0005800019,-0.00015366211
13004000,13004000,-1.0046859e-05,-0.0005800019,-0.00015366211
13012000,13012000,-1.0046859e-05,-0.0005800019,-0.00015366211
13024000,13024000,0.00011387322,-0.00040880527,-0.00013087076
13031000,13031000,0.00011387322,-0.00040880527,-0.00013087076
13044000,13044000,0.00011387322,-0.00040880527,-0.00013087076
13047000,13047000,0.00011387322,-0.00040880527,-0.00013087076
13060000,13060000,0.00011387322,-0.00040880527,-0.00013087076
13075000,13075000,0.00011387322,-0.00040880527,-0.00013087076
13080000,13080000,0.00011387322,-0.00040880527,-0.00013087076
13091000,13091000,0.00011387322,-0.00040880527,-0.00013087076
13107000,13107000,0.00011387322,-0.00040880527,-0.00013087076
13115000,13115000,0.00011387322,-0.00040880527,-0.00013087076
13127000,13127000,0.00011387322,-0.00040880527,-0.00013087076
13132000,13132000,0.00011387322,-0.00040880527,-0.00013087076
13142000,13142000,0.00011387322,-0.00040880527,-0.00013087076
13152000,13152000,0.00011387322,-0.00040880527,-0.00013087076
13163000,13163000,0.00011387322,-0.00040880527,-0.00013087076
13171000,13171000,0.00011387322,-0.00040880527,-0.00013087076
13180000,13180000,0.00011387322,-0.00040880527,-0.00013087076
13191000,13191000,0.00011387322,-0.00040880527,-0.00013087076
13204000,13204000,0.00011387322,-0.00040880527,-0.00013087076
13215000,13215000,0.00011387322,-0.00040880527,-0.00013087076
13220000,13220000,0.00011387322,-0.00040880527,-0.00013087076
13236000,13236000,9.412876e-05,-0.0006389389,-0.00011445265
13243000,13243000,9.412876e-05,-0.0006389389,-0.00011445265
13254000,13254000,9.412876e-05,-0.0006389389,-0.00011445265
13263000,13263000,9.412876e-05,-0.0006389389,-0.00011445265
13267000,13267000,9.412876e-05,-0.0006389389,-0.00011445265
13280000,13280000,9.412876e-05,-0.0006389389,-0.00011445265
13291000,13291000,9.412876e-05,-0.0006389389,-0.00011445265
13300000,13300000,9.412876e-05,-0.0006389389,-0.00011445265
13316000,13316000,9.412876e-05,-0.0006389389,-0.00011445265
13323000,13323000,9.412876e-05,-0.0006389389,-0.00011445265
13335000,13335000,9.412876e-05,-0.0006389389,-0.00011445265
13340000,13340000,9.412876e-05,-0.0006389389,-0.00011445265
13350000,13350000,9.412876e-05,-0.0006389389,-0.00011445265
13360000,13360000,9.412876e-05,-0.0006389389,-0.00011445265
13376000,13376000,9.412876e-05,-0.0006389389,-0.00011445265
13380000,13380000,9.412876e-05,-0.0006389389,-0.00011445265
13391000,13391000,9.412876e-05,-0.0006389389,-0.00011445265
13396000,13396000,9.412876e-05,-0.0006389389,-0.00011445265
13411000,13411000,9.412876e-05,-0.0006389389,-0.00011445265
13424000,13424000,9.412876e-05,-0.0006389389,-0.00011445265
13431000,13431000,9.412876e-05,-0.0006389389,-0.00011445265
13440000,13440000,9.412876e-05,-0.0006389389,-0.00011445265
13452000,13452000,9.412876e-05,-0.0006389389,-0.00011445265
13460000,13460000,9.412876e-05,-0.0006389389,-0.00011445265
13464000,13464000,9.412876e-05,-0.0006389389,-0.00011445265
13483000,13483000,9.412876e-05,-0.0006389389,-0.00011445265
13495000,13495000,9.412876e-05,-0.0006389389,-0.00011445265
13503000,13503000,9.412876e-05,-0.0006389389,-0.00011445265
13512000,13512000,9.412876e-05,-0.0006389389,-0.00011445265
13519000,13519000,9.412876e-05,-0.0006389389,-0.00011445265
13535000,13535000,9.412876e-05,-0.0006389389,-0.00011445265
13540000,13540000,9.412876e-05,-0.0006389389,-0.00011445265
13555000,13555000,9.412876e-05,-0.0006389389,-0.00011445265
13564000,13564000,9.412876e-05,-0.0006389389,-0.00011445265
13571000,13571000,9.412876e-05,-0.0006389389,-0.00011445265
13583000,13583000,9.412876e-05,-0.0006389389,-0.00011445265
13595000,13595000,9.412876e-05,-0.0006389389,-0.00011445265
13600000,13600000,9.412876e-05,-0.0006389389,-0.00011445265
13615000,13615000,9.412876e-05,-0.0006389389,-0.00011445265
13623000,13623000,9.412876e-05,-0.0006389389,-0.00011445265
13631000,13631000,0.0003531281,-0.00054592866,-8.070914e-05
13643000,13643000,0.0003531281,-0.00054592866,-8.070914e-05
13651000,13651000,0.0003531281,-0.00054592866,-8.070914e-05
13663000,13663000,0.0003531281,-0.00054592866,-8.070914e-05
13667000,13667000,0.0003531281,-0.00054592866,-8.070914e-05
13683000,13683000,0.0003531281,-0.00054592866,-8.070914e-05
13692000,13692000,0.0003531281,-0.00054592866,-8.070914e-05
13707000,13707000,0.0003531281,-0.00054592866,-8.070914e-05
13711000,13711000,0.0003531281,-0.00054592866,-8.070914e-05
13723000,13723000,0.0003531281,-0.00054592866,-8.070914e-05
13732000,13732000,0.00032668168,-0.00044630686,-6.268375e-05
13740000,13740000,0.00032668168,-0.00044630686,-6.268375e-05
13756000,13756000,0.00032668168,-0.00044630686,-6.268375e-05
13764000,13764000,0.00032668168,-0.00044630686,-6.268375e-05
13775000,13775000,0.00032668168,-0.00044630686,-6.268375e-05
13784000,13784000,0.00032668168,-0.00044630686,-6.268375e-05
13788000,13788000,0.00032668168,-0.00044630686,-6.268375e-05
13802000,13802000,0.00032668168,-0.00044630686,-6.268375e-05
13807000,13807000,0.00032668168,-0.00044630686,-6.268375e-05
13820000,13820000,0.00032668168,-0.00044630686,-6.268375e-05
13831000,13831000,0.00032668168,-0.00044630686,-6.268375e-05
13843000,13843000,0.0002801652,-0.00036034817,-4.326153e-05
13855000,13855000,0.0002801652,-0.00036034817,-4.326153e-05
13864000,13864000,0.0002801652,-0.00036034817,-4.326153e-05
13871000,13871000,0.0002801652,-0.00036034817,-4.326153e-05
13883000,13883000,0.0002801652,-0.00036034817,-4.326153e-05
13891000,13891000,0.0002801652,-0.00036034817,-4.326153e-05
13904000,13904000,0.0002801652,-0.00036034817,-4.326153e-05
13912000,13912000,0.0002801652,-0.00036034817,-4.326153e-05
13923000,13923000,0.0002801652,-0.00036034817,-4.326153e-05
13927000,13927000,0.0002801652,-0.00036034817,-4.326153e-05
13935000,13935000,0.00010607568,-0.00033244278,-2.8067307e-05
13952000,13952000,0.00010607568,-0.00033244278,-2.8067307e-05
13963000,13963000,0.00010607568,-0.00033244278,-2.8067307e-05
13971000,13971000,0.00010607568,-0.00033244278,-2.8067307e-05
13980000,13980000,0.00010607568,-0.00033244278,-2.8067307e-05
13995000,13995000,0.00010607568,-0.00033244278,-2.8067307e-05
14004000,14004000,0.00010607568,-0.00033244278,-2.8067307e-05
