timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18976000,18976000,6.731183e-12,3.1750474e-06,0.022265894,0.0010676828,0.020321926,0.0243958,1049111,0,0.17541671,0.3491695,0.0012502671,0.0740147,0.018659446,0.0024065597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19184000,19184000,5.087243e-12,3.1465254e-06,0.022213263,0.0005623671,0.015578527,0.021508563,1049111,0,0.1749884,0.3480341,0.000927433,0.060641497,0.011294893,0.005438277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19384000,4.6677193e-12,3.9212027e-06,0.020405127,0.0002705905,0.009275139,0.019732753,1049239,0,0.17547627,0.34749004,0.0014410922,0.04804464,0.013140833,0.004032947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19583000,19583000,1.3121714e-11,7.496217e-06,0.021898923,0.00044615107,0.014377291,0.024635704,1049239,0,0.17267565,0.34493554,0.0015199904,0.043722752,0.010131426,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19783000,19783000,8.237824e-11,1.9971223e-05,0.021334162,0.0005100208,0.015195259,0.014310003,1049239,0,0.17278174,0.34402555,0.0006184065,0.04520995,0.005529033,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19984000,19984000,6.386989e-10,4.3296754e-05,0.020633912,3.5974834e-05,0.004699881,0.006489414,1049239,0,0.17477544,0.3441683,0.0003566428,0.06805662,0.010858639,0.0017439204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20187000,20187000,1.4980265e-09,7.432788e-05,0.021897074,0.00028193116,0.018984465,0.011391549,1049239,0,0.1756691,0.34378734,0.00068360794,0.049366314,0.00688274,0.0036535112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20384000,1.9170974e-09,8.075083e-05,0.021518601,0.00026943252,0.040985227,0.034741204,1049239,0,0.17448609,0.34405607,0.0021109856,0.08457506,0.0021869084,0.0038284364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20583000,20583000,1.5389136e-09,0.0001077839,0.021450093,0.00012393399,0.037254173,0.04807514,1049239,0,0.17528968,0.3437027,0.0022804562,0.10844673,0.008588831,0.0056388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20791000,20791000,1.1074014e-09,0.000100896024,0.019304076,0.000103144484,0.012402681,0.020960232,1049239,0,0.1759337,0.34336412,0.0017559641,0.034072656,0.013264896,0.0010801159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20984000,7.636455e-10,7.6280456e-05,0.01979708,0.00010273807,0.015493191,0.011767327,1049239,0,0.17459853,0.34367317,0.0011186565,0.059048705,0.018620959,0.0036485242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21184000,5.8404476e-10,6.7562614e-05,0.018987574,5.707263e-05,0.03312095,0.033321824,663,0,0.17436036,0.34286562,0.00064227957,0.08700034,0.021658324,0.00089923065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21383000,21383000,8.2587553e-10,8.5878644e-05,0.019764172,3.0535888e-05,0.035611346,0.036744017,663,0,0.17322832,0.3415903,7.841542e-06,0.03490161,0.013148257,0.0003818234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21587000,21587000,6.896351e-10,9.233599e-05,0.019750446,2.2933678e-05,0.023182807,0.026393626,663,0,0.17222324,0.340362,0.00021723569,0.023422236,0.009410486,0.00034711926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21780000,21780000,5.1859583e-10,8.276083e-05,0.019876357,5.4660024e-05,0.015651647,0.018723434,663,0,0.17299965,0.3401665,0.00085284305,0.05563722,0.0065606833,0.00014253664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21988000,4.0642595e-10,6.86707e-05,0.019489571,4.2762575e-05,0.013666754,0.01941577,663,0,0.17455372,0.34209362,0.00081381557,0.062380344,0.010234258,0.0028132442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22187000,22187000,3.6296885e-10,5.816315e-05,0.019550068,7.141352e-05,0.015806733,0.018177228,663,0,0.17418295,0.34138474,0.0010286503,0.04423165,0.0021396477,0.007238617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22383000,22383000,3.2319747e-10,5.5396133e-05,0.02094987,5.3201074e-05,0.0088862525,0.012449095,663,0,0.17441595,0.34116694,0.0009851633,0.04775352,0.00813604,0.005914862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22592000,22592000,3.0226402e-10,5.1167397e-05,0.021148426,6.813839e-05,0.011841496,0.015096234,663,0,0.17612574,0.34193057,0.0013715628,0.05332893,0.006352784,0.0029760667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22783000,22783000,3.121656e-10,5.8453927e-05,0.020749833,8.503187e-05,0.017716456,0.025174744,663,0,0.17513862,0.3427987,0.0015097419,0.034904435,0.007111072,0.004155401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22983000,22983000,3.6111003e-10,6.233771e-05,0.019598356,0.00011141905,0.01254221,0.020098208,663,0,0.17341018,0.34152144,0.0014076405,0.035707008,0.0061646462,0.0068068826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23180000,23180000,3.1645664e-10,6.18062e-05,0.02174324,0.000113747956,0.01352603,0.025346959,663,0,0.17195432,0.34029847,0.0011572676,0.08578656,0.0022355535,0.0069199307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,2.611609e-10,5.443298e-05,0.022656346,0.00012133038,0.016129935,0.03053165,663,0,0.17071083,0.34073818,0.0008488379,0.045421697,0.0005492802,0.004587337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23587000,23587000,2.1417249e-10,4.5576046e-05,0.02393475,0.000101228776,0.01153723,0.024481544,663,0,0.17033738,0.34009406,0.00050205167,0.04725852,0.0065131793,0.003888845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23788000,23788000,1.6311832e-10,3.454003e-05,0.021831,0.00010269708,0.0072600553,0.012127198,663,0,0.17068034,0.33996758,0.0005854107,0.059088472,0.0066794255,0.0062021273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23991000,23991000,3.2545594e-10,4.8876445e-05,0.020177081,7.8544625e-05,0.0067796935,0.015115232,663,0,0.17093174,0.33984253,0.0011685607,0.091237925,0.008283009,0.0027881737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24183000,24183000,2.7058036e-10,4.1082374e-05,0.020536853,0.0002509987,0.013294284,0.02815305,663,0,0.16973428,0.33872718,0.00024055707,0.061147626,0.010838315,0.008689345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24379000,24379000,2.484545e-10,3.845703e-05,0.0192932,0.00028340053,0.011963456,0.020034289,663,0,0.16931532,0.33812732,0.00023859802,0.049367614,0.005818866,0.0014766508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24591000,24591000,2.634413e-10,4.1358868e-05,0.020977166,0.0003022438,0.010665354,0.014857635,663,0,0.1697014,0.33961484,0.0005285895,0.063561305,0.002847352,0.004629618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24787000,24787000,2.1834196e-10,3.7761623e-05,0.020607369,0.0003147292,0.011918364,0.015586937,663,0,0.16925001,0.33902392,0.0013287518,0.048300333,0.0013532459,0.005176821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24991000,24991000,1.7108065e-10,3.113831e-05,0.019513616,0.0004899189,0.013536802,0.016737178,663,0,0.16950275,0.33891815,0.0021845028,0.052084517,0.0057820044,0.0025731956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25183000,25183000,1.705222e-10,2.9506205e-05,0.019867284,0.00027154645,0.012213293,0.022467311,663,0,0.16899367,0.33990046,0.0025628135,0.07867046,0.013010591,0.006139172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25375000,25375000,1.872067e-10,2.8056713e-05,0.02020095,0.00023111947,0.011403711,0.025034657,663,0,0.16729683,0.33832458,0.002065041,0.03575508,0.011997878,0.0033180877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25588000,25588000,1.8800256e-10,3.3752545e-05,0.021272453,0.00047875362,0.007542797,0.0099081015,663,0,0.16769896,0.33824053,0.00079901464,0.062478896,0.011152039,0.0003315275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25787000,25787000,1.682624e-10,4.0152467e-05,0.0217109,0.00047252493,0.0106125595,0.019230273,663,0,0.16675928,0.33720037,0.00016233374,0.030799339,0.00969447,0.0005814761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25979000,25979000,1.4019962e-10,3.7331887e-05,0.020282945,0.00029497026,0.01188392,0.027206572,663,0,0.1659635,0.336194,0.0008625279,0.06410954,0.013184456,0.0008349189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26183000,26183000,1.0934958e-10,2.9708097e-05,0.019127157,0.00046348685,0.009621008,0.021086233,663,0,0.1652928,0.33678526,0.001378594,0.038897347,0.013480541,0.003986139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26387000,26387000,9.523859e-11,2.8671293e-05,0.018802492,0.0008427318,0.013285817,0.01658895,663,0,0.16598335,0.33679923,0.0011017526,0.067124896,0.011765608,0.0009930626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26584000,26584000,1.1421282e-10,3.0372346e-05,0.01725707,0.0011565443,0.020328062,0.02776371,663,0,0.16599207,0.33632982,0.0004552315,0.057161782,0.0101461075,0.0003471675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26787000,26787000,1.4524133e-10,3.5531266e-05,0.017823825,9.401242e-05,0.006419882,0.011198035,663,0,0.16601361,0.33585832,0.00021666587,0.047868457,0.007883008,3.1895586e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26987000,26987000,1.2543837e-10,2.981358e-05,0.017356524,0.00091391074,0.011407363,0.017643353,663,0,0.16660309,0.33586955,0.00041862563,0.07252956,0.008688018,0.0026729358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27172000,27172000,3.3273312e-10,5.762727e-05,0.018649766,0.0009159407,0.011675798,0.012527222,663,0,0.16576536,0.33646262,0.00018871405,0.0763418,0.006050421,0.0021579545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27387000,27387000,4.734302e-10,5.3607975e-05,0.01813384,0.0011609583,0.013720219,0.014983713,663,0,0.16634876,0.33646438,0.0021486122,0.05021702,0.0011772965,0.0008381437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,3.9317372e-10,4.972888e-05,0.018962128,0.0010140014,0.014542388,0.015492496,663,0,0.16554745,0.33551043,0.0041829105,0.053480227,0.0064925463,0.0008594532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27775000,27775000,3.1460895e-10,4.2151398e-05,0.019567264,0.00055934355,0.008424466,0.008647293,663,0,0.17207403,0.33809486,0.0051399777,0.041064594,0.009237962,0.00349629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27984000,27984000,2.2365507e-10,3.176342e-05,0.019195734,0.00042449567,0.011254246,0.022624878,663,0,0.1661136,0.3366246,0.0052950056,0.069453076,0.013541565,0.0021243729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28188000,28188000,1.7786665e-10,2.819388e-05,0.019986063,0.0008785016,0.016031887,0.027658148,663,0,0.16471474,0.33521923,0.003306513,0.048757873,0.012201242,0.0026635458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28383000,28383000,1.7075966e-10,3.1416486e-05,0.020930082,0.00046126483,0.0091817845,0.016628157,663,0,0.17125688,0.33626607,0.0031220121,0.026724719,0.01017538,0.0024090658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28583000,28583000,1.3913194e-10,2.480055e-05,0.01921346,0.00010948619,0.0071458286,0.015069452,663,0,0.17199124,0.3363406,0.0034515308,0.04526165,0.013909545,0.0028323769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28784000,28784000,1.1094244e-10,2.221628e-05,0.020174634,0.0003280036,0.010589766,0.020963889,663,0,0.1718956,0.33748558,0.0023731529,0.05132962,0.01107163,0.005067105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28983000,28983000,9.384784e-11,1.957121e-05,0.018770406,0.00038942165,0.008061972,0.013964839,663,0,0.17175974,0.33707532,0.0027913493,0.044094946,0.014251782,0.0048696436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29184000,9.196077e-11,2.062219e-05,0.020049637,0.0006571826,0.011486781,0.016635729,663,0,0.17233348,0.3371488,0.0012083602,0.05805477,0.012777469,0.001289048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29388000,29388000,1.2952871e-10,2.2955555e-05,0.019880857,0.00057551876,0.01146892,0.019657379,663,0,0.17270698,0.33720726,6.522809e-05,0.036159266,0.007417065,0.00014906154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29576000,29576000,1.14605984e-10,2.1941327e-05,0.021460589,0.00031599012,0.009964561,0.017479224,663,0,0.17091945,0.3373473,0.00036659572,0.044225186,0.008053993,0.00018161189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29791000,29791000,1.01184394e-10,1.9641402e-05,0.022458255,0.0004840049,0.0074673807,0.009871092,663,0,0.17142631,0.3374084,0.0007694965,0.05387748,0.00066115207,0.0015233905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29983000,29983000,9.8026004e-11,1.976211e-05,0.022249987,0.00077886705,0.0073998836,0.008208926,663,0,0.17127438,0.3369865,0.0009581668,0.062255442,0.0052552824,0.0020558743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30179000,30179000,9.30962e-11,2.2660626e-05,0.020158881,0.0010337268,0.014602311,0.017094724,663,0,0.17092277,0.3365539,0.0026563606,0.05444351,0.009204551,0.00062271976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30388000,30388000,1.0284648e-10,2.5187754e-05,0.019017387,0.00024814077,0.011563778,0.022487935,663,0,0.17129138,0.3366173,0.002847206,0.06317511,0.013031602,0.0044554286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30584000,8.995346e-11,2.1486992e-05,0.018342739,0.000659703,0.0065007065,0.010267694,663,0,0.17159419,0.33668068,0.001805898,0.06134577,0.012588179,0.0002278204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30784000,30784000,9.409256e-11,2.2873774e-05,0.01790323,0.0005754063,0.009690534,0.011356812,663,0,0.17103854,0.3377823,0.00096389593,0.05294474,0.012597778,0.00082972005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30984000,30984000,9.19588e-11,2.4821036e-05,0.02036283,0.00056001684,0.00980085,0.015274323,663,0,0.17061435,0.3373177,0.00010690974,0.067471355,0.0092229,0.002960175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31180000,31180000,9.1685624e-11,2.4362158e-05,0.020930856,0.0006207753,0.009795121,0.0122274645,663,0,0.17024928,0.33685267,0.00024614466,0.03827105,0.007073924,0.0026831336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31379000,31379000,7.3642335e-11,2.5321666e-05,0.021170205,0.00037077974,0.007609493,0.00912622,663,0,0.17050336,0.3368781,0.00077542337,0.029760536,0.0075745005,0.0005849528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,5.49178e-11,2.0226498e-05,0.021471776,0.0003028692,0.007441645,0.008382502,663,0,0.16930456,0.33746958,0.0012642018,0.03995148,0.011459417,0.0032887035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31787000,31787000,4.1536354e-11,1.6415743e-05,0.021344034,0.00041533023,0.0067162826,0.008266098,663,0,0.17032944,0.33642185,0.0018645109,0.020595329,0.014559509,0.001206155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31987000,31987000,3.1781907e-11,1.4491975e-05,0.022063749,0.00024980318,0.008291523,0.017564692,663,0,0.16849698,0.33654854,0.0020847926,0.07413902,0.013928961,0.00065766176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32188000,3.355966e-11,1.4098896e-05,0.021716002,0.0004582714,0.009487628,0.018569408,663,0,0.16831882,0.33612975,0.0017431435,0.03806427,0.014797684,0.00049406564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32382000,32382000,4.8865342e-11,1.5760774e-05,0.020388769,0.00060423947,0.011989844,0.016532123,663,0,0.16807422,0.33571106,0.0012210807,0.058370646,0.011344599,0.0008193076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32587000,32587000,7.550521e-10,2.9086166e-05,0.019607002,0.0006507286,0.013772121,0.018502757,663,0,0.16856112,0.33577278,0.0011442322,0.057705943,0.009351304,0.001052137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32779000,32779000,4.6360988e-08,0.00021769042,0.019383961,0.000106900996,0.010596933,0.021014176,663,0,0.168267,0.3368923,0.0015372938,0.1256681,0.005671636,0.0015676755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32979000,32979000,3.7796926e-08,0.00029955106,0.01950873,0.00046462132,0.018009417,0.037238188,663,0,0.16793603,0.33643338,0.0038120346,0.07527014,0.0061899475,0.0065743797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,2.9257418e-08,0.00028137636,0.019514788,0.000342896,0.015185677,0.027582772,663,0,0.16692778,0.33704457,0.0005097861,0.049230196,0.00848759,0.018906493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33383000,33383000,2.2229315e-08,0.00028551978,0.019822463,0.00064180454,0.013074776,0.016758988,663,0,0.16729386,0.33708844,0.0026291315,0.060307678,0.007825217,0.020658126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33579000,33579000,1.5850283e-08,0.00027839508,0.020287283,0.00033571117,0.012605437,0.03125317,663,0,0.16695422,0.33663702,0.0025829151,0.08739979,0.009351759,0.011863423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33775000,33775000,1.1361379e-08,0.00022482884,0.018393485,0.00066327455,0.017988687,0.042352606,663,0,0.1666374,0.3361947,8.567043e-05,0.06564043,0.006173486,0.00987706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33987000,33987000,7.869917e-09,0.00017278075,0.017992023,0.00031350937,0.015097954,0.037281863,663,0,0.16709737,0.33625257,0.0015792781,0.04761057,0.0071742944,0.013378877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34180000,34180000,5.4689653e-09,0.00012710204,0.020079989,0.00060377974,0.041230556,0.09216348,663,0,0.16617228,0.33533686,0.0006862777,0.17379893,0.004690388,0.00526697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34387000,34387000,3.8429175e-09,9.9307195e-05,0.021640928,0.00036996877,0.030595586,0.07031343,663,0,0.16688558,0.33693576,2.236893e-05,0.2834017,0.004336164,0.00057215826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34584000,34584000,2.6504243e-09,7.4849326e-05,0.022070814,0.00087098527,0.019472068,0.037667323,663,0,0.16615005,0.33600497,0.00016461482,0.12065565,0.006744806,0.0035642192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34787000,34787000,1.8556513e-09,5.644654e-05,0.022278374,0.00063937646,0.008615536,0.006392363,663,0,0.16617341,0.3355314,0.001798951,0.05956913,0.009066871,0.003674229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34987000,34987000,1.2660075e-09,4.228406e-05,0.021573257,0.0003514399,0.0041833348,0.012498027,663,0,0.16701564,0.33548245,0.0015381476,0.04969128,0.0105634285,0.005134873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35187000,35187000,8.405144e-10,3.1605694e-05,0.020013971,0.00034044942,0.009907406,0.016701443,663,0,0.16703942,0.33649692,0.002291436,0.041901603,0.011073947,0.0067353775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35387000,35387000,5.76924e-10,2.46931e-05,0.021427019,0.00063107157,0.015864119,0.027987065,663,0,0.1670412,0.33594686,0.0021555335,0.06355985,0.013776754,0.0036343643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35592000,35592000,3.9112988e-10,1.8011835e-05,0.02098905,0.0006610931,0.014107405,0.026279924,1049111,0,0.16715762,0.3353865,0.00057714985,0.04431868,0.009201385,0.0055023395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35784000,35784000,2.6734168e-10,1.3180147e-05,0.019799162,0.00024460902,0.0041487915,0.0072755194,1049111,0,0.16654667,0.3343881,0.00056069274,0.04957875,0.010084032,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35984000,35984000,1.806506e-10,9.522125e-06,0.019234106,0.00026387745,0.009934474,0.011236837,1049111,0,0.16660754,0.33383188,0.0009626327,0.057710424,0.0119409915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36183000,36183000,1.2330392e-10,6.967624e-06,0.019847538,0.0004742227,0.008917845,0.012296411,1049111,0,0.17393403,0.3359238,5.9543592e-05,0.03634665,0.0107475715,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36380000,36380000,8.3320066e-11,5.0595963e-06,0.02068893,0.0005483476,0.01290159,0.020309664,1049111,0,0.17395444,0.33535707,0.0012082342,0.0612899,0.006827358,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
