timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6935000,6920000,5496000,40.1540302,116.25952090000001,-2.4866615e-06,-0.0003270312,0.002557857,0.0,0.0,0.0,-2.2345494e-05,-0.00070403016,0.017025948,0.010554786,8.326673e-17,-6.661338e-16,0.0,-8.8526445e-05,-0.00074841984,0.0058440487,-0.0041574244,-0.12538663,49.916805,0.1,0.4421063,0.79206365,0.55041385,0.42764983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7035000,7027000,5496000,40.1540302,116.25952090000001,-5.759115e-06,-0.00035170314,0.0030075978,0.0,0.0,0.0,-3.3494256e-05,-0.00074679207,0.016813586,0.009616183,8.326673e-17,-6.661338e-16,0.0,-8.678929e-05,-0.0007904191,0.005417503,-0.0041563916,-0.12538663,49.916805,0.1,0.48894164,0.7880286,0.5648083,0.42287847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7128000,7120000,5496000,40.1540302,116.25952090000001,-9.6677795e-06,-0.00038390103,0.0025057113,0.0,0.0,0.0,-4.2658696e-05,-0.00079925306,0.016233984,0.0077351057,8.326673e-17,-6.661338e-16,0.0,-8.536644e-05,-0.00083236553,0.005163252,-0.004156735,-0.12538663,49.916805,0.1,0.53805315,0.78400195,0.586416,0.418162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7231000,7219000,5496000,40.1540302,116.25952090000001,-1.3724975e-05,-0.0004023362,0.0013193762,0.0,0.0,0.0,-5.087149e-05,-0.00084174547,0.015347409,0.0050274893,8.326673e-17,-6.661338e-16,0.0,-8.335279e-05,-0.00087493256,0.0027284026,-0.0041579665,-0.12538663,49.916805,0.1,0.4678718,0.7801573,0.52478856,0.41358885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7328000,7319000,5496000,40.1540302,116.25952090000001,-1.879086e-05,-0.00044350929,0.0007028008,0.0,0.0,0.0,-5.8946473e-05,-0.0009063378,0.014760955,0.003449505,8.326673e-17,-6.661338e-16,0.0,-8.143042e-05,-0.0009173914,0.0015459954,-0.00415944,-0.12538663,49.916805,0.1,0.5118743,0.7763186,0.5541941,0.4090619,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7428000,7416000,5496000,40.1540302,116.25952090000001,-2.2988967e-05,-0.00046557168,-0.00056612096,0.0,0.0,0.0,-6.516001e-05,-0.00095340214,0.013918087,0.0011670974,8.326673e-17,-6.661338e-16,0.0,-7.871197e-05,-0.0009492536,0.0009955837,-0.0041605635,-0.12538663,49.916805,0.1,0.4502944,0.7723269,0.51773864,0.40449625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7531000,7523000,5496000,40.1540302,116.25952090000001,-2.8777647e-05,-0.0005186634,-0.0018030202,0.0,0.0,0.0,-7.211571e-05,-0.0010270955,0.013094355,-0.00094114785,8.326673e-17,-6.661338e-16,0.0,-7.580327e-05,-0.0009770523,0.004800036,-0.004161447,-0.12538663,49.916805,0.1,0.49211058,0.76835924,0.556061,0.39998415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7631000,7620000,5496000,40.1540302,116.25952090000001,-3.2635715e-05,-0.0005428365,-0.0026163696,0.0,0.0,0.0,-7.627724e-05,-0.0010723245,0.0125259785,-0.0019906415,8.326673e-17,-6.661338e-16,0.0,-7.1915194e-05,-0.0009970417,0.0049741934,-0.0041620685,-0.12538663,49.916805,0.1,0.43935683,0.76442325,0.53706014,0.3955286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7724000,7712000,5496000,40.1540302,116.25952090000001,-3.7044523e-05,-0.00058373256,-0.002792757,0.0,0.0,0.0,-8.0322294e-05,-0.0011299829,0.012301224,-0.0019276764,8.326673e-17,-6.661338e-16,0.0,-6.857757e-05,-0.0010168555,0.0046119094,-0.0041626613,-0.12538663,49.916805,0.1,0.48170963,0.7605148,0.57863545,0.3911247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7832000,7820000,5496000,40.1540302,116.25952090000001,-4.076745e-05,-0.0006162226,-0.0019899108,0.0,0.0,0.0,-8.270536e-05,-0.0011767518,0.012356337,-0.00075954606,8.326673e-17,-6.661338e-16,0.0,-6.2564075e-05,-0.0010313874,0.0028558075,-0.004163188,-0.12538663,49.916805,0.10099139,0.43757418,0.75972766,0.55908084,0.38757408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7932000,7920000,5496000,40.1540302,116.25952090000001,-4.5122244e-05,-0.00066824723,-0.0012589437,0.0,0.0,0.0,-8.5073945e-05,-0.0012359598,0.012398925,9.3778304e-05,8.326673e-17,-6.661338e-16,0.0,-5.718364e-05,-0.0010404733,0.0013420357,-0.0041632624,-0.12538663,49.916805,0.1,0.4820969,0.7557132,0.6030699,0.3831943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8031000,8020000,5496000,40.1540302,116.25952090000001,-4.7496836e-05,-0.00069648266,-0.001126822,0.0,0.0,0.0,-8.4626314e-05,-0.001265914,0.012193981,4.5755238e-05,8.326673e-17,-6.661338e-16,0.0,-5.107567e-05,-0.0010345463,0.0021412969,-0.0041630752,-0.12538663,49.916805,0.1,0.43571398,0.76971155,0.57895887,0.38524464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8131000,8120000,5496000,40.1540302,116.25952090000001,-5.0465544e-05,-0.0007420576,-0.0012025983,0.0,0.0,0.0,-8.434277e-05,-0.0013093952,0.011881236,-0.00029964285,8.326673e-17,-6.661338e-16,0.0,-4.4597262e-05,-0.0010302888,0.0035259873,-0.004162645,-0.12538663,49.916805,0.1,0.4825371,0.7655125,0.62281257,0.3808439,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8228000,8220000,5496000,40.1540302,116.25952090000001,-5.071382e-05,-0.0007537361,-0.0020202375,0.0,0.0,0.0,-8.059693e-05,-0.0013152426,0.011295144,-0.0014800626,8.326673e-17,-6.661338e-16,0.0,-3.7023983e-05,-0.0010141518,0.0009432435,-0.004162136,-0.12538663,49.916805,0.1,0.44080806,0.7643974,0.59374255,0.3772576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8331000,8320000,5496000,40.1540302,116.25952090000001,-5.2063133e-05,-0.0007911058,-0.0036656552,0.0,0.0,0.0,-7.764098e-05,-0.0013418011,0.010315054,-0.0038785785,8.326673e-17,-6.661338e-16,0.0,-2.9066465e-05,-0.0009983839,0.0014849007,-0.004161333,-0.12538663,49.916805,0.1,0.48980734,0.75999075,0.63177145,0.37283114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8435000,8424000,5496000,40.1540302,116.25952090000001,-5.084674e-05,-0.00079704134,-0.0047888607,0.0,0.0,0.0,-7.136866e-05,-0.0013322894,0.009626109,-0.0050895675,8.326673e-17,-6.661338e-16,0.0,-2.1072494e-05,-0.00097539695,-0.0010030343,-0.004160256,-0.12538663,49.916805,0.1,0.4460262,0.7584913,0.5927281,0.36913896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8528000,8528000,5496000,40.1540302,116.25952090000001,-5.138309e-05,-0.00083929254,-0.0050824746,0.0,0.0,0.0,-6.6805034e-05,-0.0013537297,0.009354416,-0.005284421,8.326673e-17,-6.661338e-16,0.0,-1.3951484e-05,-0.0009522648,0.002197921,-0.004158998,-0.12538663,49.916805,0.1,0.4908602,0.75074863,0.62477654,0.36388907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8631000,8631000,5496000,40.1540302,116.25952090000001,-4.8123315e-05,-0.00082843105,-0.0054919505,0.0,0.0,0.0,-5.826141e-05,-0.0013231524,0.008920557,-0.005342643,8.326673e-17,-6.661338e-16,0.0,-5.346604e-06,-0.00092078507,0.0002654269,-0.00415725,-0.12538663,49.916805,0.1,0.44683844,0.74925244,0.58516204,0.36028805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8731000,8731000,5496000,40.1540302,116.25952090000001,-4.506343e-05,-0.00083070574,-0.0060105734,0.0,0.0,0.0,-5.052451e-05,-0.0013107519,0.008555644,-0.00542893,8.326673e-17,-6.661338e-16,0.0,1.7513485e-06,-0.00090444105,0.000102445476,-0.0041552153,-0.12538663,49.916805,0.1,0.50225013,0.74779403,0.6212372,0.35674602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8828000,8828000,5496000,40.1540302,116.25952090000001,-4.1724255e-05,-0.0008269354,-0.006619283,0.0,0.0,0.0,-4.243304e-05,-0.0012859195,0.0081495475,-0.0059780534,8.326673e-17,-6.661338e-16,0.0,8.221299e-06,-0.0008800244,0.0039841975,-0.0041535595,-0.12538663,49.916805,0.1,0.44507957,0.7574498,0.5589963,0.35751453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8928000,8928000,5496000,40.1540302,116.25952090000001,-3.794533e-05,-0.0008284209,-0.00738707,0.0,0.0,0.0,-3.4209257e-05,-0.0012700475,0.0076520815,-0.0065533356,8.326673e-17,-6.661338e-16,0.0,1.4804119e-05,-0.00085665606,-1.3969838e-05,-0.004151645,-0.12538663,49.916805,0.1,0.49374413,0.75263464,0.59295,0.35313448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9031000,9031000,5496000,40.1540302,116.25952090000001,-3.2395103e-05,-0.0008007124,-0.00833075,0.0,0.0,0.0,-2.439815e-05,-0.0012274331,0.0071607605,-0.0070795575,8.326673e-17,-6.661338e-16,0.0,2.0521986e-05,-0.00084075675,-0.0013327225,-0.004149558,-0.12538663,49.916805,0.1,0.4451712,0.7509005,0.5366199,0.34956694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9136000,9136000,5496000,40.1540302,116.25952090000001,-2.8270862e-05,-0.0008108516,-0.0092429165,0.0,0.0,0.0,-1.6298281e-05,-0.0012203767,0.0066644545,-0.007860879,8.326673e-17,-6.661338e-16,0.0,2.630897e-05,-0.00082334835,0.00024214387,-0.004147162,-0.12538663,49.916805,0.1,0.4873877,0.7433812,0.56056,0.34466755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9235000,9235000,5496000,40.1540302,116.25952090000001,-2.2793816e-05,-0.0007887056,-0.0106755365,0.0,0.0,0.0,-7.420504e-06,-0.0011862955,0.005947149,-0.009113639,8.326673e-17,-6.661338e-16,0.0,3.1213385e-05,-0.0008076973,0.0033431822,-0.0041452944,-0.12538663,49.916805,0.1,0.43561342,0.73867625,0.5061835,0.34045488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9328000,9328000,5496000,40.1540302,116.25952090000001,-1.7148623e-05,-0.0007637325,-0.01162559,0.0,0.0,0.0,8.9018386e-07,-0.0011573248,0.0055371886,-0.009316808,8.326673e-17,-6.661338e-16,0.0,3.5339704e-05,-0.00079738337,0.004347,-0.0041431524,-0.12538663,49.916805,0.10018719,0.48016557,0.7344672,0.5302298,0.33650687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9427000,9427000,5496000,40.1540302,116.25952090000001,-1.1748469e-05,-0.0007503403,-0.012619446,0.0,0.0,0.0,8.823212e-06,-0.0011389453,0.0050958325,-0.009696133,8.326673e-17,-6.661338e-16,0.0,3.90615e-05,-0.00079779455,0.0019488591,-0.0041408003,-0.12538663,49.916805,0.1,0.4272984,0.7301017,0.4724766,0.3325204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9524000,9524000,5496000,40.1540302,116.25952090000001,-6.542229e-06,-0.0007387241,-0.013427155,0.0,0.0,0.0,1.6235988e-05,-0.0011223879,0.0046888115,-0.0099892905,8.326673e-17,-6.661338e-16,0.0,4.2670166e-05,-0.0007862082,0.0028721986,-0.004138701,-0.12538663,49.916805,0.100667045,0.46459845,0.73914826,0.49071792,0.3331632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9631000,9631000,5496000,40.1540302,116.25952090000001,-9.0511713e-07,-0.0007308133,-0.01402958,0.0,0.0,0.0,2.3989118e-05,-0.0011098877,0.004333968,-0.009904135,8.326673e-17,-6.661338e-16,0.0,4.638328e-05,-0.00078037614,-0.0018747522,-0.004136598,-0.12538663,49.916805,0.1,0.4167948,0.7346214,0.44345552,0.32917088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9732000,9732000,5496000,40.1540302,116.25952090000001,4.7151057e-06,-0.0007107677,-0.015246459,0.0,0.0,0.0,3.122902e-05,-0.0010912147,0.0038308355,-0.010458575,8.326673e-17,-6.661338e-16,0.0,4.913322e-05,-0.0007750764,0.0016031166,-0.004134627,-0.12538663,49.916805,0.10033547,0.455811,0.73055637,0.46412414,0.32541832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9835000,9835000,5496000,40.1540302,116.25952090000001,9.9788385e-06,-0.00070955994,-0.014891584,0.0,0.0,0.0,3.7860067e-05,-0.0010891341,0.0039274017,-0.0089833485,8.326673e-17,-6.661338e-16,0.0,5.1595594e-05,-0.00078248273,-0.00056903803,-0.004132457,-0.12538663,49.916805,0.10334155,0.40799597,0.72396374,0.41844493,0.32116103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9923000,9923000,5496000,40.1540302,116.25952090000001,1.452852e-05,-0.00070081826,-0.01472105,0.0,0.0,0.0,4.3308304e-05,-0.0010837881,0.003995662,-0.007946984,8.326673e-17,-6.661338e-16,0.0,5.3220414e-05,-0.00078428735,0.0037420539,-0.004130888,-0.12538663,49.916805,0.102242,0.43723518,0.715054,0.43428165,0.31647232,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10033000,10033000,5496000,40.1540302,116.25952090000001,2.0057747e-05,-0.0007038502,-0.0143820485,0.0,0.0,0.0,4.9670336e-05,-0.0010904522,0.0042156903,-0.006525523,8.326673e-17,-6.661338e-16,0.0,5.5032036e-05,-0.00079365756,0.005366074,-0.004129481,-0.12538663,49.916805,0.10262813,0.3969618,0.7117939,0.3959616,0.31315085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10131000,10131000,5496000,40.1540302,116.25952090000001,0.0006821413,-0.00090111035,-0.005028449,-5.747762e-06,0.00044797413,0.0,0.010019147,-0.010202649,0.13906474,0.1289012,0.009964173,-0.00908193,0.1346547,5.6292534e-05,-0.00079463125,0.0012172385,-0.0041283974,-0.12538663,49.916805,0.1,0.36389464,0.70252985,0.27186245,0.21863092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10239000,10239000,5496000,40.1540302,116.25952090000001,0.0018052824,-0.0018784637,0.012970959,-5.747762e-06,0.00044797413,0.0,0.008237488,-0.008076818,0.13717994,0.12689649,0.009964173,-0.00908193,0.1346547,-3.4423847e-05,-0.00068889064,0.004414469,-0.0041276235,-0.12538663,49.916805,0.1,0.3242916,0.6763013,0.23048165,0.196902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10331000,10331000,5496000,40.1540302,116.25952090000001,0.0014272329,-0.001424288,0.025577018,-5.747762e-06,0.00044797413,0.0,0.0018114623,-0.0021220155,0.12695724,0.1133992,0.009964173,-0.00908193,0.1346547,-0.0010057612,0.00011421334,-0.0011073424,-0.0041232896,-0.12538663,49.916805,0.1,0.29586774,0.6419594,0.2060561,0.18061009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10431000,10431000,5496000,40.1540302,116.25952090000001,-0.00045779246,-0.0004384934,0.03377839,-5.747762e-06,0.00044797413,0.0,-0.005537595,0.001407014,0.11153745,0.092479534,0.009964173,-0.00908193,0.1346547,-0.0025318384,0.00044654385,0.005555153,-0.0041169203,-0.12538663,49.916805,0.1,0.27423987,0.6321567,0.19034952,0.16786371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10531000,10531000,5496000,40.1540302,116.25952090000001,-0.0037960873,0.00047027558,0.03445105,-5.747762e-06,0.00044797413,0.0,-0.013212809,0.0024806673,0.08733687,0.060103353,0.009964173,-0.00908193,0.1346547,-0.004427645,-0.00034800312,0.0031750118,-0.004110379,-0.12538663,49.916805,0.1,0.2580917,0.60449606,0.18321888,0.15778515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10631000,10631000,5496000,40.1540302,116.25952090000001,-0.005528023,0.0011964296,0.032983124,-5.747762e-06,0.00044797413,0.0,-0.013020974,0.0029457011,0.071686134,0.040076796,0.009964173,-0.00908193,0.1346547,-0.001707906,-0.0012353668,0.0030068415,-0.0041157245,-0.12538663,49.916805,0.1,0.24530801,0.5885617,0.17786996,0.1496877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10731000,10731000,5496000,40.1540302,116.25952090000001,-0.005330742,0.0018386499,0.03384234,-5.747762e-06,0.00044797413,0.0,-0.008669418,0.003418876,0.06519725,0.032546956,0.009964173,-0.00908193,0.1346547,0.00432733,-0.0012608869,0.0022841352,-0.004120558,-0.12538663,49.916805,0.1,0.23413245,0.581533,0.17271557,0.1428893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10835000,10835000,5496000,40.1540302,116.25952090000001,-0.0033539468,0.0024419336,0.03562266,-5.747762e-06,0.00044797413,0.0,-0.0017909323,0.0037815173,0.06216221,0.03077605,0.009964173,-0.00908193,0.1346547,0.010980369,-0.000970523,0.004294328,-0.0041162446,-0.12538663,49.916805,0.1,0.22560516,0.5603302,0.17432588,0.1373991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10936000,10936000,5496000,40.1540302,116.25952090000001,-0.00069634954,0.0027934301,0.03816055,-5.747762e-06,0.00044797413,0.0,0.0044468306,0.00374488,0.06075042,0.030906629,0.009964173,-0.00908193,0.1346547,0.015205726,-0.0010034166,0.0042822207,-0.0041040587,-0.12538663,49.916805,0.1,0.21864615,0.55491614,0.17546119,0.13296822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11028000,11028000,5496000,40.1540302,116.25952090000001,0.0015777486,0.0029454946,0.038851682,-5.747762e-06,0.00044797413,0.0,0.008473137,0.0034809015,0.057583865,0.026809258,0.009964173,-0.00908193,0.1346547,0.0160946,-0.0013221999,0.00046491623,-0.0040918454,-0.12538663,49.916805,0.1,0.21231836,0.54295295,0.17472433,0.12911125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11131000,11131000,5496000,40.1540302,116.25952090000001,0.0033186954,0.00297394,0.03869392,-5.747762e-06,0.00044797413,0.0,0.010422147,0.0030203816,0.054100532,0.021529855,0.009964173,-0.00908193,0.1346547,0.014253308,-0.0017749952,-0.0048497072,-0.0040830104,-0.12538663,49.916805,0.1,0.20748426,0.53207743,0.17678154,0.12609202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11228000,11228000,5496000,40.1540302,116.25952090000001,0.0035671634,0.0030652564,0.040742252,-5.747762e-06,0.00044797413,0.0,0.009118257,0.00287246,0.05392178,0.022071244,0.009964173,-0.00908193,0.1346547,0.009561028,-0.0017990251,0.004040077,-0.004080929,-0.12538663,49.916805,0.1,0.20288527,0.5217603,0.17758271,0.12343239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11323000,11323000,5496000,40.1540302,116.25952090000001,0.0022664315,0.0029624354,0.042142577,-5.747762e-06,0.00044797413,0.0,0.0050302246,0.0024507279,0.053619735,0.022061827,0.009964173,-0.00908193,0.1346547,0.0028681487,-0.0018388417,0.003768131,-0.004082704,-0.12538663,49.916805,0.1,0.20017473,0.51261693,0.18093556,0.121705465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11431000,11431000,5496000,40.1540302,116.25952090000001,0.00038380641,0.002073714,0.04126009,-5.747762e-06,0.00044797413,0.0,0.00057240925,0.00042348664,0.049002714,0.0142223,0.009964173,-0.00908193,0.1346547,-0.002823599,-0.0039394377,-0.0003970095,-0.004095527,-0.12538663,49.916805,0.1,0.19801353,0.5041096,0.18102378,0.12041037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11532000,11532000,5496000,40.1540302,116.25952090000001,-0.00093557185,0.0008044293,0.03637662,-5.747762e-06,0.00044797413,0.0,-0.0018841705,-0.0020442056,0.04058431,-0.000297772,0.009964173,-0.00908193,0.1346547,-0.0039628376,-0.007030295,-0.0062562525,-0.004137769,-0.12538663,49.916805,0.1,0.19547895,0.4959102,0.1810843,0.11918099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11631000,11631000,5496000,40.1540302,116.25952090000001,-0.0010604784,-2.4338067e-05,0.02815901,-5.747762e-06,0.00044797413,0.0,-0.0015773908,-0.003416067,0.029879393,-0.01886666,0.009964173,-0.00908193,0.1346547,-0.0010184456,-0.0077279587,-0.0151759,-0.00418913,-0.12538663,49.916805,0.1,0.19260761,0.49278483,0.1800147,0.118024826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11723000,11723000,5496000,40.1540302,116.25952090000001,-0.0002448805,-0.00091523916,0.018098239,-5.747762e-06,0.00044797413,0.0,0.00055854383,-0.004755651,0.0185815,-0.037792746,0.009964173,-0.00908193,0.1346547,0.0036084417,-0.0074405055,-0.01723226,-0.0042298175,-0.12538663,49.916805,0.1,0.18929084,0.48482066,0.17859381,0.11673203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11829000,11829000,5496000,40.1540302,116.25952090000001,0.0015886115,-0.0029751817,0.0047897873,-5.747762e-06,0.00044797413,0.0,0.004426276,-0.007980641,0.004864347,-0.05947548,0.009964173,-0.00908193,0.1346547,0.008913835,-0.009618497,-0.017796457,-0.004274553,-0.12538663,49.916805,0.1,0.1870876,0.47757757,0.17817053,0.115961544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11927000,11927000,5496000,40.1540302,116.25952090000001,0.0039105965,-0.0055984687,-0.008623141,-5.747762e-06,0.00044797413,0.0,0.0085487915,-0.011824308,-0.007430567,-0.07683012,0.009964173,-0.00908193,0.1346547,0.012579483,-0.0132256495,-0.017405301,-0.0043408517,-0.12538663,49.916805,0.1,0.1851531,0.47075754,0.17830117,0.1153717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12027000,12027000,5496000,40.1540302,116.25952090000001,0.006090262,-0.007418569,-0.018628847,-5.747762e-06,0.00044797413,0.0,0.011706402,-0.01378063,-0.015437526,-0.084548205,0.009964173,-0.00908193,0.1346547,0.013992932,-0.014256699,-0.017523764,-0.004433788,-0.12538663,49.916805,0.1,0.18337165,0.46432588,0.17653768,0.11490634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12137000,12137000,5496000,40.1540302,116.25952090000001,0.008415986,-0.008811075,-0.025135955,-5.747762e-06,0.00044797413,0.0,0.014512418,-0.014770391,-0.018824676,-0.0826728,0.009964173,-0.00908193,0.1346547,0.013516781,-0.011901989,-0.0048999987,-0.0045144716,-0.12538663,49.916805,0.10846137,0.18265617,0.45854062,0.17695628,0.11492808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12227000,12227000,5496000,40.1540302,116.25952090000001,0.011078096,-0.011634889,-0.027302114,-5.747762e-06,0.00044797413,0.0,0.017858706,-0.018497376,-0.019007407,-0.07619326,0.009964173,-0.00908193,0.1346547,0.0146785155,-0.013408776,-0.005366547,-0.0045765107,-0.12538663,49.916805,0.11651984,0.18042931,0.45248637,0.17390732,0.11431963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12335000,12335000,5496000,40.1540302,116.25952090000001,0.015158896,-0.016074738,-0.027384544,-5.747762e-06,0.00044797413,0.0,0.022948287,-0.02416373,-0.017497618,-0.065463714,0.009964173,-0.00908193,0.1346547,0.018379817,-0.019399201,-0.004245899,-0.0046890625,-0.12538663,49.916805,0.117468886,0.17998962,0.44734412,0.17385167,0.11450724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12436000,12436000,5496000,40.1540302,116.25952090000001,0.019230966,-0.017022757,-0.0270773,-5.747762e-06,0.00044797413,0.0,0.027773283,-0.023602528,-0.01672288,-0.057576105,0.009964173,-0.00908193,0.1346547,0.021745674,-0.017516546,-0.011303276,-0.0048111104,-0.12538663,49.916805,0.11604321,0.17885539,0.44217896,0.17177035,0.11438359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12524000,12524000,5496000,40.1540302,116.25952090000001,0.022968026,-0.015302665,-0.02754893,-5.747762e-06,0.00044797413,0.0,0.031961966,-0.0190954,-0.017273283,-0.053430412,0.009964173,-0.00908193,0.1346547,0.023894433,-0.009824426,-0.016582197,-0.0048747044,-0.12538663,49.916805,0.10743886,0.1769796,0.44041166,0.1690082,0.11399152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12632000,12632000,5496000,40.1540302,116.25952090000001,0.027542409,-0.013721462,-0.031925008,-5.747762e-06,0.00044797413,0.0,0.03668718,-0.015119498,-0.021580035,-0.056232788,0.009964173,-0.00908193,0.1346547,0.02552108,-0.003049932,-0.011520833,-0.004873294,-0.12538663,49.916805,0.1,0.1769628,0.4359736,0.16875072,0.11433457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12732000,12732000,5496000,40.1540302,116.25952090000001,0.031219786,-0.013201018,-0.03834377,-5.747762e-06,0.00044797413,0.0,0.039757483,-0.0134395035,-0.027127443,-0.062373124,0.009964173,-0.00908193,0.1346547,0.025873616,-0.002651504,-0.017870218,-0.0048465263,-0.12538663,49.916805,0.102973536,0.17616576,0.43144917,0.16673727,0.11431215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12827000,12827000,5496000,40.1540302,116.25952090000001,0.033565287,-0.012708971,-0.04321344,-5.747762e-06,0.00044797413,0.0,0.040511645,-0.012061213,-0.030841965,-0.065213785,0.009964173,-0.00908193,0.1346547,0.023911884,-0.0032313182,-0.0104010105,-0.004823154,-0.12538663,49.916805,0.109567,0.17382137,0.42648596,0.16325946,0.11354976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12927000,12927000,5496000,40.1540302,116.25952090000001,0.034250308,-0.01122265,-0.04795754,-5.747762e-06,0.00044797413,0.0,0.03898812,-0.009826491,-0.03436265,-0.066118404,0.009964173,-0.00908193,0.1346547,0.020094177,-0.002890539,-0.009704914,-0.0048030596,-0.12538663,49.916805,0.10632663,0.1741111,0.4227303,0.16490443,0.1139596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
