timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27215000,nan,nan,nan,-0.00024642132,0.0,0.0,0.0,0.0,-0.015830632,0.0055223648,1.1487093,0.0,0.0,0.0,-0.0008634444,0.00030120436,-0.5297186
27316000,nan,nan,nan,-0.00026484483,0.0,0.0,0.0,0.0,-0.0084390445,0.019615028,1.1039994,0.0,0.0,0.0,-0.00045372942,0.0010546118,-0.5324541
27412000,nan,nan,nan,-0.0002990392,0.0,0.0,0.0,0.0,-0.001054089,0.030100854,1.1059251,0.0,0.0,0.0,-5.7533394e-05,0.0016429393,-0.53233624
27519000,nan,nan,nan,-0.0003132583,0.0,0.0,0.0,0.0,0.003939264,0.035575613,1.1143185,0.0,0.0,0.0,0.0002148225,0.0019400686,-0.5318227
27607000,nan,nan,nan,-0.00039955665,0.0,0.0,0.0,0.0,0.0052360864,0.039404295,1.1134572,0.0,0.0,0.0,0.0002831329,0.0021307233,-0.5318754
27715000,nan,nan,nan,-0.00051207456,0.0,0.0,0.0,0.0,0.0057061547,0.04389412,1.1075498,0.0,0.0,0.0,0.00031068892,0.0023899488,-0.5322368
27808000,nan,nan,nan,-0.00062410685,0.0,0.0,0.0,0.0,0.0072431164,0.04352823,1.1095728,0.0,0.0,0.0,0.00039203896,0.0023559972,-0.5321131
27915000,nan,nan,nan,-0.00074504706,0.0,0.0,0.0,0.0,0.00760467,0.03798037,1.117338,0.0,0.0,0.0,0.00041089492,0.0020521523,-0.53163797
28011000,nan,nan,nan,-0.0008580802,0.0,0.0,0.0,0.0,0.004356752,0.028242212,1.1258267,0.0,0.0,0.0,0.00023557778,0.0015271094,-0.53111863
28107000,nan,nan,nan,-0.0009613001,0.0,0.0,0.0,0.0,0.002114146,0.016724043,1.1296043,0.0,0.0,0.0,0.00011494209,0.0009092543,-0.5308875
28215000,nan,nan,nan,-0.0010484589,0.0,0.0,0.0,0.0,0.00473223,0.004644011,1.1330444,0.0,0.0,0.0,0.00026154608,0.00025667032,-0.530677
28320000,nan,nan,nan,-0.0010448666,0.0,0.0,0.0,0.0,0.010716162,-0.0018930016,1.1329826,0.0,0.0,0.0,0.00059842883,-0.00010571197,-0.5306808
28411000,nan,nan,nan,-0.0011004026,0.0,0.0,0.0,0.0,0.0126058925,-0.0004552775,1.130364,0.0,0.0,0.0,0.00070938555,-2.562034e-05,-0.530841
28512000,nan,nan,nan,-0.0011275454,0.0,0.0,0.0,0.0,0.010580637,-0.00084914826,1.128265,0.0,0.0,0.0,0.00057787064,-4.637697e-05,-0.53096944
28615000,nan,nan,nan,-0.0011924104,0.0,0.0,0.0,0.0,0.0049270107,-0.009438861,1.1320294,0.0,0.0,0.0,0.00026814852,-0.00051370234,-0.53073907
28711000,nan,nan,nan,-0.0011827635,0.0,0.0,0.0,0.0,0.00080926996,-0.0141915195,1.1369575,0.0,0.0,0.0,4.5449182e-05,-0.00079700595,-0.5304376
28808000,nan,nan,nan,-0.0012166954,0.0,0.0,0.0,0.0,-0.003032525,-0.013562997,1.140105,0.0,0.0,0.0,-0.00015978928,-0.0007146591,-0.530245
28907000,nan,nan,nan,-0.0012301854,0.0,0.0,0.0,0.0,-0.00685568,-0.010026233,1.1396712,0.0,0.0,0.0,-0.00038666453,-0.0005654857,-0.53027153
29012000,nan,nan,nan,-0.0012349607,0.0,0.0,0.0,0.0,-0.015402649,-0.012156822,1.1345979,0.0,0.0,0.0,-0.0008260633,-0.0006519855,-0.53058195
29111000,nan,nan,nan,-0.0012281033,0.0,0.0,0.0,0.0,-0.02000126,-0.016607275,1.1252128,0.0,0.0,0.0,-0.0010837672,-0.0008998643,-0.5311562
29216000,nan,nan,nan,-0.0012457765,0.0,0.0,0.0,0.0,-0.016742857,-0.028416812,1.1150078,0.0,0.0,0.0,-0.0009084448,-0.0015418578,-0.53178054
29312000,nan,nan,nan,-0.0012604413,0.0,0.0,0.0,0.0,-0.010495153,-0.034716696,1.1091999,0.0,0.0,0.0,-0.00056766556,-0.001877769,-0.5321359
29421000,nan,nan,nan,-0.0012613464,0.0,0.0,0.0,0.0,-0.0070329625,-0.032287262,1.1069142,0.0,0.0,0.0,-0.00038123812,-0.0017502065,-0.53227574
29515000,nan,nan,nan,-0.0012557871,0.0,0.0,0.0,0.0,-0.005972797,-0.029584061,1.1064351,0.0,0.0,0.0,-0.00032531703,-0.0016113386,-0.53230506
29608000,nan,nan,nan,-0.0012482299,0.0,0.0,0.0,0.0,-0.01001645,-0.029692184,1.1090976,0.0,0.0,0.0,-0.00054463005,-0.0016144699,-0.53214216
29711000,nan,nan,nan,-0.0012361371,0.0,0.0,0.0,0.0,-0.01836673,-0.03384698,1.1136502,0.0,0.0,0.0,-0.0009947651,-0.0018331949,-0.5318636
29807000,nan,nan,nan,-0.001190482,0.0,0.0,0.0,0.0,-0.019539248,-0.028987506,1.1202636,0.0,0.0,0.0,-0.0010559462,-0.001566552,-0.531459
29916000,nan,nan,nan,-0.0011108995,0.0,0.0,0.0,0.0,-0.019177992,-0.017769251,1.1296104,0.0,0.0,0.0,-0.001041489,-0.0009649851,-0.5308871
30015000,nan,nan,nan,-0.0010884837,0.0,0.0,0.0,0.0,-0.010705041,-0.0043410994,1.1285266,0.0,0.0,0.0,-0.00056344084,-0.0002284861,-0.5309534
30115000,nan,nan,nan,-0.0010106835,0.0,0.0,0.0,0.0,-0.00019483501,0.0063113268,1.1216528,0.0,0.0,0.0,-1.1322045e-05,0.00036675713,-0.531374
30215000,nan,nan,nan,-0.0010162647,0.0,0.0,0.0,0.0,0.009319909,0.014169206,1.115227,0.0,0.0,0.0,0.0005044798,0.00076696876,-0.53176713
30308000,nan,nan,nan,-0.001037275,0.0,0.0,0.0,0.0,0.016526924,0.018856745,1.1083288,0.0,0.0,0.0,0.0008899873,0.0010154498,-0.5321892
30415000,nan,nan,nan,-0.0010716012,0.0,0.0,0.0,0.0,0.01605745,0.015317824,1.1016281,0.0,0.0,0.0,0.00088260445,0.00084195053,-0.53259915
30515000,nan,nan,nan,-0.0011050594,0.0,0.0,0.0,0.0,0.011091095,0.005898834,1.0942806,0.0,0.0,0.0,0.0006293278,0.00033470994,-0.5330487
30611000,nan,nan,nan,-0.0011234789,0.0,0.0,0.0,0.0,0.0010023369,0.0035112188,1.1052184,0.0,0.0,0.0,5.0456914e-05,0.00017675222,-0.5323795
30707000,nan,nan,nan,-0.0011327884,0.0,0.0,0.0,0.0,-0.01094492,0.0037054224,1.1188306,0.0,0.0,0.0,-0.0005765409,0.00019518897,-0.53154665
30823000,nan,nan,nan,-0.0011371496,0.0,0.0,0.0,0.0,-0.012811642,-0.002385551,1.1213021,0.0,0.0,0.0,-0.00069858244,-0.00013007733,-0.53139544
30920000,nan,nan,nan,-0.0011348494,0.0,0.0,0.0,0.0,-0.011458712,-0.012273373,1.1162639,0.0,0.0,0.0,-0.0006264038,-0.0006709382,-0.5317037
31015000,nan,nan,nan,-0.0011205771,0.0,0.0,0.0,0.0,-0.00411191,-0.015989298,1.1078719,0.0,0.0,0.0,-0.00022883507,-0.00088983274,-0.53221714
31116000,nan,nan,nan,-0.0011026019,0.0,0.0,0.0,0.0,0.004091821,-0.015612837,1.1008917,0.0,0.0,0.0,0.00022359719,-0.000853162,-0.5326442
31215000,nan,nan,nan,-0.0010736631,0.0,0.0,0.0,0.0,0.011447644,-0.018314594,1.105751,0.0,0.0,0.0,0.00062380004,-0.0009979908,-0.5323469
31316000,nan,nan,nan,-0.0010402559,0.0,0.0,0.0,0.0,0.016310172,-0.021776224,1.1192323,0.0,0.0,0.0,0.0008869738,-0.0011842267,-0.53152204
31407000,nan,nan,nan,-0.0009511277,0.0,0.0,0.0,0.0,0.014748511,-0.021251202,1.1205976,0.0,0.0,0.0,0.00080357684,-0.0011578779,-0.5314385
31515000,nan,nan,nan,-0.0008937942,0.0,0.0,0.0,0.0,0.012208229,-0.021074258,1.1142784,0.0,0.0,0.0,0.00066372997,-0.0011457533,-0.5318252
31623000,nan,nan,nan,-0.000843362,0.0,0.0,0.0,0.0,0.013687221,-0.021813791,1.1147666,0.0,0.0,0.0,0.0007367787,-0.0011742294,-0.53179526
31715000,nan,nan,nan,-0.000799733,0.0,0.0,0.0,0.0,0.018109035,-0.025121585,1.1178286,0.0,0.0,0.0,0.0009778363,-0.0013564939,-0.5316079
31819000,nan,nan,nan,-0.00074468495,0.0,0.0,0.0,0.0,0.017228903,-0.024480483,1.1193315,0.0,0.0,0.0,0.0009387691,-0.0013338934,-0.531516
31907000,nan,nan,nan,-0.000697097,0.0,0.0,0.0,0.0,0.014596682,-0.021719854,1.1190305,0.0,0.0,0.0,0.00079292234,-0.001179868,-0.53153443
32012000,nan,nan,nan,-0.0006324029,0.0,0.0,0.0,0.0,0.009610952,-0.019852288,1.1253533,0.0,0.0,0.0,0.0005178786,-0.001069725,-0.53114754
32115000,nan,nan,nan,-0.00050329254,0.0,0.0,0.0,0.0,0.002294221,-0.018065263,1.1373476,0.0,0.0,0.0,0.0001263711,-0.0009950772,-0.53041375
32208000,nan,nan,nan,-0.00039329138,0.0,0.0,0.0,0.0,-0.0031873928,-0.011617102,1.1364299,0.0,0.0,0.0,-0.0001813248,-0.0006608751,-0.5304699
32311000,nan,nan,nan,-0.0002978007,0.0,0.0,0.0,0.0,-0.009064295,0.0003884472,1.1282436,0.0,0.0,0.0,-0.00044864512,1.922653e-05,-0.53097075
32408000,nan,nan,nan,-0.00022586211,0.0,0.0,0.0,0.0,-0.013442665,0.0043444787,1.1186779,0.0,0.0,0.0,-0.0007612168,0.00024601448,-0.531556
32512000,-0.12810352,0.029204361,-0.71078986,-0.10906613,0.7853982,0.007302031,-0.001483206,0.003008518,-0.01795727,0.006879861,1.2055296,0.0,0.0,0.0,-0.00097466965,0.00037341935,-0.52624214
32612000,-0.12737717,0.029038494,-0.70956826,-0.037594892,0.7853982,-0.0015651579,0.001296019,0.024936369,-0.04535975,0.01284145,1.6229594,0.0,0.0,0.0,-0.0023168507,0.0006559058,-0.50070256
32723000,-0.12655957,0.028851762,-0.70179623,-0.00018580153,0.0,-0.011268547,0.0036296325,0.10988097,-0.06434674,-0.026117025,2.1181297,0.0,0.0,0.0,-0.0030879015,-0.0012533162,-0.47040653
32819000,-0.12610881,0.028748771,-0.68961763,-0.00018580153,0.0,-0.017719207,0.0043140687,0.18456571,-0.06707008,-0.030487739,2.0583692,0.0,0.0,0.0,-0.0032407367,-0.0014731266,-0.47406286
32912000,-0.12562346,0.028637815,-0.65977085,-0.00018580153,0.0,-0.021175649,0.004498952,0.330218,-0.060506005,0.010982685,2.2962923,0.0,0.0,0.0,-0.0028357673,0.00051473133,-0.45950603
33012000,-0.12539214,0.028584862,-0.6207155,-0.00018580153,0.0,-0.02450141,0.006006217,0.43369445,-0.066837,0.057012912,1.4859688,0.0,0.0,0.0,-0.0034718565,0.0029615432,-0.50908405
33115000,-0.12540087,0.0285858,-0.5631415,-0.00018580153,0.0,-0.02733806,0.009344177,0.51785886,-0.057072736,0.07858271,0.9653603,0.0,0.0,0.0,-0.0031487017,0.004335407,-0.5409364
33210000,-0.12560247,0.028629258,-0.5003435,-0.00018580153,0.0,-0.02688937,0.013858563,0.5683744,-0.014540166,0.07441274,0.8012605,0.0,0.0,0.0,-0.0008157712,0.0041749026,-0.5509765
33308000,-0.12581296,0.028675163,-0.42906496,-0.00018580153,0.0,-0.024125054,0.019831695,0.5939348,-0.0004000403,0.07154466,0.7164059,0.0,0.0,0.0,-2.2726294e-05,0.004064453,-0.5561682
33415000,-0.12599184,0.028715067,-0.3614163,-0.00018580153,0.0,-0.02017855,0.027433796,0.5841595,0.011331793,0.07305466,0.65017855,0.0,0.0,0.0,0.0006475454,0.004174644,-0.5602202
33515000,-0.12614752,0.028750768,-0.2931284,-0.00018580153,0.0,-0.0166008,0.03426074,0.5879404,0.013024764,0.070112586,1.2570922,0.0,0.0,0.0,0.0006950818,0.0037416401,-0.5230874
33612000,-0.1262865,0.028782964,-0.22388452,-0.00018580153,0.0,-0.015202623,0.038794626,0.61516404,0.008033628,0.06327379,1.322861,0.0,0.0,0.0,0.00042471668,0.0033451181,-0.5190635
33716000,-0.1264189,0.028813625,-0.15337606,-0.00018580153,0.0,-0.01584145,0.040244073,0.64119005,-0.0020410982,0.043711197,1.2840323,0.0,0.0,0.0,-0.00010852213,0.002324059,-0.5214391
33812000,-0.12654495,0.028842822,-0.08150527,-0.00018580153,0.0,-0.016507266,0.038778443,0.6698379,-0.005169097,0.02250171,1.2911806,0.0,0.0,0.0,-0.00027610624,0.001201924,-0.52100176
33915000,-0.12664722,0.028866498,-0.019149827,-0.00018580153,0.0,-0.017483767,0.035317995,0.6847318,-0.008115228,0.003565902,1.251221,0.0,0.0,0.0,-0.00040529232,0.00017808897,-0.5234466
34020000,-0.12675396,0.02889121,0.05015048,-0.00018580153,0.0,-0.019167516,0.032258995,0.7017443,-0.02443574,0.013034519,1.4990157,0.0,0.0,0.0,-0.0012579486,0.0006710153,-0.50828576
34116000,-0.12685564,0.028914766,0.12083562,-0.00018580153,0.0,-0.022760203,0.032117024,0.78857625,-0.06072492,0.049225025,5.310566,0.0,0.0,0.0,-0.0017034068,0.0013808211,-0.2750838
34219000,-0.12694769,0.028936082,0.18935879,-0.00018580153,0.0,-0.026068395,0.033684336,0.9056555,-0.05520123,0.045453425,4.333401,0.0,0.0,0.0,-0.0018828786,0.0015503871,-0.33486965
34315000,-0.1270303,0.02895522,0.2550285,-0.00018580153,0.0,-0.027810512,0.035899546,0.97243756,-0.06126087,0.056191847,5.350044,0.0,0.0,0.0,-0.001703693,0.0015627211,-0.27266845
34415000,-0.12711397,0.0289746,0.32607672,-0.00018580153,0.0,-0.028421061,0.03750387,1.0,-0.057921324,0.058349356,6.2782383,0.0,0.0,0.0,-0.0012744253,0.0012838432,-0.21587875
34507000,-0.1271892,0.028992029,0.39435795,-0.00018580153,0.0,-0.027904753,0.037933506,1.0,-0.05175944,0.056862388,5.6201973,0.0,0.0,0.0,-0.0013509967,0.0014841909,-0.25613964
34607000,-0.12725952,0.029008314,0.4626781,-0.00018580153,0.0,-0.025914531,0.036919165,1.0,-0.039212015,0.047672812,6.72717,0.0,0.0,0.0,-0.00075297285,0.0009154422,-0.18841177
34711000,-0.12732802,0.029024176,0.5338476,-0.00018580153,0.0,-0.023283893,0.03441836,1.0,-0.027859513,0.03468227,6.2555428,0.0,0.0,0.0,-0.0006179098,0.0007692352,-0.21726733
34824000,-0.12739733,0.029040225,0.6113338,-0.00018580153,0.0,-0.022216622,0.030770717,1.0,-0.028681433,0.019587358,6.3756013,0.0,0.0,0.0,-0.0006103885,0.00041685152,-0.20992178
34916000,nan,nan,nan,-0.01012778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35015000,nan,nan,nan,-0.0100857215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35115000,nan,nan,nan,-0.010039138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35219000,nan,nan,nan,-0.009994727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35311000,nan,nan,nan,-0.009944376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35411000,nan,nan,nan,-0.009892552,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35515000,nan,nan,nan,-0.0098364055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35607000,nan,nan,nan,-0.009796735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35712000,nan,nan,nan,-0.009750923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35811000,nan,nan,nan,-0.009708707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35907000,nan,nan,nan,-0.009668851,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36008000,nan,nan,nan,-0.009620531,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36115000,nan,nan,nan,-0.009577348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36215000,nan,nan,nan,-0.009538917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36308000,nan,nan,nan,-0.009510972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36419000,nan,nan,nan,-0.009481687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36516000,nan,nan,nan,-0.009462752,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36616000,nan,nan,nan,-0.009453377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36719000,nan,nan,nan,-0.009450473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36807000,nan,nan,nan,-0.009451236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36911000,nan,nan,nan,-0.009454583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37019000,nan,nan,nan,-0.009458525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37114000,nan,nan,nan,-0.009461391,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37215000,nan,nan,nan,-0.009465827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37316000,nan,nan,nan,-0.009471182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37407000,nan,nan,nan,-0.009478509,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37512000,nan,nan,nan,-0.009489097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37615000,nan,nan,nan,-0.009501959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37708000,nan,nan,nan,-0.009514108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37812000,nan,nan,nan,-0.009524988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37919000,nan,nan,nan,-0.00953567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38019000,nan,nan,nan,-0.009546005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38116000,nan,nan,nan,-0.009552939,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38211000,nan,nan,nan,-0.009556477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38315000,nan,nan,nan,-0.009557839,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38415000,nan,nan,nan,-0.009557689,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38515000,nan,nan,nan,-0.009556917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
