gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0029566246,0.0015878148,0.00037766315,-2.7945793e-05,-8.367912e-05,-9.784733,29836000,2_6
-0.0031150174,0.0016840515,0.00038469743,-2.8215054e-05,-8.638831e-05,-9.779666,29844000,2_6
-0.003173562,0.001718726,0.0003872337,-2.8349406e-05,-8.775653e-05,-9.777737,29848000,2_6
-0.0032220418,0.001747032,0.00038929904,-2.8483551e-05,-8.91337e-05,-9.776139,29852000,2_6
-0.0032689578,0.0017749505,0.00039103406,-2.8634173e-05,-9.069425e-05,-9.774563,29857000,2_6
-0.003382651,0.0018598585,0.00039051104,-2.8901253e-05,-9.349386e-05,-9.77152,29864000,2_6
-0.003941933,0.0023688239,0.0003637196,-2.9349183e-05,-9.8301905e-05,-9.766453,29880000,2_6
-0.0045987857,0.0029132082,0.0003320106,-2.966206e-05,-0.00010173613,-9.763048,29887000,2_6
-0.004985932,0.0031299826,0.00031916102,-2.9792742e-05,-0.000103197985,-9.761427,29892000,2_6
-0.005484999,0.0033444294,0.0003064395,-2.9939116e-05,-0.00010485004,-9.759669,29896000,2_6
