gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00034425769,-0.00028329607,0.0661387,-6.585014e-05,6.575543e-05,-9.814453,31768000,2_9
0.00016971826,-0.0006325573,0.06596301,-6.493022e-05,6.50728e-05,-9.813471,31773000,2_9
0.0009903765,-0.0009199635,0.06565944,-6.331262e-05,6.386521e-05,-9.811757,31781000,2_9
0.001343669,-0.00089878845,0.065511435,-6.251199e-05,6.3263884e-05,-9.810805,31784000,2_9
0.0020923018,-6.95638e-05,0.065056205,-6.005157e-05,6.139592e-05,-9.807886,31799000,2_9
0.0025068754,0.0012998715,0.064572364,-5.7544894e-05,5.9467e-05,-9.805908,31812000,2_9
0.0027211732,0.0021048477,0.06417306,-5.564923e-05,5.799216e-05,-9.80591,31820000,2_9
0.0029654773,0.0022715945,0.06384173,-5.4154298e-05,5.6818335e-05,-9.806177,31828000,2_9
0.003193565,0.0020624022,0.06363626,-5.3229887e-05,5.608728e-05,-9.805799,31834000,2_9
0.0035916977,0.001484524,0.063393034,-5.2129533e-05,5.5211985e-05,-9.805369,31840000,2_9
0.0043667373,0.00017863144,0.063095964,-5.077237e-05,5.4120854e-05,-9.805069,31849000,2_9
0.0057116672,-0.002157693,0.06270733,-4.8989394e-05,5.2668485e-05,-9.804751,31857000,2_9
0.0063338587,-0.00325777,0.062553614,-4.828778e-05,5.208796e-05,-9.804446,31860000,2_9
0.007375094,-0.0052221487,0.06228471,-4.707997e-05,5.1071493e-05,-9.804218,31868000,2_9
0.00834143,-0.007593321,0.061907493,-4.5395427e-05,4.961712e-05,-9.804125,31878000,2_9
0.008514384,-0.008471601,0.061706748,-4.4492117e-05,4.88158e-05,-9.803431,31884000,2_9
0.008510651,-0.009049373,0.061527446,-4.3683096e-05,4.8086702e-05,-9.802767,31888000,2_9
0.008209548,-0.009532268,0.06124519,-4.2419117e-05,4.6919253e-05,-9.802261,31896000,2_9
0.0077288505,-0.0096304435,0.060962014,-4.1189727e-05,4.5751913e-05,-9.802656,31904000,2_9
0.0074602608,-0.0095796855,0.060819782,-4.0587773e-05,4.516873e-05,-9.803146,31908000,2_9
0.0071922652,-0.009504593,0.06067875,-3.999416e-05,4.4586082e-05,-9.803863,31912000,2_9
0.006706666,-0.009436741,0.060419932,-3.8902814e-05,4.3495635e-05,-9.805332,31919000,2_9
0.0064765234,-0.009520642,0.06028337,-3.833368e-05,4.2915613e-05,-9.805676,31924000,2_9
0.0062503098,-0.009711628,0.060129106,-3.770136e-05,4.2264248e-05,-9.805887,31928000,2_9
0.0060981335,-0.009996284,0.059990942,-3.7148395e-05,4.168668e-05,-9.806095,31932000,2_9
0.0059530484,-0.01085723,0.059713528,-3.6066995e-05,4.05358e-05,-9.806715,31940000,2_9
0.005955913,-0.01141129,0.059574973,-3.553873e-05,3.99626e-05,-9.806974,31944000,2_9
0.0059928284,-0.01202303,0.059436284,-3.5018908e-05,3.9390958e-05,-9.807018,31948000,2_9
0.0060465476,-0.012669362,0.059296906,-3.450766e-05,3.8820926e-05,-9.807011,31952000,2_9
0.006150022,-0.013864767,0.059032924,-3.3572083e-05,3.7756472e-05,-9.808166,31959000,2_9
0.0062762895,-0.014906327,0.05873321,-3.255045e-05,3.6557627e-05,-9.810177,31968000,2_9
0.006376658,-0.01522109,0.05859486,-3.2083357e-05,3.5996192e-05,-9.810745,31972000,2_9
0.0065165926,-0.015419652,0.058459062,-3.162508e-05,3.5436555e-05,-9.811041,31976000,2_9
0.006713426,-0.015504793,0.058308855,-3.1120588e-05,3.4809233e-05,-9.81098,31981000,2_9
0.0069046705,-0.015491097,0.058176424,-3.0679697e-05,3.42532e-05,-9.810723,31984000,2_9
0.0072758626,-0.015205935,0.05792909,-2.9878158e-05,3.3216013e-05,-9.81007,31992000,2_9
0.007459951,-0.014966465,0.05779653,-2.9462177e-05,3.2665404e-05,-9.809981,31996000,2_9
0.007607307,-0.014706809,0.057662774,-2.9054121e-05,3.2116634e-05,-9.810122,32000000,2_9
0.0076970793,-0.014471709,0.057528205,-2.8653812e-05,3.156975e-05,-9.810486,32004000,2_9
0.007726435,-0.014291209,0.057393447,-2.8261096e-05,3.102482e-05,-9.811089,32008000,2_9
0.007704617,-0.01417433,0.057258837,-2.787583e-05,3.0481924e-05,-9.811758,32012000,2_9
0.0075298324,-0.0141323535,0.056991857,-2.7127233e-05,2.940262e-05,-9.812649,32020000,2_9
0.007199049,-0.01431534,0.056729786,-2.6407339e-05,2.8332754e-05,-9.813009,32028000,2_9
0.0069853645,-0.014472277,0.05660055,-2.6058005e-05,2.7801696e-05,-9.813095,32032000,2_9
0.006494371,-0.014871984,0.056344233,-2.5380385e-05,2.6748054e-05,-9.813485,32040000,2_9
0.0062088263,-0.015116688,0.056199804,-2.5011968e-05,2.6160924e-05,-9.813932,32045000,2_9
0.00593236,-0.01535775,0.056054458,-2.4651355e-05,2.557743e-05,-9.814514,32049000,2_9
0.0057583754,-0.015511072,0.055956736,-2.4415476e-05,2.5190615e-05,-9.815004,32051000,2_9
0.0052225324,-0.015983416,0.055554945,-2.3513578e-05,2.3664898e-05,-9.817303,32064000,2_9
0.0049673677,-0.016126066,0.055316515,-2.3015038e-05,2.2790204e-05,-9.819237,32071000,2_9
0.0047766883,-0.016137464,0.055164658,-2.2705643e-05,2.223452e-05,-9.82048,32076000,2_9
0.004482225,-0.016066793,0.05496446,-2.2306356e-05,2.1502048e-05,-9.821952,32083000,2_9
0.0041466663,-0.015923243,0.05476661,-2.1918859e-05,2.0777494e-05,-9.823403,32088000,2_9
0.0037048846,-0.015652778,0.05455685,-2.151764e-05,2.000598e-05,-9.824835,32096000,2_9
0.0032555012,-0.015346301,0.05436567,-2.1157251e-05,1.9301522e-05,-9.825995,32100000,2_9
0.0029246123,-0.015099966,0.054240055,-2.0925603e-05,1.8838959e-05,-9.826607,32104000,2_9
0.002577788,-0.014832219,0.054115366,-2.0699485e-05,1.8381292e-05,-9.827122,32108000,2_9
0.0018595245,-0.014258752,0.053868838,-2.0263278e-05,1.74811e-05,-9.828318,32116000,2_9
0.001284132,-0.013796471,0.053659663,-1.9898398e-05,1.671059e-05,-9.8301,32123000,2_9
0.0009908043,-0.013568703,0.053529814,-1.9672112e-05,1.6224332e-05,-9.831055,32128000,2_9
0.0007720622,-0.013410525,0.053401865,-1.9451205e-05,1.574422e-05,-9.831557,32132000,2_9
0.0006812414,-0.0134538505,0.05305951,-1.8891888e-05,1.4499044e-05,-9.831253,32144000,2_9
0.00078590855,-0.013596202,0.052943498,-1.8714652e-05,1.4095033e-05,-9.831015,32148000,2_9
0.00094155566,-0.013786899,0.05282668,-1.8542005e-05,1.3696528e-05,-9.830864,32152000,2_9
0.0011448946,-0.014022899,0.05270975,-1.837395e-05,1.3303501e-05,-9.831009,32156000,2_9
0.0013882895,-0.01429693,0.05259388,-1.821049e-05,1.2915923e-05,-9.831523,32160000,2_9
0.0018922661,-0.014860166,0.05236891,-1.7897473e-05,1.2156952e-05,-9.833108,32168000,2_9
0.00240891,-0.015467231,0.05206229,-1.747983e-05,1.11031495e-05,-9.835206,32179000,2_9
0.002518947,-0.0156108085,0.05195929,-1.7344217e-05,1.0747729e-05,-9.835737,32184000,2_9
0.002618664,-0.01574896,0.05184461,-1.7196195e-05,1.0353157e-05,-9.836251,32188000,2_9
0.0026851962,-0.015850322,0.05174377,-1.706979e-05,1.0008469e-05,-9.836618,32192000,2_9
0.0027616518,-0.015962325,0.05159368,-1.6890428e-05,9.503596e-06,-9.8374,32200000,2_9
0.002875065,-0.01600257,0.05136842,-1.6636188e-05,8.764138e-06,-9.83987,32207000,2_9
0.0029364156,-0.015879888,0.051255424,-1.6518623e-05,8.406204e-06,-9.841589,32212000,2_9
0.0030795608,-0.015373439,0.051014088,-1.628727e-05,7.6722645e-06,-9.845214,32221000,2_9
0.0031120267,-0.015083609,0.0509109,-1.6196958e-05,7.3727674e-06,-9.846993,32225000,2_9
0.0031097722,-0.014804728,0.050820082,-1.6120994e-05,7.1149866e-06,-9.848623,32228000,2_9
0.0030109924,-0.014377796,0.050688535,-1.601909e-05,6.7564315e-06,-9.851019,32235000,2_9
0.0025579485,-0.013477336,0.05040622,-1.5820464e-05,6.0273564e-06,-9.855521,32244000,2_9
0.0019787455,-0.01281457,0.0501844,-1.5686017e-05,5.4999855e-06,-9.857981,32252000,2_9
0.0016393977,-0.012489999,0.050071944,-1.5623753e-05,5.245242e-06,-9.858921,32256000,2_9
0.0006868032,-0.011690632,0.049787555,-1.5482916e-05,4.6373116e-06,-9.860598,32268000,2_9
-0.00040381876,-0.010860349,0.049486194,-1.5352456e-05,4.0355926e-06,-9.861749,32276000,2_9
-0.0010092946,-0.010428739,0.049327318,-1.5293495e-05,3.7419236e-06,-9.862125,32284000,2_9
-0.0016791187,-0.009958839,0.049153727,-1.5232579e-05,3.4299565e-06,-9.862473,32288000,2_9
-0.0021345099,-0.009646453,0.049037732,-1.5195743e-05,3.2316289e-06,-9.862644,32292000,2_9
-0.00271061,-0.009256706,0.048892535,-1.5153424e-05,2.9938417e-06,-9.862818,32298000,2_9
-0.0034084446,-0.008789701,0.048718106,-1.5106929e-05,2.7206904e-06,-9.862982,32304000,2_9
-0.0039944137,-0.008400999,0.048572626,-1.5071617e-05,2.5032468e-06,-9.86309,32308000,2_9
-0.004880201,-0.007818681,0.048354216,-1.5025363e-05,2.1981837e-06,-9.863206,32316000,2_9
-0.005413144,-0.0074685593,0.048223164,-1.5000699e-05,2.0254124e-06,-9.863189,32320000,2_9
-0.006330181,-0.0068135597,0.047992133,-1.4962815e-05,1.7393671e-06,-9.862646,32328000,2_9
-0.0067651714,-0.0064622522,0.04787807,-1.4946448e-05,1.6060371e-06,-9.86239,32332000,2_9
-0.0075796326,-0.0057044947,0.047653355,-1.4918431e-05,1.3585802e-06,-9.861392,32340000,2_9
-0.008267658,-0.0048233327,0.047436297,-1.4896064e-05,1.1364262e-06,-9.860121,32348000,2_9
-0.008609919,-0.004284038,0.0473169,-1.4885718e-05,1.022857e-06,-9.859732,32353000,2_9
-0.009017642,-0.0036143009,0.04717165,-1.4874879e-05,8.9458916e-07,-9.85963,32359000,2_9
-0.009917391,-0.002161761,0.046854194,-1.4856791e-05,6.542802e-07,-9.8594675,32372000,2_9
-0.010709304,-0.0008945226,0.046576194,-1.4845104e-05,4.841801e-07,-9.859886,32381000,2_9
-0.011598088,0.00022380549,0.04627671,-1.4835234e-05,3.4851814e-07,-9.861117,32391000,2_9
-0.0118366955,0.00046411715,0.046165176,-1.4831863e-05,3.1021676e-07,-9.861498,32396000,2_9
-0.012026167,0.0006279995,0.046038754,-1.4828099e-05,2.7227549e-07,-9.861873,32400000,2_9
-0.012101676,0.00066379906,0.045939714,-1.4825175e-05,2.4726893e-07,-9.862114,32403000,2_9
-0.0121060265,0.00060379313,0.045825854,-1.4821846e-05,2.2434172e-07,-9.862341,32408000,2_9
-0.012037499,0.00043835398,0.045682944,-1.4817728e-05,2.0181605e-07,-9.8625765,32413000,2_9
-0.011933095,0.00024723675,0.04556834,-1.4814499e-05,1.8861006e-07,-9.862733,32416000,2_9
-0.011563843,-0.00018193472,0.045304,-1.4807465e-05,1.7202188e-07,-9.862157,32428000,2_9
-0.011291322,-0.00020533764,0.045093104,-1.4802259e-05,1.558874e-07,-9.860666,32436000,2_9
-0.011150051,2.2728615e-05,0.044940643,-1.4798723e-05,1.3765161e-07,-9.859365,32440000,2_9
-0.011101578,0.00032029892,0.044841588,-1.4796513e-05,1.198595e-07,-9.858594,32444000,2_9
-0.011077045,0.00074629206,0.0447316,-1.4794018e-05,9.4825204e-08,-9.857862,32449000,2_9
-0.011104612,0.0021126447,0.04445496,-1.4786729e-05,9.445131e-09,-9.856516,32460000,2_9
-0.011136475,0.0026581269,0.044359904,-1.4783512e-05,-2.7624553e-08,-9.856195,32464000,2_9
-0.011226238,0.004385048,0.044074185,-1.4770031e-05,-1.601332e-07,-9.854431,32476000,2_9
-0.011204109,0.0049342616,0.04397579,-1.4763831e-05,-2.1111013e-07,-9.853388,32480000,2_9
-0.010977715,0.0060255304,0.043745853,-1.4745836e-05,-3.3759088e-07,-9.851516,32489000,2_9
-0.010816516,0.0063717565,0.043655515,-1.4737204e-05,-3.9087027e-07,-9.851092,32492000,2_9
-0.010193929,0.00688609,0.043423332,-1.4707604e-05,-5.487085e-07,-9.850018,32504000,2_9
-0.00974274,0.006989969,0.043285456,-1.46856455e-05,-6.549314e-07,-9.849375,32508000,2_9
-0.0094224205,0.0069370554,0.04319874,-1.4668816e-05,-7.2996164e-07,-9.848892,32512000,2_9
-0.009105925,0.006833534,0.04311397,-1.4650543e-05,-8.0773424e-07,-9.848147,32516000,2_9
-0.008812659,0.0067087607,0.043029528,-1.4630854e-05,-8.88201e-07,-9.847135,32520000,2_9
-0.008531156,0.0065718843,0.042933278,-1.460694e-05,-9.820675e-07,-9.84585,32525000,2_9
-0.00819432,0.0063938918,0.042779822,-1.4566475e-05,-1.1342846e-06,-9.843958,32532000,2_9
-0.008034972,0.006304831,0.042678796,-1.4538404e-05,-1.2360355e-06,-9.84298,32536000,2_9
-0.007932366,0.006251921,0.04259888,-1.45154245e-05,-1.3173297e-06,-9.842439,32539000,2_9
-0.007814849,0.0062275045,0.042506147,-1.4487702e-05,-1.4129525e-06,-9.841742,32544000,2_9
-0.007501613,0.006325882,0.042310283,-1.44249425e-05,-1.6232043e-06,-9.838992,32552000,2_9
-0.0073228697,0.0064736693,0.04222016,-1.439331e-05,-1.7258361e-06,-9.837215,32556000,2_9
-0.0071140435,0.0067259767,0.042120267,-1.4356e-05,-1.8441518e-06,-9.835133,32561000,2_9
-0.0067948606,0.0073269466,0.041954406,-1.4290057e-05,-2.047154e-06,-9.831631,32568000,2_9
-0.0066587836,0.0077452078,0.04186499,-1.4252631e-05,-2.1586227e-06,-9.829933,32572000,2_9
-0.006547921,0.008220252,0.04177461,-1.4213561e-05,-2.2722143e-06,-9.828507,32576000,2_9
-0.0063163447,0.009477339,0.041559156,-1.4113418e-05,-2.5504526e-06,-9.826483,32586000,2_9
-0.006088593,0.010245951,0.041423272,-1.4044109e-05,-2.7323638e-06,-9.825445,32593000,2_9
-0.0058590807,0.01077934,0.04132105,-1.3990042e-05,-2.8707645e-06,-9.82468,32595000,2_9
-0.005152042,0.01145779,0.04113735,-1.3885263e-05,-3.1244342e-06,-9.823254,32604000,2_9
-0.004728859,0.011670267,0.041045558,-1.3829464e-05,-3.2541634e-06,-9.822548,32608000,2_9
-0.004358503,0.011773188,0.0409653,-1.377882e-05,-3.3692108e-06,-9.822109,32611000,2_9
-0.003975217,0.011755713,0.040873088,-1.3718262e-05,-3.5029675e-06,-9.821866,32616000,2_9
-0.0035938239,0.011620784,0.04076855,-1.3647826e-05,-3.655451e-06,-9.821745,32620000,2_9
-0.0032849107,0.011338704,0.040662646,-1.3574163e-05,-3.8108194e-06,-9.821737,32625000,2_9
-0.002879975,0.010611437,0.04047089,-1.3436675e-05,-4.093239e-06,-9.82143,32633000,2_9
-0.0027598517,0.010197237,0.040372863,-1.3365094e-05,-4.2373017e-06,-9.821131,32636000,2_9
-0.0027569789,0.009810767,0.040273126,-1.32911155e-05,-4.383944e-06,-9.820997,32642000,2_9
-0.0028362013,0.009462099,0.04017283,-1.32157675e-05,-4.532119e-06,-9.820972,32644000,2_9
-0.0031817846,0.009114403,0.040034615,-1.3108311e-05,-4.740318e-06,-9.82111,32652000,2_9
-0.0036781563,0.008805124,0.039884012,-1.2988932e-05,-4.9699775e-06,-9.821291,32656000,2_9
-0.0041222847,0.00866712,0.03978399,-1.2906968e-05,-5.1258794e-06,-9.821344,32660000,2_9
-0.00461349,0.008570687,0.039684694,-1.2823482e-05,-5.283536e-06,-9.821114,32664000,2_9
-0.0051869703,0.008528252,0.039575294,-1.2727685e-05,-5.462992e-06,-9.8204155,32669000,2_9
-0.005692504,0.008543608,0.039480336,-1.2641251e-05,-5.6238755e-06,-9.819602,32672000,2_9
-0.0060583777,0.008602757,0.03941134,-1.2575335e-05,-5.7456386e-06,-9.818931,32675000,2_9
-0.006524069,0.0087402975,0.0393222,-1.2485988e-05,-5.9093345e-06,-9.818079,32680000,2_9
-0.007541265,0.009221239,0.03911811,-1.2268407e-05,-6.302519e-06,-9.815967,32689000,2_9
-0.008181541,0.0095983725,0.038928792,-1.2053706e-05,-6.680744e-06,-9.81476,32700000,2_9
-0.0084257135,0.009690854,0.038802706,-1.1907217e-05,-6.934757e-06,-9.814713,32704000,2_9
-0.008474723,0.009617291,0.038718373,-1.1807289e-05,-7.1052336e-06,-9.814904,32708000,2_9
-0.008456154,0.009435977,0.038623266,-1.1693028e-05,-7.297874e-06,-9.815306,32713000,2_9
-0.008396795,0.009171598,0.03852733,-1.1577204e-05,-7.4912255e-06,-9.815968,32717000,2_9
-0.008242099,0.0083565125,0.03832899,-1.13403485e-05,-7.880284e-06,-9.817657,32727000,2_9
-0.008097276,0.007135083,0.038099162,-1.1071146e-05,-8.315443e-06,-9.819252,32736000,2_9
-0.008066775,0.0066582374,0.038016804,-1.0975636e-05,-8.468415e-06,-9.819682,32739000,2_9
-0.008108671,0.006078405,0.037909638,-1.0851902e-05,-8.665638e-06,-9.82012,32745000,2_9
-0.008249713,0.005497325,0.037789796,-1.0713822e-05,-8.885131e-06,-9.820536,32749000,2_9
-0.008618273,0.0050191544,0.037656724,-1.0560965e-05,-9.12709e-06,-9.820873,32756000,2_9
-0.009562145,0.0044367965,0.037425444,-1.0295801e-05,-9.545278e-06,-9.821238,32764000,2_9
-0.010592855,0.0041947616,0.037231527,-1.0071538e-05,-9.8967585e-06,-9.820793,32772000,2_9
-0.011132419,0.004151114,0.037136283,-9.9592025e-06,-1.0071876e-05,-9.82033,32776000,2_9
-0.012474899,0.0043390677,0.03689664,-9.663749e-06,-1.0527696e-05,-9.818768,32789000,2_9
-0.013168924,0.004582207,0.036764175,-9.49467e-06,-1.0786061e-05,-9.818287,32792000,2_9
-0.013841916,0.0050550527,0.036598254,-9.268586e-06,-1.1125175e-05,-9.818991,32801000,2_9
-0.0142300455,0.005398257,0.036450565,-9.055962e-06,-1.1438009e-05,-9.81986,32808000,2_9
-0.014318352,0.005483428,0.036371857,-8.9422465e-06,-1.1602453e-05,-9.819815,32812000,2_9
-0.014332216,0.005485709,0.03629233,-8.828323e-06,-1.17651625e-05,-9.819717,32816000,2_9
-0.014230211,0.005253602,0.036150686,-8.628542e-06,-1.2045712e-05,-9.82032,32822000,2_9
-0.014123598,0.0049390905,0.03606751,-8.514197e-06,-1.2202884e-05,-9.820842,32828000,2_9
-0.013849712,0.003964329,0.03587656,-8.256973e-06,-1.2550844e-05,-9.822136,32836000,2_9
-0.013588328,0.002805616,0.035702955,-8.02902e-06,-1.2851485e-05,-9.823404,32844000,2_9
-0.013471731,0.0021073206,0.035606567,-7.9014535e-06,-1.3016893e-05,-9.824583,32849000,2_9
-0.013402305,0.0014921657,0.03552252,-7.788495e-06,-1.316213e-05,-9.825641,32852000,2_9
-0.013494971,-5.0674782e-05,0.035288267,-7.4676814e-06,-1.356696e-05,-9.8287945,32864000,2_9
-0.013611564,-0.00063397933,0.035162892,-7.3033184e-06,-1.3770056e-05,-9.830669,32872000,2_9
-0.01378135,-0.0013711925,0.034946572,-7.0332208e-06,-1.4099113e-05,-9.833405,32880000,2_9
-0.013911753,-0.0018775087,0.03468613,-6.7311466e-06,-1.4457184e-05,-9.835438,32892000,2_9
-0.013952842,-0.002020555,0.034582376,-6.6152943e-06,-1.4591734e-05,-9.835994,32896000,2_9
-0.013982307,-0.002115584,0.034501143,-6.526159e-06,-1.4694053e-05,-9.83635,32899000,2_9
-0.014035411,-0.0023100192,0.034303054,-6.3134858e-06,-1.4933335e-05,-9.837409,32908000,2_9
-0.01402642,-0.0024151627,0.034211196,-6.215145e-06,-1.5041657e-05,-9.838316,32912000,2_9
-0.0137587525,-0.002892237,0.033971492,-5.950835e-06,-1.5324467e-05,-9.841265,32924000,2_9
-0.013412229,-0.0033407705,0.033828635,-5.7874618e-06,-1.549293e-05,-9.842808,32932000,2_9
-0.013053023,-0.003776813,0.033709604,-5.64973e-06,-1.5632046e-05,-9.843891,32936000,2_9
-0.012289305,-0.004650954,0.033508714,-5.416585e-06,-1.5858568e-05,-9.84514,32947000,2_9
-0.011891271,-0.00509521,0.03341494,-5.3087765e-06,-1.5960057e-05,-9.845552,32952000,2_9
-0.011562076,-0.0054593724,0.033340506,-5.223922e-06,-1.603865e-05,-9.845824,32955000,2_9
-0.011222119,-0.005832286,0.033266664,-5.140854e-06,-1.6114083e-05,-9.846039,32960000,2_9
-0.010832743,-0.00625744,0.033183977,-5.0488434e-06,-1.6196525e-05,-9.846245,32964000,2_9
-0.010122276,-0.0070281182,0.033037964,-4.89015e-06,-1.633536e-05,-9.846515,32972000,2_9
-0.009351751,-0.00785933,0.032883942,-4.728459e-06,-1.6472848e-05,-9.84683,32981000,2_9
-0.008953068,-0.0082897125,0.03280354,-4.6456134e-06,-1.654197e-05,-9.847341,32985000,2_9
-0.008664827,-0.008603104,0.032742534,-4.5826046e-06,-1.6593942e-05,-9.848021,32988000,2_9
-0.008412921,-0.008881228,0.03268391,-4.52104e-06,-1.6644191e-05,-9.848859,32992000,2_9
-0.008166213,-0.009159184,0.03261952,-4.4521375e-06,-1.6699945e-05,-9.849847,32996000,2_9
-0.007803338,-0.009586995,0.03249904,-4.319341e-06,-1.6805874e-05,-9.851681,33004000,2_9
-0.0076676407,-0.009741873,0.0324417,-4.255447e-06,-1.685612e-05,-9.852628,33008000,2_9
-0.0075433506,-0.0098559875,0.03238514,-4.193215e-06,-1.6904587e-05,-9.853586,33012000,2_9
-0.00728542,-0.009959234,0.03227167,-4.073673e-06,-1.6996291e-05,-9.855547,33020000,2_9
-0.0069906265,-0.009917158,0.03215618,-3.9605557e-06,-1.7081205e-05,-9.85676,33028000,2_9
-0.00685331,-0.009876132,0.032099098,-3.90634e-06,-1.7121198e-05,-9.856915,33032000,2_9
-0.006649701,-0.009812119,0.03199538,-3.8086969e-06,-1.7191927e-05,-9.856818,33039000,2_9
-0.006575175,-0.009792569,0.031942137,-3.7589793e-06,-1.7227125e-05,-9.856692,33044000,2_9
-0.0065088966,-0.009778708,0.031883314,-3.7044742e-06,-1.7265185e-05,-9.856556,33048000,2_9
-0.0064255204,-0.009769191,0.031743445,-3.57902e-06,-1.7349661e-05,-9.855999,33059000,2_9
-0.0064938394,-0.009694887,0.031657726,-3.510444e-06,-1.7393279e-05,-9.854704,33068000,2_9
-0.0068149627,-0.009401151,0.031509273,-3.4052414e-06,-1.7456992e-05,-9.852232,33076000,2_9
-0.007032924,-0.009207758,0.031447817,-3.3677031e-06,-1.7477976e-05,-9.851321,33080000,2_9
-0.0072784564,-0.008991644,0.031383924,-3.3313693e-06,-1.7497234e-05,-9.850262,33084000,2_9
-0.0075274133,-0.008775445,0.03131692,-3.2962002e-06,-1.7514707e-05,-9.848972,33088000,2_9
-0.007757583,-0.008580015,0.031246291,-3.2621597e-06,-1.7530332e-05,-9.847647,33092000,2_9
-0.007965324,-0.008412237,0.031162819,-3.2252444e-06,-1.7545484e-05,-9.846552,33097000,2_9
-0.00810632,-0.008310792,0.0310773,-3.1895258e-06,-1.7558434e-05,-9.845963,33101000,2_9
-0.0081545,-0.008292436,0.031010285,-3.162655e-06,-1.7566757e-05,-9.845819,33104000,2_9
-0.008082629,-0.008420629,0.030877452,-3.111377e-06,-1.7578592e-05,-9.845949,33111000,2_9
-0.007953812,-0.008579781,0.030802712,-3.0835995e-06,-1.7582368e-05,-9.846104,33116000,2_9
-0.0077648447,-0.008801961,0.030719243,-3.0533538e-06,-1.7584694e-05,-9.846205,33120000,2_9
-0.0073114717,-0.009321185,0.030550564,-2.996916e-06,-1.7581868e-05,-9.845259,33129000,2_9
-0.0071713068,-0.009484145,0.030492418,-2.9791795e-06,-1.7579032e-05,-9.844652,33131000,2_9
-0.007036798,-0.00964663,0.030421909,-2.9595267e-06,-1.7573962e-05,-9.843889,33136000,2_9
-0.006749392,-0.010025661,0.030190414,-2.902993e-06,-1.7549602e-05,-9.841093,33149000,2_9
-0.006640189,-0.01032203,0.029949728,-2.8519232e-06,-1.751157e-05,-9.837315,33160000,2_9
-0.006668772,-0.010469134,0.02982769,-2.8284762e-06,-1.7486807e-05,-9.835531,33164000,2_9
-0.0067859357,-0.010461058,0.029651588,-2.8000486e-06,-1.7444383e-05,-9.831804,33173000,2_9
-0.006910098,-0.010260391,0.029536275,-2.7842473e-06,-1.7412864e-05,-9.828687,33179000,2_9
-0.007287413,-0.009645672,0.02933011,-2.7601448e-06,-1.7347786e-05,-9.823473,33188000,2_9
-0.007567588,-0.009190444,0.02921862,-2.7498033e-06,-1.7306627e-05,-9.821703,33195000,2_9
-0.007859604,-0.008687476,0.02910706,-2.7407177e-06,-1.726293e-05,-9.820253,33199000,2_9
-0.008114737,-0.008234942,0.029015996,-2.7347469e-06,-1.7223962e-05,-9.8191805,33204000,2_9
-0.008387078,-0.0077707865,0.028925622,-2.7296924e-06,-1.7182787e-05,-9.818218,33208000,2_9
-0.008892184,-0.006969618,0.02876948,-2.723168e-06,-1.7102928e-05,-9.817532,33216000,2_9
-0.00916725,-0.0065095816,0.028658776,-2.7203391e-06,-1.7036626e-05,-9.817303,33224000,2_9
-0.009288401,-0.006067376,0.028450947,-2.718341e-06,-1.689757e-05,-9.816233,33235000,2_9
-0.009139338,-0.006072017,0.028351273,-2.7190313e-06,-1.6825084e-05,-9.8156185,33239000,2_9
-0.008648852,-0.006333755,0.02818614,-2.7228514e-06,-1.669686e-05,-9.814817,33248000,2_9
-0.008370619,-0.0065124687,0.028112309,-2.7255446e-06,-1.663656e-05,-9.814622,33252000,2_9
-0.008074196,-0.0067107785,0.028038839,-2.7288738e-06,-1.6574313e-05,-9.8147335,33256000,2_9
-0.0076847887,-0.006969046,0.027941043,-2.7346964e-06,-1.6485248e-05,-9.815493,33263000,2_9
-0.0073155803,-0.0071994537,0.027838048,-2.7421975e-06,-1.6385142e-05,-9.816303,33268000,2_9
-0.007119586,-0.0072959815,0.027763264,-2.7489036e-06,-1.6307486e-05,-9.816491,33272000,2_9
-0.007025204,-0.0073058023,0.027696827,-2.755666e-06,-1.6236661e-05,-9.8163185,33276000,2_9
-0.007049991,-0.00712162,0.027560946,-2.7713386e-06,-1.6090356e-05,-9.8156185,33284000,2_9
-0.0072380644,-0.0068216124,0.027455593,-2.785207e-06,-1.5975998e-05,-9.815096,33292000,2_9
-0.0077071246,-0.006173018,0.027276682,-2.8110271e-06,-1.5779131e-05,-9.814398,33300000,2_9
-0.008162685,-0.0055754157,0.02714019,-2.8331613e-06,-1.562446e-05,-9.814624,33307000,2_9
-0.008382218,-0.005242631,0.02706767,-2.8458994e-06,-1.5539259e-05,-9.815458,33312000,2_9
-0.008817347,-0.004369672,0.026860746,-2.8870377e-06,-1.5274014e-05,-9.818129,33323000,2_9
-0.0088826185,-0.0041778535,0.026804984,-2.8999157e-06,-1.5193471e-05,-9.81875,33327000,2_9
-0.008933562,-0.00395968,0.026735364,-2.9169842e-06,-1.5087906e-05,-9.81967,33332000,2_9
-0.0089413,-0.0037511177,0.026666483,-2.934547e-06,-1.4980339e-05,-9.820726,33336000,2_9
-0.008722011,-0.0033151696,0.026523057,-2.9713017e-06,-1.4758314e-05,-9.822557,33345000,2_9
-0.008423899,-0.0030171396,0.026429605,-2.994811e-06,-1.46180355e-05,-9.823692,33352000,2_9
-0.008071326,-0.0026933784,0.026334394,-3.0188048e-06,-1.4475591e-05,-9.82482,33356000,2_9
