gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0111648515,-0.008461099,-0.0018168916,0.11589861,-0.111856684,-12.864843,37036000,2_7
-0.010892099,-0.007997557,-0.001787567,0.11425342,-0.11005801,-12.754912,37041000,2_7
-0.010767782,-0.007934946,-0.0017594356,0.11133677,-0.10685295,-12.539949,37049000,2_7
-0.010791029,-0.008082578,-0.0017554401,0.1101847,-0.10558877,-12.444179,37052000,2_7
-0.010811169,-0.008267524,-0.0017551508,0.10888898,-0.104174696,-12.329451,37057000,2_7
-0.010789019,-0.008442686,-0.001758329,0.10712585,-0.1022631,-12.169458,37063000,2_7
-0.010618681,-0.00841929,-0.0017652576,0.10476793,-0.09972826,-11.962418,37072000,2_7
-0.0103902,-0.008241211,-0.0017711641,0.10276441,-0.097583555,-11.793068,37076000,2_7
-0.009934496,-0.007692824,-0.001777301,0.099996805,-0.09462718,-11.567367,37087000,2_7
-0.009619,-0.007276164,-0.001780629,0.09819652,-0.09269968,-11.417663,37093000,2_7
-0.009410134,-0.0070007774,-0.0017823345,0.096992254,-0.09140718,-11.314449,37096000,2_7
-0.00926026,-0.006812581,-0.0017827235,0.09608637,-0.090432495,-11.238445,37100000,2_7
-0.009105278,-0.006625763,-0.0017826533,0.09507722,-0.08934448,-11.156647,37104000,2_7
-0.008982506,-0.0064841425,-0.0017827359,0.09347841,-0.087724954,-11.016947,37107000,2_7
-0.007280573,-0.0040510474,-0.0020216336,0.049678426,-0.046546523,-6.8003893,37116000,2_7
-0.00513932,-0.0009137078,-0.0023545253,0.028225185,-0.026436541,-4.71215,37120000,2_7
-0.0023312543,0.0032009727,-0.0027938043,0.014286937,-0.013377421,-3.3383777,37124000,2_7
0.00083909393,0.007839196,-0.0032886704,0.0064477446,-0.0060351808,-2.5474155,37128000,2_7
0.004138555,0.012668522,-0.0038026443,0.002515552,-0.0023533995,-2.1322646,37132000,2_7
0.0074270684,0.017489266,-0.004316407,0.00075897155,-0.00070925895,-1.9291716,37136000,2_7
0.010632463,0.02218255,-0.004822972,8.383966e-05,-7.766979e-05,-1.8358896,37140000,2_7
0.013698264,0.026652098,-0.0053207283,0.0009551598,-0.00086176244,-1.8873624,37144000,2_7
0.015593187,0.029409975,-0.005703656,0.017896526,-0.016184332,-3.2719245,37148000,2_7
0.009813244,0.020978503,-0.0053678253,0.084969446,-0.07659063,-8.864052,37155000,2_7
0.0044550784,0.013088989,-0.004794302,0.10172506,-0.09149501,-10.3522625,37160000,2_7
-0.0019854216,0.003546848,-0.004036353,0.115320146,-0.10345563,-11.643493,37164000,2_7
-0.0075292764,-0.004772568,-0.0032403707,0.11950179,-0.106839694,-12.257224,37172000,2_7
-0.011398951,-0.010511635,-0.0025298668,0.118523575,-0.10552239,-12.5264,37180000,2_7
-0.012338284,-0.011703237,-0.002215605,0.11580133,-0.10279756,-12.538858,37184000,2_7
-0.0120421965,-0.010587997,-0.0020027866,0.11217866,-0.09920826,-12.476217,37193000,2_7
-0.011621837,-0.009441688,-0.0019148083,0.110175155,-0.09719299,-12.419529,37197000,2_7
-0.011338367,-0.008688365,-0.0018749294,0.10908231,-0.096075065,-12.378073,37199000,2_7
-0.010883962,-0.0074909786,-0.0018274275,0.10732909,-0.09422327,-12.281187,37208000,2_7
-0.010416047,-0.0062806713,-0.0017822196,0.10536152,-0.09211564,-12.157709,37212000,2_7
-0.010235755,-0.0058599496,-0.0017666087,0.10426303,-0.09090601,-12.073032,37216000,2_7
-0.010101868,-0.005632294,-0.0017531564,0.10270955,-0.08917164,-11.945449,37224000,2_7
-0.010008022,-0.00568192,-0.0017419474,0.10011746,-0.08626005,-11.720526,37233000,2_7
-0.0099430345,-0.005827098,-0.0017432208,0.09846413,-0.08440576,-11.570978,37239000,2_7
-0.009861217,-0.0058642738,-0.001745705,0.09754112,-0.08337625,-11.485269,37244000,2_7
-0.009731606,-0.0058527095,-0.0017485727,0.09651528,-0.082236096,-11.389088,37248000,2_7
-0.009552381,-0.005762102,-0.0017509295,0.095508724,-0.081122406,-11.2949505,37253000,2_7
-0.009193056,-0.0055075553,-0.0017521234,0.09387532,-0.07932104,-11.1468315,37260000,2_7
-0.008984808,-0.00534329,-0.0017509281,0.09303437,-0.078394935,-11.073565,37264000,2_7
-0.0062007983,-0.00026161651,-0.002173466,0.04013065,-0.03364261,-5.7767296,37280000,2_7
-0.0031745501,0.0058962563,-0.0027286478,0.0140281115,-0.011747236,-3.1350732,37284000,2_7
0.0035003244,0.019532051,-0.00395394,0.0029444003,-0.002430233,-1.94964,37296000,2_7
0.006140603,0.024716264,-0.004552066,0.03333197,-0.026620165,-4.5734034,37304000,2_7
0.004841626,0.02178112,-0.0045090425,0.07409273,-0.059066355,-8.173695,37307000,2_7
0.0013440725,0.014328315,-0.0040409346,0.09324476,-0.07406594,-9.926024,37312000,2_7
-0.0052051996,0.00028917397,-0.0030050226,0.110565044,-0.08717037,-11.667547,37320000,2_7
-0.008363348,-0.0065181265,-0.0023589463,0.11095813,-0.086866625,-11.993669,37329000,2_7
-0.009406022,-0.008287233,-0.0019766865,0.10700631,-0.08308841,-12.006678,37340000,2_7
-0.009309065,-0.0077704927,-0.0019106301,0.105679005,-0.08183651,-11.985828,37344000,2_7
-0.008610625,-0.005435002,-0.0017989483,0.10253596,-0.07875193,-11.882837,37356000,2_7
-0.008328066,-0.0046354635,-0.0017717297,0.10140855,-0.07758409,-11.818411,37361000,2_7
-0.007868355,-0.0038172042,-0.0017368129,0.099033475,-0.07502994,-11.635168,37373000,2_7
-0.007741891,-0.0038072271,-0.0017311183,0.098210946,-0.07413259,-11.56192,37377000,2_7
-0.0076507563,-0.0038702271,-0.0017286777,0.09758599,-0.073452465,-11.503,37380000,2_7
-0.007432854,-0.004082479,-0.0017263419,0.09626684,-0.072037004,-11.366617,37388000,2_7
-0.007291343,-0.004182245,-0.001725024,0.09556631,-0.07129972,-11.293049,37392000,2_7
-0.0069282665,-0.004275564,-0.0017198599,0.094001815,-0.06969122,-11.134319,37402000,2_7
-0.0067229243,-0.0042514754,-0.0017160997,0.09314513,-0.0688263,-11.051626,37406000,2_7
-0.006536447,-0.004170607,-0.0017125015,0.09230892,-0.06799197,-10.973888,37412000,2_7
-0.0063630473,-0.0040607713,-0.0017098667,0.09076612,-0.06665078,-10.824888,37416000,2_7
-0.0059191296,-0.003344303,-0.0017589253,0.07519299,-0.055118497,-9.238127,37421000,2_7
-0.0016666466,0.0048081703,-0.0024181753,0.023454268,-0.017164892,-3.927761,37432000,2_7
0.005415265,0.018407585,-0.0035394228,0.009451837,-0.0067896103,-2.3828535,37441000,2_7
0.0074093053,0.02211232,-0.0039044525,0.029960738,-0.021330785,-4.2452297,37445000,2_7
0.006931496,0.021019483,-0.0039323396,0.056414448,-0.04007875,-6.691164,37448000,2_7
0.004340105,0.015732376,-0.0036652335,0.079070866,-0.05602934,-8.816919,37453000,2_7
0.0016337468,0.010217831,-0.0033474455,0.093804285,-0.06633706,-10.221621,37455000,2_7
-0.0016101744,0.0034703675,-0.0028851056,0.10113248,-0.0712913,-11.0101185,37463000,2_7
-0.00513213,-0.004009833,-0.002318077,0.10543364,-0.073989496,-11.607265,37471000,2_7
-0.0064415354,-0.006901029,-0.002040079,0.10454209,-0.07312349,-11.690311,37476000,2_7
-0.0066980366,-0.007391269,-0.0019052615,0.10271617,-0.0716483,-11.663008,37484000,2_7
-0.006647744,-0.00711491,-0.001820786,0.10106546,-0.07032472,-11.623568,37488000,2_7
-0.0060007265,-0.0053371545,-0.0017389093,0.0984737,-0.06819189,-11.520771,37500000,2_7
-0.005725417,-0.0046645114,-0.0017203371,0.09761317,-0.067458116,-11.470797,37504000,2_7
-0.005517407,-0.0041849455,-0.0017085732,0.09690525,-0.066842236,-11.4195,37508000,2_7
-0.00533797,-0.0038285137,-0.0016989685,0.09615274,-0.06617799,-11.354662,37513000,2_7
-0.0052042487,-0.0036448897,-0.001691771,0.09542586,-0.06553202,-11.285508,37517000,2_7
-0.0051050503,-0.0036630237,-0.0016864424,0.09463916,-0.06483397,-11.206334,37523000,2_7
-0.0050237635,-0.0037855306,-0.0016823359,0.09386024,-0.0641477,-11.1284275,37527000,2_7
-0.0049530882,-0.003948098,-0.0016791672,0.09316592,-0.063544795,-11.062292,37532000,2_7
-0.0047576563,-0.0043054875,-0.0016711347,0.091420025,-0.062064555,-10.904586,37544000,2_7
-0.004675094,-0.004403129,-0.001668038,0.09067504,-0.061446916,-10.839659,37548000,2_7
-0.0045611234,-0.004351944,-0.0016734031,0.084956005,-0.057503786,-10.252356,37552000,2_7
-0.0040145474,-0.0035145893,-0.0017443962,0.06643878,-0.044937573,-8.321571,37556000,2_7
-0.0022732527,-0.0006133608,-0.001993067,0.03977014,-0.026888903,-5.51787,37561000,2_7
0.005602258,0.0118075395,-0.0031187623,0.014677182,-0.00985999,-2.6487303,37572000,2_7
0.0070345458,0.01351219,-0.003365222,0.036450956,-0.024418585,-4.6966414,37576000,2_7
0.0061893347,0.011378735,-0.003332681,0.06217502,-0.04161935,-7.1751547,37580000,2_7
0.0013033861,0.0019015601,-0.0027672169,0.091483735,-0.061199367,-10.075207,37588000,2_7
-0.0012791519,-0.0030986252,-0.0023871276,0.09677064,-0.06474029,-10.665014,37594000,2_7
-0.0041158483,-0.008935952,-0.0018365944,0.097145244,-0.065080516,-10.91503,37604000,2_7
-0.0043785498,-0.009591352,-0.0017320712,0.09588508,-0.06429695,-10.876839,37608000,2_7
-0.0043988694,-0.0098042805,-0.0016075699,0.0934359,-0.062791936,-10.793145,37616000,2_7
-0.0042193783,-0.00949662,-0.0015461198,0.09165338,-0.061716016,-10.734706,37623000,2_7
-0.0038710863,-0.008785641,-0.0014763925,0.08891845,-0.060092576,-10.649646,37632000,2_7
-0.0037301027,-0.008475382,-0.0014495783,0.08736282,-0.05918633,-10.602719,37639000,2_7
-0.0036847265,-0.008353002,-0.0014340958,0.086077094,-0.058448423,-10.563958,37648000,2_7
-0.0036645494,-0.008282436,-0.0014221511,0.08485708,-0.05775346,-10.527126,37652000,2_7
-0.0036615776,-0.008245593,-0.0014139953,0.0834985,-0.05699178,-10.486113,37660000,2_7
-0.0036590954,-0.008217286,-0.0014109031,0.082784235,-0.056595895,-10.464588,37665000,2_7
-0.0036502657,-0.008157102,-0.0014072615,0.08172952,-0.0560163,-10.432831,37672000,2_7
-0.003602005,-0.007973878,-0.0014026609,0.079607494,-0.05486772,-10.369085,37688000,2_7
-0.003579455,-0.007907239,-0.0014018418,0.078971975,-0.054527707,-10.35008,37692000,2_7
-0.0035592807,-0.007852174,-0.0014013805,0.07848087,-0.05426636,-10.335446,37696000,2_7
-0.0035349072,-0.0077889496,-0.001401015,0.07794428,-0.053982083,-10.319524,37701000,2_7
-0.0034734558,-0.0076382714,-0.0014005993,0.076746695,-0.05335193,-10.284315,37712000,2_7
-0.0034427056,-0.0075656613,-0.0014005512,0.07619907,-0.05306556,-10.268385,37716000,2_7
-0.0034143715,-0.0075000804,-0.0014005817,0.07572031,-0.052816298,-10.254588,37721000,2_7
-0.0033922226,-0.007449139,-0.0014006378,0.07535361,-0.052625824,-10.24409,37723000,2_7
-0.0033502919,-0.00734201,-0.0014014854,0.07454199,-0.05220612,-10.2214155,37732000,2_7
-0.003337659,-0.007296955,-0.0014025616,0.07414667,-0.052002296,-10.210611,37736000,2_7
-0.0033299911,-0.0072570643,-0.0014040886,0.07375784,-0.051802076,-10.20011,37740000,2_7
-0.0033198325,-0.0071794386,-0.0014082108,0.072950915,-0.051386937,-10.178653,37748000,2_7
-0.0032998421,-0.0070822076,-0.0014131404,0.07203323,-0.05091501,-10.154823,37759000,2_7
-0.0032843063,-0.0070287925,-0.0014153094,0.071585536,-0.05068485,-10.143425,37764000,2_7
-0.0032675336,-0.0069782883,-0.0014170584,0.07118857,-0.050480828,-10.133448,37768000,2_7
-0.0032505565,-0.0069316193,-0.001418436,0.070840806,-0.05030217,-10.124826,37772000,2_7
-0.0031987845,-0.006824597,-0.0014226991,0.06820364,-0.04854734,-9.83707,37779000,2_7
-0.0024926392,-0.0060774214,-0.0015104078,0.05136804,-0.036588863,-7.5788965,37785000,2_7
-0.0013304123,-0.004872706,-0.0016560921,0.032217532,-0.022960143,-4.995714,37787000,2_7
0.002645641,-0.0007981816,-0.0021727358,0.021182422,-0.015179374,-3.4878263,37795000,2_7
0.0036118901,0.0002400933,-0.0023572294,0.037292264,-0.026858501,-5.643418,37800000,2_7
0.0009851147,-0.002283761,-0.0021861454,0.06549698,-0.04736247,-9.464661,37808000,2_7
-0.00028564938,-0.0035451064,-0.0020515134,0.069613814,-0.050395,-10.043286,37811000,2_7
-0.0016174763,-0.0048841042,-0.0018879853,0.07224792,-0.052377034,-10.438579,37816000,2_7
-0.0026971411,-0.0059829745,-0.0017361777,0.07350665,-0.053372975,-10.658717,37820000,2_7
-0.0033140571,-0.0066184686,-0.0016141062,0.073314905,-0.0533404,-10.705458,37828000,2_7
-0.003565503,-0.0068586953,-0.0014981843,0.07214676,-0.052659974,-10.668846,37836000,2_7
-0.0034166542,-0.006673324,-0.001468532,0.07136072,-0.052183773,-10.631097,37844000,2_7
-0.0032480475,-0.0064623402,-0.0014463597,0.07060877,-0.05173116,-10.595444,37848000,2_7
-0.0031475194,-0.006330833,-0.0014366303,0.070141636,-0.05145346,-10.573776,37852000,2_7
-0.0029963232,-0.0061022053,-0.0014216709,0.069054395,-0.05081531,-10.523776,37864000,2_7
-0.0029566549,-0.0060172426,-0.0014160477,0.06843427,-0.050454143,-10.495333,37868000,2_7
-0.0029509803,-0.0059826067,-0.001413701,0.06803672,-0.050223563,-10.477167,37872000,2_7
-0.0029507496,-0.005930678,-0.0014109027,0.0673153,-0.04980586,-10.444429,37880000,2_7
-0.0029457547,-0.0058705043,-0.0014092351,0.06652881,-0.0493511,-10.409182,37888000,2_7
-0.0029295506,-0.005804982,-0.0014085389,0.065816894,-0.04893992,-10.377806,37896000,2_7
-0.0029178252,-0.0057692956,-0.0014083775,0.06547032,-0.04873993,-10.36273,37900000,2_7
-0.002896247,-0.005712593,-0.0014083078,0.06496363,-0.04844791,-10.340997,37908000,2_7
-0.0028725332,-0.0056542344,-0.0014083221,0.06446539,-0.048161007,-10.319835,37912000,2_7
-0.002855022,-0.005614057,-0.0014083915,0.06414138,-0.047974687,-10.306275,37916000,2_7
-0.0028269934,-0.005552591,-0.0014085494,0.06366692,-0.047702298,-10.286732,37924000,2_7
-0.0027754905,-0.0054435846,-0.00140889,0.06285839,-0.047239017,-10.254023,37933000,2_7
-0.0027422993,-0.0053755497,-0.0014091323,0.06237456,-0.0469625,-10.234928,37939000,2_7
-0.0026981626,-0.0052866284,-0.0014094634,0.06175951,-0.04661181,-10.211176,37947000,2_7
-0.0026667803,-0.005224243,-0.001409701,0.061339144,-0.04637278,-10.195364,37956000,2_7
-0.0026353868,-0.0051620454,-0.001409939,0.060923297,-0.046136543,-10.179863,37959000,2_7
-0.0025858665,-0.00506471,-0.0014103132,0.06028626,-0.045775715,-10.1567955,37969000,2_7
-0.002227891,-0.004669281,-0.0014524853,0.049531758,-0.037659783,-8.488962,37976000,2_7
-0.0010818356,-0.0034838123,-0.001597724,0.031886455,-0.02425524,-5.6966553,37980000,2_7
0.001405079,-0.00091928226,-0.0019414044,0.027905235,-0.021312336,-5.0459213,37988000,2_7
0.0028987974,0.0006532197,-0.0021921357,0.038387466,-0.029435527,-6.682994,37992000,2_7
0.00035083102,-0.0018419892,-0.0019815613,0.057841443,-0.044501565,-9.784207,38002000,2_7
-0.0011368897,-0.0033334128,-0.0017973376,0.061395347,-0.04731251,-10.387673,38008000,2_7
-0.0020607868,-0.004264444,-0.0016617323,0.06248721,-0.04822269,-10.605545,38012000,2_7
-0.002672127,-0.0048764963,-0.001543399,0.062242597,-0.048132684,-10.641587,38019000,2_7
-0.002785815,-0.0049839634,-0.001509472,0.061864592,-0.04789015,-10.6222515,38024000,2_7
-0.002837134,-0.005025604,-0.0014816455,0.06141473,-0.047596425,-10.596166,38028000,2_7
-0.0028155483,-0.004993408,-0.0014647724,0.06101854,-0.047336604,-10.572654,38032000,2_7
-0.002705012,-0.004864334,-0.001448186,0.060459882,-0.046972886,-10.540421,38040000,2_7
-0.0023971235,-0.0044941343,-0.0014250781,0.059074033,-0.04608675,-10.46221,38056000,2_7
-0.0023412355,-0.004414977,-0.0014216858,0.05865176,-0.045821294,-10.438412,38060000,2_7
-0.0022743705,-0.004299738,-0.0014177028,0.057819664,-0.045302942,-10.391628,38071000,2_7
-0.0022556044,-0.00426459,-0.0014169015,0.05754367,-0.04513207,-10.376235,38076000,2_7
-0.0022190325,-0.0041957805,-0.0014157686,0.05700656,-0.044800624,-10.346503,38083000,2_7
-0.0021987918,-0.004157754,-0.0014153965,0.05671513,-0.044621523,-10.3305645,38089000,2_7
-0.002145607,-0.004057917,-0.0014148426,0.05596397,-0.04416161,-10.290068,38100000,2_7
-0.0021260232,-0.0040211603,-0.0014147682,0.055693123,-0.04399649,-10.275735,38105000,2_7
-0.0021087371,-0.003988721,-0.001414734,0.055456012,-0.043852173,-10.26329,38108000,2_7
-0.0020788438,-0.003932647,-0.0014147465,0.055051897,-0.04360692,-10.242397,38116000,2_7
-0.002038859,-0.0038576922,-0.001414846,0.05452077,-0.043285698,-10.21548,38125000,2_7
-0.0020139588,-0.0038128477,-0.0014152081,0.053791683,-0.042762276,-10.123888,38132000,2_7
-0.0018833333,-0.0036623094,-0.0014295001,0.048601966,-0.038675435,-9.233557,38135000,2_7
-0.000987462,-0.0027375557,-0.0015430376,0.034360945,-0.027351987,-6.7186437,38140000,2_7
0.00057691184,-0.0011337488,-0.0017437468,0.021884073,-0.01743217,-4.507592,38143000,2_7
0.0021666908,0.0005064059,-0.0019705563,0.02448881,-0.0195677,-4.9466467,38148000,2_7
0.0028511968,0.0012432423,-0.0021114573,0.035297032,-0.028276723,-6.831359,38152000,2_7
0.0020513698,0.0004735739,-0.0020714526,0.04524725,-0.03630389,-8.58166,38157000,2_7
0.00039474393,-0.0011769645,-0.0019029739,0.052482903,-0.042177252,-9.8773155,38164000,2_7
-0.00095688493,-0.0025381672,-0.0017365509,0.05561515,-0.044754457,-10.461761,38168000,2_7
-0.0019115681,-0.0035077569,-0.0015831984,0.05620735,-0.04531144,-10.625864,38175000,2_7
-0.0022267934,-0.003822893,-0.0014979535,0.055624112,-0.044931218,-10.600616,38185000,2_7
-0.0021452853,-0.0037300584,-0.0014621043,0.05494993,-0.044467688,-10.552784,38195000,2_7
-0.0019474882,-0.0035146398,-0.0014428823,0.05432819,-0.044045288,-10.508949,38204000,2_7
-0.0017918729,-0.0033424897,-0.0014335247,0.053886496,-0.043749537,-10.478027,38208000,2_7
-0.0016593854,-0.0031878077,-0.001427334,0.05341902,-0.0434425,-10.445096,38215000,2_7
-0.0016089053,-0.0031232643,-0.0014254841,0.053154994,-0.0432714,-10.42643,38221000,2_7
-0.0015720986,-0.0030721892,-0.0014243373,0.052897047,-0.043105025,-10.40813,38224000,2_7
-0.0015597425,-0.003023297,-0.001424093,0.052274078,-0.042706776,-10.36392,38236000,2_7
-0.0015598355,-0.0030112863,-0.0014246302,0.052066147,-0.042574417,-10.3493805,38240000,2_7
-0.0015439831,-0.0029694173,-0.0014269686,0.051613197,-0.04228702,-10.3180275,38249000,2_7
-0.0015311433,-0.0029467938,-0.0014279948,0.051442195,-0.042178888,-10.306221,38252000,2_7
-0.0018134624,-0.0032135446,-0.0013831892,0.05097756,-0.041877627,-10.189108,38263000,2_7
-0.0025757467,-0.0039844997,-0.0012668737,0.05058311,-0.041602317,-10.041865,38268000,2_7
-0.003517583,-0.004949793,-0.0011154838,0.05019823,-0.0413167,-9.927181,38272000,2_7
-0.0053647007,-0.0068639135,-0.0007763727,0.04928196,-0.04060381,-9.774269,38281000,2_7
-0.005999629,-0.007527225,-0.0006434382,0.048863947,-0.040271692,-9.732409,38283000,2_7
-0.006405413,-0.007954023,-0.0005451541,0.048489895,-0.039970998,-9.709014,38287000,2_7
-0.006865432,-0.008439859,-0.00041862985,0.047547854,-0.039203048,-9.606661,38292000,2_7
-0.0071690665,-0.008761854,-0.0003193032,0.041021746,-0.03382687,-8.350458,38296000,2_7
-0.0072917957,-0.008892398,-0.00026801173,0.03135627,-0.025858315,-6.415245,38299000,2_7
-0.007341453,-0.008944299,-0.00023390433,0.029235711,-0.024112215,-6.0590224,38304000,2_7
-0.0074090096,-0.009008166,-0.00016039044,0.03925657,-0.032382634,-8.357808,38313000,2_7
-0.0074305004,-0.009026388,-0.00012938055,0.04246548,-0.035030868,-9.112267,38315000,2_7
-0.007413537,-0.008992879,-6.0552742e-05,0.044870764,-0.037017465,-9.854291,38328000,2_7
-0.0073679425,-0.008934321,-3.2104108e-05,0.044814356,-0.03697203,-9.982148,38332000,2_7
-0.007322449,-0.0088787,-2.013774e-05,0.044442378,-0.036665767,-9.994106,38336000,2_7
-0.007197234,-0.008727135,-3.380709e-06,0.04342062,-0.035823982,-9.984052,38347000,2_7
-0.007114087,-0.008626611,2.9065002e-06,0.042784773,-0.035300028,-9.974473,38352000,2_7
-0.007051056,-0.008550348,6.028666e-06,0.04232574,-0.034921724,-9.968205,38356000,2_7
-0.006939071,-0.00841474,9.498037e-06,0.041542627,-0.034276295,-9.958773,38364000,2_7
-0.006807383,-0.008255153,1.1455265e-05,0.040656842,-0.03354616,-9.949056,38376000,2_7
-0.0066368086,-0.00804835,1.2464428e-05,0.039538775,-0.032624464,-9.9373,38388000,2_7
-0.0065561747,-0.007950562,1.2573891e-05,0.0390189,-0.03219587,-9.931978,38392000,2_7
-0.0065030437,-0.007886115,1.2549013e-05,0.03867942,-0.03191598,-9.928568,38396000,2_7
-0.006450332,-0.007822175,1.2481405e-05,0.03834434,-0.031639725,-9.925251,38400000,2_7
-0.006346172,-0.007695816,1.2259818e-05,0.037686653,-0.031097453,-9.918869,38408000,2_7
-0.0062693045,-0.0076025566,1.2042501e-05,0.037204985,-0.0307003,-9.914331,38416000,2_7
-0.0061930576,-0.0075100493,1.1809765e-05,0.0367288,-0.030307658,-9.909912,38420000,2_7
-0.006099217,-0.00739619,1.149711e-05,0.036146034,-0.029827125,-9.90466,38427000,2_7
-0.0060498132,-0.007336245,1.1326357e-05,0.035840467,-0.029575158,-9.901974,38432000,2_7
-0.005994628,-0.0072692866,1.1133456e-05,0.035499837,-0.029294277,-9.899025,38436000,2_7
-0.0059520546,-0.007217629,1.0983343e-05,0.035237618,-0.029078046,-9.896788,38439000,2_7
-0.0059098275,-0.007166391,1.083381e-05,0.034978054,-0.028863998,-9.894613,38443000,2_7
-0.0058500506,-0.007093858,1.0621929e-05,0.034611367,-0.028561618,-9.891592,38449000,2_7
-0.005714635,-0.0069295457,1.0143726e-05,0.033783242,-0.027878713,-9.884984,38459000,2_7
-0.005668346,-0.0068733804,9.9817435e-06,0.033501077,-0.027646016,-9.882811,38464000,2_7
-0.0056223394,-0.006817558,9.821431e-06,0.033220917,-0.027414981,-9.880682,38467000,2_7
-0.0055259303,-0.0067005763,9.489121e-06,0.032635074,-0.026931852,-9.876358,38476000,2_7
-0.0054534897,-0.006612679,9.243213e-06,0.032195963,-0.02656972,-9.873236,38485000,2_7
-0.0053488784,-0.006485748,8.891975e-06,0.03156281,-0.026047561,-9.868845,38492000,2_7
-0.0052144947,-0.006322694,8.45097e-06,0.030751707,-0.025378633,-9.863504,38504000,2_7
-0.0051774997,-0.006277806,8.331564e-06,0.030528815,-0.025194803,-9.862089,38508000,2_7
-0.0051355194,-0.006226871,8.197014e-06,0.030276062,-0.02498635,-9.860508,38512000,2_7
-0.0050887223,-0.006170091,8.048373e-06,0.029994542,-0.024754172,-9.858784,38517000,2_7
-0.005047421,-0.0061199795,7.918112e-06,0.029746242,-0.024549395,-9.857285,38520000,2_7
-0.0050116116,-0.0060765324,7.806195e-06,0.029531138,-0.024371982,-9.856012,38524000,2_7
-0.004930672,-0.0059783272,7.5560297e-06,0.029045377,-0.02397135,-9.853209,38532000,2_7
-0.0048906943,-0.005929822,7.433963e-06,0.02880568,-0.02377366,-9.85186,38536000,2_7
-0.0048461277,-0.0058757514,7.299126e-06,0.028538657,-0.023553431,-9.850387,38541000,2_7
-0.004811676,-0.005833952,7.1955296e-06,0.028332341,-0.023383267,-9.849264,38543000,2_7
-0.004777574,-0.005792577,7.094018e-06,0.02812825,-0.02321494,-9.848179,38548000,2_7
-0.004733996,-0.0057397047,6.9650855e-06,0.027867567,-0.02299993,-9.846813,38552000,2_7
-0.0046528233,-0.005641222,6.728262e-06,0.02738244,-0.022599809,-9.844341,38561000,2_7
-0.004549775,-0.0055161994,6.433328e-06,0.02676731,-0.022092454,-9.841339,38571000,2_7
-0.004512922,-0.0054714885,6.3296e-06,0.026547536,-0.021911182,-9.840304,38576000,2_7
-0.0044717565,-0.005421547,6.214558e-06,0.026302148,-0.021708783,-9.839168,38580000,2_7
-0.004395081,-0.005328523,6.00325e-06,0.025845418,-0.021332067,-9.837116,38589000,2_7
-0.004359409,-0.0052852468,5.906066e-06,0.025633061,-0.021156909,-9.836186,38592000,2_7
-0.0042803707,-0.005189357,5.6940094e-06,0.02516289,-0.020769097,-9.834196,38603000,2_7
-0.0041855536,-0.005074328,5.444318e-06,0.02459935,-0.020304266,-9.831905,38613000,2_7
-0.004151583,-0.005033116,5.3561816e-06,0.024397574,-0.020137832,-9.831112,38616000,2_7
-0.004092888,-0.0049619097,5.2058363e-06,0.02404914,-0.019850425,-9.829781,38624000,2_7
-0.0040226714,-0.0048767272,5.02864e-06,0.023632564,-0.019506805,-9.828239,38632000,2_7
-0.003949656,-0.0047881524,4.8476845e-06,0.023199676,-0.019149726,-9.826704,38641000,2_7
-0.003909707,-0.004739689,4.75018e-06,0.02296296,-0.018954465,-9.82589,38647000,2_7
-0.0038700819,-0.0046916194,4.6542505e-06,0.02272823,-0.018760834,-9.825098,38651000,2_7
-0.003834816,-0.004648838,4.5698266e-06,0.0225194,-0.018588576,-9.82441,38656000,2_7
-0.0037690038,-0.0045690015,4.414169e-06,0.022129841,-0.01826723,-9.823163,38663000,2_7
-0.003708155,-0.0044951895,4.272795e-06,0.021769864,-0.017970283,-9.822057,38672000,2_7
-0.0036632381,-0.004440703,4.170081e-06,0.021504266,-0.017751183,-9.821268,38680000,2_7
-0.0036150217,-0.0043822126,4.0608256e-06,0.021219224,-0.017516043,-9.820436,38685000,2_7
-0.003585681,-0.004346621,3.995086e-06,0.021045825,-0.017373003,-9.819943,38688000,2_7
-0.0035458677,-0.004298326,3.907051e-06,0.020810612,-0.017178968,-9.819295,38696000,2_7
-0.003477895,-0.0042158747,3.7584914e-06,0.020409163,-0.016847793,-9.818216,38704000,2_7
-0.003446171,-0.004177394,3.6901788e-06,0.020221865,-0.016693285,-9.817732,38708000,2_7
-0.0034182295,-0.0041435002,3.6305596e-06,0.020056933,-0.016557224,-9.81731,38712000,2_7
-0.0033905138,-0.0041098804,3.5719033e-06,0.01989337,-0.016422283,-9.816902,38716000,2_7
-0.003363023,-0.0040765344,3.5141948e-06,0.01973116,-0.016288469,-9.8165045,38720000,2_7
-0.0033357556,-0.00404346,3.4574189e-06,0.019570293,-0.016155757,-9.816114,38724000,2_7
-0.0033087088,-0.004010653,3.4015598e-06,0.019410754,-0.016024143,-9.815739,38728000,2_7
-0.0032388584,-0.003925927,3.2596256e-06,0.01899888,-0.015684351,-9.814796,38741000,2_7
-0.0031994279,-0.0038780991,3.1804761e-06,0.018766426,-0.015492583,-9.8142805,38744000,2_7
-0.0031286192,-0.0037922135,3.0412589e-06,0.01834916,-0.015148336,-9.813395,38756000,2_7
