timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
79021316,79021010,9.558413e-07,0.001235236,0.015926456,0.00043577614,0.0101179695,0.008700259,28803,0,0.033864133,0.020909652,0.023496896,nan,0.072205536,0.018046722,0.0,0.035306163,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79219224,79214477,6.992487e-07,0.0009365299,0.015412854,0.00034774165,0.009169433,0.0052654757,28803,0,0.035379663,0.021762578,0.017011674,nan,0.03827178,0.033722293,0.0,0.0067557027,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79415648,79415348,9.3045406e-07,0.001168275,0.015041323,0.0006530868,0.006541091,0.004608324,28803,0,0.037341617,0.022831844,0.004722289,nan,0.12035877,0.011683456,0.0,0.21655606,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79618202,79617768,6.80498e-07,0.00090674823,0.014560123,0.0008422955,0.013641153,0.008567285,28803,0,0.03696839,0.022961266,0.039858315,nan,0.04003252,0.026841873,0.0,0.18933377,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79820460,79815685,9.713347e-07,0.001270211,0.016670905,0.00042484165,0.007206946,0.0067493147,28803,0,0.041992836,0.02555737,0.036742877,nan,0.04116683,0.017930986,0.0,0.004068052,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80016947,80016650,7.071546e-07,0.0009647672,0.015908763,0.00029878714,0.007904087,0.0071688145,28803,0,0.044633925,0.027219608,0.02416423,nan,0.027070975,0.028137857,0.0,0.4549693,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80216323,80216034,9.4458585e-07,0.0012345448,0.016671117,0.000606038,0.0074143787,0.008359753,28803,0,0.042176165,0.026136003,0.062021736,nan,0.082597956,0.021305779,0.0,0.012164261,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80417262,80416939,7.095719e-07,0.0009918417,0.016480599,0.00033988757,0.0065276055,0.008000999,28803,0,0.034475304,0.02226663,0.042258076,nan,0.024305703,0.030932227,0.0,0.016210726,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80616883,80616400,9.821207e-07,0.0012266058,0.017367328,0.00066119997,0.013152123,0.010922334,28803,0,0.031613328,0.020548655,0.07139135,nan,0.05219627,0.019388601,0.0,0.0006592131,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80819103,80814268,9.645743e-07,0.0011901251,0.018057829,0.00058033125,0.010592455,0.00844204,28803,0,0.033549756,0.021397715,0.053875282,nan,0.06561734,0.048145,0.0,0.041487582,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81015472,81015181,1.2504568e-06,0.0012660437,0.017375281,0.00080203306,0.011808516,0.0074674306,28803,0,0.035328995,0.022253413,0.03217511,nan,0.092617035,0.023904279,0.0,0.00021455657,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81214897,81214594,1.5518251e-06,0.0013867106,0.017590486,0.00076251867,0.006168003,0.004783064,28803,0,0.03317434,0.02114139,0.107290424,nan,0.05110454,0.0059457067,0.0,0.07892244,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81418868,81414006,1.2751615e-06,0.0011592425,0.017722415,0.0005953366,0.007568909,0.0042555635,28803,0,0.03455138,0.021894537,0.060693868,nan,0.011707999,0.043544162,0.0,0.009241276,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81613752,81613463,1.4772256e-06,0.0013189329,0.016976861,0.0010332603,0.016445562,0.0145970285,28803,0,0.03228473,0.020736216,0.042666726,nan,0.14145583,0.024202816,0.0,0.00036401287,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81823656,81823368,1.2201139e-06,0.0011252954,0.016374461,0.0012374151,0.021087887,0.015237191,28803,0,0.034334548,0.021806834,0.060616583,nan,0.060523853,0.0033621017,0.0,0.0037523373,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82023162,82022731,1.2624374e-06,0.0013435675,0.016709136,0.0007386838,0.012960256,0.010073488,1077379,0,0.031714622,0.02047994,0.027651593,nan,0.060480494,0.022245577,0.0,0.79469573,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82213489,82213191,9.82248e-07,0.0010745524,0.016276464,0.00078518596,0.01886519,0.013831551,28803,0,0.033231292,0.02123662,0.039841283,nan,0.053180758,0.071410716,0.0,0.34221482,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82423396,82423097,1.08772e-06,0.0012849655,0.015472881,0.00062651385,0.010727693,0.011264194,28803,0,0.03617262,0.022707548,0.014279124,nan,0.078205466,0.036779284,0.0,0.46952182,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82622763,82622459,7.792714e-07,0.0009710281,0.014755041,0.00058593997,0.008886673,0.008750789,28803,0,0.033295732,0.021304725,0.025537979,nan,0.018906454,0.008003556,0.0,0.018064354,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82813248,82812921,9.74027e-07,0.0012384998,0.015424714,0.0003747745,0.011175959,0.010218199,28803,0,0.03153909,0.02032826,0.0057774913,nan,0.051349793,0.023389699,0.0,0.52640134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83023149,83022824,1.0202714e-06,0.0012479802,0.015135288,0.00015003118,0.00768871,0.0057471097,28803,0,0.03193675,0.020422015,0.042925052,nan,0.0736752,0.058103558,0.0,0.50174487,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83222628,83222187,8.2227825e-07,0.0011383533,0.013086504,0.0010831001,0.017767128,0.0105522955,28803,0,0.029263888,0.018929156,0.049586114,nan,0.039121315,0.012861449,0.0,0.30413926,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83421900,83421619,8.162466e-07,0.0011113547,0.013956646,0.00080402597,0.00957268,0.008783723,28803,0,0.030473888,0.01948079,0.035032805,nan,0.043833166,0.0018496088,0.0,0.0019169989,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83612303,83612012,6.1939335e-07,0.0008589118,0.014764978,0.0005225532,0.012198303,0.009664928,28803,0,0.030366236,0.019453185,0.037786394,nan,0.020957647,0.02634113,0.0,0.012420778,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83822358,83821917,4.5064348e-07,0.0006680385,0.013855348,0.0005157188,0.009435089,0.0095077995,28803,0,0.028761243,0.018569613,0.042875938,nan,0.03874495,0.017966278,0.0,0.00034777354,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84021621,84021325,3.3962817e-07,0.0005522582,0.012925468,0.00043583385,0.0060872617,0.007089243,28803,0,0.035678823,0.022062354,0.048915632,nan,0.049491055,0.015420452,0.0,0.0110841105,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84212055,84211739,2.6268668e-07,0.00046649223,0.012612601,0.00060097064,0.011677792,0.009444137,28803,0,0.03664542,0.022763224,0.028561015,nan,0.059989497,0.0067674774,0.0,0.00031952636,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84421932,84421640,2.0535825e-07,0.00039680302,0.01350594,0.00077180285,0.013582959,0.011684323,28803,0,0.034495424,0.02184189,0.053030457,nan,0.0412901,0.009290723,0.0,0.0015577368,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84621481,84621048,1.737416e-07,0.00036551047,0.014143917,0.00074821117,0.012910406,0.01174891,28803,0,0.032460008,0.020882718,0.057349958,nan,0.036598694,0.002080717,0.0,0.00089109497,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84811768,84811460,1.5489903e-07,0.00032709955,0.014083263,0.0006206098,0.008394618,0.008874595,28803,0,0.034239825,0.021898836,0.052114733,nan,0.031121539,0.0015276093,0.0,0.0033544397,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85018651,85013866,1.2399562e-07,0.0002898728,0.014413202,0.0005480104,0.0043328465,0.0052506165,28803,0,0.032859154,0.021281492,0.05278759,nan,0.023504788,0.011557792,0.0,0.0006709953,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85215068,85214772,1.2733106e-07,0.00029369668,0.014688738,0.00050841074,0.006953399,0.005197631,28803,0,0.03475371,0.022491546,0.06425044,nan,0.038786046,0.011492098,0.0,0.119591944,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85414513,85414224,1.2682278e-07,0.00028981312,0.014353306,0.0005061134,0.009474502,0.007970292,28803,0,0.0363977,0.023611834,0.06631592,nan,0.032389764,0.004664627,0.0,0.0023026126,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85616913,85616628,1.38924e-07,0.00029879872,0.015041674,0.0005667887,0.010460008,0.010318459,28803,0,0.034035567,0.022461548,0.061071947,nan,0.033781644,0.010565335,0.0,0.0004006224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85816277,85815986,1.3031244e-07,0.00028752745,0.014070523,0.00043081673,0.011154648,0.01116585,28803,0,0.035152737,0.023298653,0.02082631,nan,0.04259359,0.012102417,0.0,6.491311e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86020169,86015391,1.8437683e-07,0.00047100478,0.01369355,0.0002785912,0.009300319,0.009928555,28803,0,0.036223605,0.024091916,0.018581716,nan,0.019858273,0.011468424,0.0,0.001295525,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86216809,86216342,2.9469277e-07,0.00065413554,0.012787945,0.0007655224,0.006121376,0.0072818752,28803,0,0.03295385,0.02225355,0.10487342,nan,0.009382946,0.021448053,0.0,0.00012695366,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86415988,86415698,2.839932e-07,0.0006468513,0.010933554,0.00026371103,0.014942341,0.013478434,1077379,0,0.03335652,0.02261784,0.046295714,nan,0.009840897,0.13206722,0.0,0.904526,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86615419,86615128,2.6806165e-07,0.00058375706,0.0102573065,0.00015551147,0.023853566,0.023551298,1077379,0,0.034288775,0.023303175,0.039737158,nan,0.009496457,0.18516909,0.0,0.009300853,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86819281,86814505,2.7277682e-07,0.0005423805,0.011692812,0.00029009112,0.024195991,0.027423274,1077379,0,0.032646548,0.022334265,0.005285913,nan,0.021988438,0.056500275,0.0,0.019920837,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87015716,87015407,2.0469673e-07,0.00044151628,0.013174352,0.00019292693,0.01211989,0.01707646,1077379,0,0.031864576,0.021862457,0.015187139,nan,0.023593452,0.03189708,0.0,0.05257258,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87215104,87214810,1.6569773e-07,0.00038901597,0.0133743435,0.0002663972,0.017890034,0.01189118,1077379,0,0.029104644,0.020047858,0.022569226,nan,0.018034164,0.15128832,0.0,0.01701712,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87414509,87414212,1.6103237e-07,0.0003648393,0.011578711,0.00026866441,0.027451754,0.024357608,1077379,0,0.029478932,0.020260872,0.009542617,nan,0.022280557,0.1598685,0.0,0.008200489,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87618439,87613615,1.6575465e-06,0.0010466862,0.014353166,0.00041634665,0.0369085,0.035726707,1077379,0,0.031780973,0.021749502,0.122361094,nan,0.061969172,0.27113184,0.0,0.10975856,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87814942,87814518,2.0086275e-06,0.0011030332,0.012358885,0.00057450956,0.037782118,0.04084862,1077379,0,0.03334453,0.02267863,0.028753798,nan,0.036388706,0.19115905,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88023262,88022965,1.413377e-06,0.0009425128,0.010131734,0.00037981413,0.02815847,0.03581844,1077379,0,0.031856406,0.021481274,0.023992842,nan,0.014039984,0.08864303,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88222619,88222322,1.0061152e-06,0.00091010274,0.00856346,0.0003236684,0.012706505,0.0214511,1077379,0,0.031132137,0.020653192,0.0039781574,nan,0.02548039,0.018314488,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88413075,88412778,7.4709715e-07,0.0009603251,0.007652247,0.00057101995,0.0050705476,0.007912366,1077379,0,0.030501306,0.019907458,0.0038074357,nan,0.02710978,0.01651713,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88622975,88622677,5.441802e-07,0.0008407293,0.006510881,0.0007828591,0.010162364,0.006920946,1077251,0,0.03207157,0.020352175,0.05107568,nan,0.0327612,0.04789268,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88822341,88822034,3.7045555e-07,0.00061104604,0.0056821504,0.00068519975,0.012576254,0.012272958,1077251,0,0.035825066,0.022233775,0.015889538,nan,0.03658034,0.064444795,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89012817,89012491,2.5441443e-07,0.00044476558,0.004861543,0.000923415,0.021765497,0.021669067,1077251,0,0.033262692,0.021247417,0.017446244,nan,0.043123532,0.079157114,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89222719,89222391,1.6759523e-07,0.00032385802,0.0038027677,0.00088029174,0.02001175,0.022526003,1077251,0,0.03540483,0.022720333,0.02371112,nan,0.044402268,0.07704718,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89422082,89421749,1.1317628e-07,0.00025680847,0.0035870906,0.0009784616,0.021673014,0.02475492,1077251,0,0.033129644,0.021755775,0.020054296,nan,0.046371877,0.06803919,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89621592,89621154,7.7353604e-08,0.00020917834,0.0032573119,0.0009276506,0.02000465,0.023122353,1077251,0,0.033995755,0.022505846,0.020863906,nan,0.058563415,0.06711134,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89812063,89811565,5.4144532e-08,0.00017190071,0.0026289187,0.0010429531,0.018866738,0.021650476,1077251,0,0.03173963,0.021290153,0.02094313,nan,0.054019038,0.05023844,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90021753,90021465,3.6411524e-08,0.00014235805,0.002571497,0.00088499254,0.01262647,0.015829181,1077251,0,0.033974327,0.02272996,0.019763779,nan,0.058621142,0.044613786,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90221182,90220871,2.6527383e-08,0.00013589184,0.002689953,0.00081982004,0.009549389,0.0120394705,1077251,0,0.035347592,0.023657655,0.017908987,nan,0.064005986,0.039442264,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90411576,90411285,1.9761895e-08,0.0001315957,0.0025771034,0.0008172717,0.0075033135,0.009363122,1077251,0,0.035959404,0.024109682,0.014622524,nan,0.058945376,0.032428537,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90621494,90621182,1.4436934e-08,0.00011802169,0.0022323492,0.00092917174,0.008454175,0.009159445,28675,0,0.03359014,0.022714289,0.011232915,nan,0.059790455,0.027148284,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90820892,90820587,1.0156377e-08,9.787146e-05,0.0017068443,0.0007574769,0.00351708,0.0048552305,28675,0,0.035686936,0.024019815,0.015950369,nan,0.056339584,0.023364503,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91023289,91018494,7.1438104e-09,8.233399e-05,0.0019121541,0.0008412371,0.0059074583,0.005979866,28675,0,0.033051025,0.02243562,0.012705142,nan,0.05665,0.021044428,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91219718,91219399,4.995927e-09,7.249386e-05,0.0013411635,0.00037733323,0.0039476864,0.0027754684,28675,0,0.043158423,0.028732559,0.012705142,nan,0.05665,0.021044428,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91419152,91418852,3.5287309e-09,6.447845e-05,0.0009599901,5.413123e-05,0.008411056,0.0076475497,28675,0,0.055456676,0.036284324,0.012705142,nan,0.05665,0.021044428,0.0,0.11258013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
