timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
76872696,nan,nan,nan,0.016241414,0.0,1.0,0.0,0.0,1.4110777,0.010219367,3.9164886,0.0,0.0,0.0,0.051854566,0.0003755433,-0.3603776
76976155,nan,nan,nan,0.0179693,0.0,-1.0,0.0,0.0,-2.3874176,-0.07542975,3.7839384,0.0,0.0,0.0,-0.08970785,-0.002834293,-0.36848742
77072298,nan,nan,nan,0.021706885,0.0,-1.0,0.0,0.0,-2.1425123,-0.055016436,3.8300457,0.0,0.0,0.0,-0.07988907,-0.0020514287,-0.36566645
77171089,nan,nan,nan,0.024921771,0.0,-1.0,0.0,0.0,-1.6644031,-0.015845347,3.634241,0.0,0.0,0.0,-0.06409471,-0.00061019044,-0.37764636
77277532,nan,nan,nan,0.0283005,0.0,-1.0,0.0,0.0,-1.3492029,-0.07540712,3.6069758,0.0,0.0,0.0,-0.052186124,-0.0029166888,-0.3793145
77373524,nan,nan,nan,0.03346013,0.0,1.0,0.0,0.0,2.3292346,-0.046383537,3.3587525,0.0,0.0,0.0,0.093700334,-0.0018659146,-0.39450157
77473963,nan,nan,nan,0.04074775,0.0,1.0,0.0,0.0,1.8554122,-0.0071319193,3.7654715,0.0,0.0,0.0,0.06993141,-0.00026880557,-0.36961728
77572971,nan,nan,nan,0.04676727,0.0,1.0,0.0,0.0,1.4673766,-0.0070617367,3.7960744,0.0,0.0,0.0,0.05502599,-0.0002648121,-0.36774492
77676521,nan,nan,nan,0.05270445,0.0,1.0,0.0,0.0,1.2727334,-0.0355655,3.7203429,0.0,0.0,0.0,0.04832839,-0.0013504974,-0.37237838
77772396,nan,nan,nan,0.059050154,0.0,-1.0,0.0,0.0,-2.4986956,0.022086794,3.845074,0.0,0.0,0.0,-0.092936136,0.00082149316,-0.36474696
77872869,nan,nan,nan,0.060276445,0.0,-1.0,0.0,0.0,-2.1242747,0.002945793,3.7574766,0.0,0.0,0.0,-0.080170825,0.000111175206,-0.37010643
77973285,nan,nan,nan,0.06448554,0.0,-1.0,0.0,0.0,-1.7210388,0.009615905,3.6314554,0.0,0.0,0.0,-0.066305816,0.00037046836,-0.3778168
78076720,nan,nan,nan,0.06739961,0.0,-1.0,0.0,0.0,-1.4480551,0.0068693496,3.6261215,0.0,0.0,0.0,-0.055836737,0.00026488083,-0.37814313
78172753,nan,nan,nan,0.064952485,0.0,1.0,0.0,0.0,2.1989536,-0.13678245,3.430373,0.0,0.0,0.0,0.08747683,-0.0054413583,-0.3901196
78273157,nan,nan,nan,0.06503021,0.0,1.0,0.0,0.0,1.757625,-0.17665787,3.7648482,0.0,0.0,0.0,0.06625246,-0.006658997,-0.36965543
78376593,nan,nan,nan,0.06685322,0.0,1.0,0.0,0.0,1.4507331,-0.1764283,3.75481,0.0,0.0,0.0,0.054775357,-0.006661407,-0.3702696
78472624,nan,nan,nan,0.06706947,0.0,-1.0,0.0,0.0,-2.428727,-0.14461002,3.6620457,0.0,0.0,0.0,-0.09310701,-0.0055437298,-0.37594518
78573049,nan,nan,nan,0.06562945,0.0,-1.0,0.0,0.0,-2.1251004,-0.15208729,3.7615278,0.0,0.0,0.0,-0.08014837,-0.0057359873,-0.36985856
78676477,nan,nan,nan,0.065730825,0.0,-1.0,0.0,0.0,-1.7133079,-0.22378823,3.5512846,0.0,0.0,0.0,-0.066864915,-0.008733737,-0.38272187
78775449,nan,nan,nan,0.06522672,0.0,-1.0,0.0,0.0,-1.3831265,-0.21489406,3.5138688,0.0,0.0,0.0,-0.054301966,-0.008436806,-0.38501108
78871473,nan,nan,nan,0.063602865,0.0,1.0,0.0,0.0,2.336055,-0.3052767,3.3263905,0.0,0.0,0.0,0.0944463,-0.012342284,-0.39648157
78972069,nan,nan,nan,0.06542828,0.0,1.0,0.0,0.0,1.9474094,-0.26267004,3.7044039,0.0,0.0,0.0,0.07414056,-0.010000211,-0.37335357
79075328,nan,nan,nan,0.065437794,0.0,1.0,0.0,0.0,1.528591,-0.1765262,3.763734,0.0,0.0,0.0,0.057629783,-0.006655257,-0.3697236
79175802,nan,nan,nan,0.06281361,0.0,1.0,0.0,0.0,1.2483834,-0.21685371,3.6984868,0.0,0.0,0.0,0.047573943,-0.008263955,-0.3737156
79265750,nan,nan,nan,0.06238527,0.0,-1.0,0.0,0.0,-2.4941924,-0.1527203,3.8035157,0.0,0.0,0.0,-0.09341534,-0.0057198554,-0.36728963
79375205,nan,nan,nan,0.056023948,0.0,-1.0,0.0,0.0,-2.0691838,-0.07560761,3.7517116,0.0,0.0,0.0,-0.078166075,-0.0028561747,-0.37045917
79468179,nan,nan,nan,0.05457052,0.0,-1.0,0.0,0.0,-1.6518807,-0.05241222,3.6803937,0.0,0.0,0.0,-0.063137054,-0.0020032641,-0.3748226
79577644,nan,nan,nan,0.051592458,0.0,-1.0,0.0,0.0,-1.327687,-0.05692004,3.6678042,0.0,0.0,0.0,-0.050850194,-0.0021800285,-0.37559286
79678083,nan,nan,nan,0.048748422,0.0,1.0,0.0,0.0,2.2336142,0.033553563,3.4188266,0.0,0.0,0.0,0.08901654,0.0013372148,-0.39082605
79777093,nan,nan,nan,0.048588272,0.0,1.0,0.0,0.0,1.7610558,-0.039056502,3.7741063,0.0,0.0,0.0,0.06628013,-0.0014699532,-0.36908898
79867059,nan,nan,nan,0.04698034,0.0,1.0,0.0,0.0,1.3721731,-0.01340495,3.7745407,0.0,0.0,0.0,0.051640123,-0.0005044795,-0.3690624
79976462,nan,nan,nan,0.04339513,0.0,1.0,0.0,0.0,1.1684219,-0.12595423,3.6913319,0.0,0.0,0.0,0.04457862,-0.0048055123,-0.37415338
80077101,nan,nan,nan,0.04006996,0.0,-1.0,0.0,0.0,-2.348169,-0.08933514,3.9538922,0.0,0.0,0.0,-0.085743256,-0.0032620672,-0.35808915
80166932,nan,nan,nan,0.036529053,0.0,-1.0,0.0,0.0,-1.9504265,-0.1829099,3.642513,0.0,0.0,0.0,-0.07500875,-0.0070342785,-0.37714025
80276370,nan,nan,nan,0.031238152,0.0,-1.0,0.0,0.0,-1.4528244,-0.21820918,3.5449102,0.0,0.0,0.0,-0.056756895,-0.00852469,-0.3831119
80376854,nan,nan,nan,0.02512466,0.0,-1.0,0.0,0.0,-1.1797392,-0.27272928,3.5213184,0.0,0.0,0.0,-0.046261676,-0.010694663,-0.3845553
80477296,nan,nan,nan,0.018779838,0.0,1.0,0.0,0.0,2.3312793,-0.3592615,3.3365202,0.0,0.0,0.0,0.09410608,-0.014502208,-0.3958618
80567266,nan,nan,nan,0.016022192,0.0,1.0,0.0,0.0,1.888362,-0.36471525,3.6490445,0.0,0.0,0.0,0.0725448,-0.014011188,-0.37674063
80676719,nan,nan,nan,0.013407311,0.0,1.0,0.0,0.0,1.4351695,-0.31030837,3.625267,0.0,0.0,0.0,0.055347662,-0.011967119,-0.3781954
80777160,nan,nan,nan,0.008715342,0.0,-1.0,0.0,0.0,-2.3454394,-0.31638077,3.636047,0.0,0.0,0.0,-0.09029453,-0.012180001,-0.37753588
80865594,nan,nan,nan,-0.00049817393,0.0,-1.0,0.0,0.0,-2.102909,-0.2561832,3.7445703,0.0,0.0,0.0,-0.07953384,-0.00968907,-0.3708961
80975051,nan,nan,nan,-0.007359975,0.0,-1.0,0.0,0.0,-1.5990431,-0.309076,3.4998248,0.0,0.0,0.0,-0.06291888,-0.012161472,-0.38587034
81075501,nan,nan,nan,-0.014282952,0.0,-1.0,0.0,0.0,-1.2192096,-0.28185797,3.5233855,0.0,0.0,0.0,-0.047794264,-0.011049121,-0.38442883
81165459,nan,nan,nan,-0.020086832,0.0,1.0,0.0,0.0,2.360574,-0.32148287,3.2714064,0.0,0.0,0.0,0.096247464,-0.013107792,-0.39984566
81274914,nan,nan,nan,-0.024994401,0.0,1.0,0.0,0.0,1.9033499,-0.45691025,3.6439323,0.0,0.0,0.0,0.073181406,-0.017567623,-0.3770534
81375372,nan,nan,nan,-0.027870331,0.0,1.0,0.0,0.0,1.4986265,-0.46257734,3.675877,0.0,0.0,0.0,0.057321683,-0.017693345,-0.37509894
81465508,nan,nan,nan,-0.031940386,0.0,1.0,0.0,0.0,1.264883,-0.44263184,3.5969884,0.0,0.0,0.0,0.049003843,-0.017148353,-0.37992558
81573284,nan,nan,nan,-0.03959125,0.0,-1.0,0.0,0.0,-2.3634543,-0.44955325,3.8870933,0.0,0.0,0.0,-0.08728634,-0.016602758,-0.3621761
81673777,nan,nan,nan,-0.050853454,0.0,-1.0,0.0,0.0,-1.9067187,-0.39245895,3.6752985,0.0,0.0,0.0,-0.07293774,-0.015012738,-0.37513435
81777315,nan,nan,nan,-0.05724885,0.0,-1.0,0.0,0.0,-1.5315943,-0.29495224,3.6146867,0.0,0.0,0.0,-0.05916722,-0.01139434,-0.37884274
81873151,nan,nan,nan,-0.059397127,0.0,1.0,0.0,0.0,2.40762,-0.19897917,3.6440084,0.0,0.0,0.0,0.09256892,-0.007650412,-0.37704876
81973649,nan,nan,nan,-0.050888345,0.0,1.0,0.0,0.0,2.2254257,-0.11945489,3.640733,0.0,0.0,0.0,0.08560929,-0.004595277,-0.37724915
82077039,nan,nan,nan,-0.04696902,0.0,1.0,0.0,0.0,1.7324564,-0.07558771,3.8610063,0.0,0.0,0.0,0.0642646,-0.0028038884,-0.36377218
82173018,nan,nan,nan,-0.045766428,0.0,1.0,0.0,0.0,1.4024503,-0.15602607,3.760445,0.0,0.0,0.0,0.052902997,-0.0058855894,-0.3699248
82273526,nan,nan,nan,-0.04353052,0.0,-1.0,0.0,0.0,-2.3648815,-0.15268739,3.870856,0.0,0.0,0.0,-0.08757853,-0.0056544635,-0.36316955
82376917,nan,nan,nan,-0.045541734,0.0,-1.0,0.0,0.0,-1.9882753,-0.082283944,3.6608987,0.0,0.0,0.0,-0.07623615,-0.0031550012,-0.37601537
82472913,nan,nan,nan,-0.046987258,0.0,-1.0,0.0,0.0,-1.5573871,-0.028888658,3.6134725,0.0,0.0,0.0,-0.060175598,-0.0011162236,-0.37891704
82573404,nan,nan,nan,-0.046639826,0.0,-1.0,0.0,0.0,-1.2824335,-0.0169915,3.613281,0.0,0.0,0.0,-0.049553335,-0.0006565529,-0.37892875
82676775,nan,nan,nan,-0.04535135,0.0,1.0,0.0,0.0,2.291893,-0.001990226,3.3356988,0.0,0.0,0.0,0.09252776,-8.034894e-05,-0.39591205
82772922,nan,nan,nan,-0.04037282,0.0,1.0,0.0,0.0,1.8792496,-0.06146843,3.7672758,0.0,0.0,0.0,0.07080866,-0.0023160824,-0.3695069
82873268,nan,nan,nan,-0.034549642,0.0,1.0,0.0,0.0,1.507963,-0.09259793,3.7571502,0.0,0.0,0.0,0.056914207,-0.0034948718,-0.3701264
82976636,nan,nan,nan,-0.027976377,0.0,-1.0,0.0,0.0,-2.2916884,-0.18754482,3.8374755,0.0,0.0,0.0,-0.08534534,-0.006984404,-0.36521187
83072608,nan,nan,nan,-0.02342514,0.0,-1.0,0.0,0.0,-1.9253718,-0.15318005,3.7036345,0.0,0.0,0.0,-0.073311046,-0.00583253,-0.37340066
83173138,nan,nan,nan,-0.020834671,0.0,-1.0,0.0,0.0,-1.4975419,-0.10332152,3.5656886,0.0,0.0,0.0,-0.058309596,-0.004023017,-0.3818406
83276503,nan,nan,nan,-0.0170252,0.0,0.0,0.0,0.0,0.4855494,-0.058022026,3.4893703,0.0,0.0,0.0,0.019136429,-0.0022867587,-0.38650998
83372616,nan,nan,nan,-0.009191458,0.0,0.0,0.0,0.0,0.4276523,-0.0058736,3.6138825,0.0,0.0,0.0,0.016522953,-0.00022693486,-0.37889194
83475961,nan,nan,nan,-0.0050804513,0.0,0.0,0.0,0.0,0.22378972,0.08184065,3.6041434,0.0,0.0,0.0,0.008659545,0.0031668243,-0.3794878
83571881,nan,nan,nan,-0.0019463715,0.0,0.0,0.0,0.0,0.17199972,-0.06573817,3.6017523,0.0,0.0,0.0,0.006657683,-0.0025445616,-0.3796341
83672472,nan,nan,nan,0.0039436873,0.0,0.0,0.0,0.0,0.12060004,-0.08627668,3.6090915,0.0,0.0,0.0,0.004662392,-0.0033354529,-0.37918508
83775815,nan,nan,nan,0.011588366,0.0,0.0,0.0,0.0,0.14371799,-0.11994312,3.647878,0.0,0.0,0.0,0.005521618,-0.0046081915,-0.376812
83871750,nan,nan,nan,0.017687887,0.0,0.0,0.0,0.0,0.14632349,-0.09397236,3.6287603,0.0,0.0,0.0,0.005640632,-0.0036225454,-0.3779817
83972207,nan,nan,nan,0.021721683,0.0,0.0,0.0,0.0,0.15413587,-0.12935193,3.659889,0.0,0.0,0.0,0.0059112636,-0.0049607754,-0.37607715
84075642,nan,nan,nan,0.022759764,0.0,0.0,0.0,0.0,0.13220038,-0.045327514,3.640996,0.0,0.0,0.0,0.0050847526,-0.0017434078,-0.37723306
84171764,nan,nan,nan,0.020645157,0.0,0.0,0.0,0.0,0.14369659,-0.05222028,3.605795,0.0,0.0,0.0,0.0055596814,-0.0020204245,-0.37938678
84272075,nan,nan,nan,0.017124003,0.0,0.0,0.0,0.0,0.08465102,-0.09118755,3.513358,0.0,0.0,0.0,0.0033246859,-0.0035814093,-0.38504234
84375500,nan,nan,nan,0.014025684,0.0,0.0,0.0,0.0,0.0678406,-0.17485277,3.4910471,0.0,0.0,0.0,0.0026733456,-0.006890298,-0.38640738
84471613,nan,nan,nan,0.009192371,0.0,0.0,0.0,0.0,0.058417007,-0.18640226,3.5362809,0.0,0.0,0.0,0.0022854912,-0.007292752,-0.38363984
84571922,nan,nan,nan,0.0039041715,0.0,0.0,0.0,0.0,0.017642748,-0.28611335,3.4783044,0.0,0.0,0.0,0.0006965726,-0.011296355,-0.38718703
84675365,nan,nan,nan,0.0005481807,0.0,0.0,0.0,0.0,0.029525068,-0.3693538,3.507086,0.0,0.0,0.0,0.0011603675,-0.014516009,-0.38542607
84771344,nan,nan,nan,-0.0017672165,0.0,0.0,0.0,0.0,0.05849924,-0.26461107,3.571972,0.0,0.0,0.0,0.0022756015,-0.010293285,-0.38145617
84874809,nan,nan,nan,-0.0034556927,0.0,0.0,0.0,0.0,-0.018127639,-0.11678737,3.5718627,0.0,0.0,0.0,-0.00070535624,-0.0045442595,-0.38146284
84975234,nan,nan,nan,-0.0063399863,0.0,0.0,0.0,0.0,-0.040983498,-0.13643762,3.578399,0.0,0.0,0.0,-0.0015925335,-0.0053016823,-0.38106295
85065188,nan,nan,nan,-0.00972888,0.0,0.0,0.0,0.0,-0.021242404,-0.06219458,3.618062,0.0,0.0,0.0,-0.0008193513,-0.002398938,-0.37863624
85174681,nan,nan,nan,-0.012977172,0.0,0.0,0.0,0.0,-0.08564432,-0.06993972,3.5065703,0.0,0.0,0.0,-0.0033673006,-0.0027498384,-0.38545763
85275091,nan,nan,nan,-0.017161954,0.0,0.0,0.0,0.0,-0.02329932,-0.14874506,3.5679076,0.0,0.0,0.0,-0.00090690446,-0.0057897638,-0.38170484
85378522,nan,nan,nan,-0.020296242,0.0,0.0,0.0,0.0,-0.051461477,-0.15285249,3.6210775,0.0,0.0,0.0,-0.0019857525,-0.0058981436,-0.37845173
85474536,nan,nan,nan,-0.023269909,0.0,0.0,0.0,0.0,-0.08347937,-0.01698912,3.6115217,0.0,0.0,0.0,-0.0032265447,-0.00065664307,-0.3790364
85567494,nan,nan,nan,-0.025246138,0.0,0.0,0.0,0.0,-0.120959416,0.07181436,3.5340116,0.0,0.0,0.0,-0.004733946,0.0028105732,-0.3837787
85676943,nan,nan,nan,-0.026139101,0.0,0.0,0.0,0.0,-0.08209642,0.055269238,3.6054173,0.0,0.0,0.0,-0.0031775779,0.00213922,-0.37940988
85766910,nan,nan,nan,-0.026114317,0.0,0.0,0.0,0.0,-0.0639615,0.033772975,3.65938,0.0,0.0,0.0,-0.0024548937,0.0012962339,-0.3761083
85876290,nan,nan,nan,-0.027059,0.0,0.0,0.0,0.0,-0.07844885,-0.040302634,3.6439471,0.0,0.0,0.0,-0.0030174698,-0.0015502076,-0.37705252
85976830,0.46563327,0.65971553,-0.692157,-0.021154411,-0.7853982,0.052655205,-0.019000715,0.006963358,-0.0677149,0.017517462,3.884517,0.0,0.0,0.0,-0.0024968938,0.0006459323,-0.36233374
86066762,0.46935567,0.6581528,-0.6907936,-0.027488181,0.0,0.044970576,-0.0116336,0.036464546,-0.077248305,0.041845568,4.171325,0.0,0.0,0.0,-0.0027175301,0.0014720918,-0.34478596
86176148,0.47456685,0.6559624,-0.6816685,-0.027488181,0.0,0.033433724,-0.0033786297,0.12911096,-0.12129775,-0.030533783,4.491685,0.0,0.0,0.0,-0.0040243575,-0.001013035,-0.3251854
86276701,0.47822857,0.6544194,-0.6615689,-0.027488181,0.0,0.021899998,0.0034298748,0.2563547,-0.11451155,0.0013276562,4.7978983,0.0,0.0,0.0,-0.003578666,4.149134e-05,-0.30645034
86366638,0.48018962,0.65359104,-0.63851863,-0.027488181,0.0,0.012181591,0.009116247,0.3585634,-0.17102578,0.028071385,4.714079,0.0,0.0,0.0,-0.0054344004,0.0008919775,-0.31157866
86476016,0.4819615,0.6529934,-0.5828395,-0.027488181,0.0,-0.00820484,0.020510746,0.5163815,-0.1684455,0.07627451,4.1138906,0.0,0.0,0.0,-0.0059820027,0.0027087352,-0.34829998
86565973,0.48196983,0.6532734,-0.5300184,-0.027488181,0.0,-0.023924546,0.027623057,0.5876073,-0.18865533,-0.008706242,3.6835818,0.0,0.0,0.0,-0.0072078076,-0.00033263263,-0.37462753
86675558,0.48061988,0.65403634,-0.45749867,-0.027488181,0.0,-0.036888767,0.02476732,0.63026416,-0.06076294,-0.20987193,3.3415866,0.0,0.0,0.0,-0.0024510236,-0.008465704,-0.39555183
86775898,0.47909224,0.65469825,-0.38242918,-0.027488181,0.0,-0.038749978,0.018448606,0.6371769,-0.07688574,-0.16231626,3.0933444,0.0,0.0,0.0,-0.0032196706,-0.0067971637,-0.41074002
86865834,0.4781414,0.65509164,-0.33046207,-0.027488181,0.0,-0.039919194,0.011300736,0.60464734,-0.098221414,-0.19600447,3.018551,0.0,0.0,0.0,-0.0041592307,-0.008299898,-0.4153161
86975266,0.47685546,0.6555915,-0.24745743,-0.027488181,0.0,-0.04116398,0.0012305828,0.6013766,-0.12840049,-0.15258409,3.652294,0.0,0.0,0.0,-0.0049302815,-0.0058588767,-0.37654182
87075757,0.47585663,0.6559705,-0.17437072,-0.027488181,0.0,-0.044105038,-0.008214432,0.61482275,-0.12416867,-0.26054746,3.876267,0.0,0.0,0.0,-0.004594303,-0.009640387,-0.36283848
87165721,0.4752086,0.65621626,-0.12403637,-0.027488181,0.0,-0.046586268,-0.018173832,0.6192541,-0.10833399,-0.2462876,4.109476,0.0,0.0,0.0,-0.0038509255,-0.008754733,-0.34857005
87275167,0.47417346,0.65660894,-0.03808916,-0.027488181,0.0,-0.04939019,-0.02929372,0.65797555,-0.1277685,-0.16996865,4.4948196,0.0,0.0,0.0,-0.004234005,-0.0056324387,-0.3249936
87365097,0.47361103,0.65682244,0.011827336,-0.027488181,0.0,-0.052253917,-0.037656926,0.6779938,-0.11968016,-0.22911178,4.85911,0.0,0.0,0.0,-0.003694192,-0.0070720403,-0.30270523
87474520,0.47275364,0.6571477,0.09292416,-0.027488181,0.0,-0.057605367,-0.046246845,0.73869747,-0.49165797,0.060463294,6.7517424,0.0,0.0,0.0,-0.009370668,0.0011523893,-0.18690836
87575015,0.47205174,0.65741414,0.16445617,-0.027488181,0.0,-0.06778445,-0.048250787,0.81521726,-0.32911375,-0.15535532,6.1942825,0.0,0.0,0.0,-0.0074172295,-0.0035012395,-0.22101541
87678511,0.47141767,0.6576547,0.23371284,-0.027488181,0.0,-0.07718259,-0.046006262,0.8894296,0.072054,-0.08040009,7.276637,0.0,0.0,0.0,0.0011369967,-0.001268696,-0.15479374
87774384,0.47089988,0.6578513,0.29385832,-0.027488181,0.0,-0.076926894,-0.04313734,0.9617634,0.023899123,-0.18535498,7.898054,0.0,0.0,0.0,0.000292353,-0.002267409,-0.11997822
87874870,nan,nan,nan,-0.00543887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
87976809,nan,nan,nan,-0.0060647065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
88072761,nan,nan,nan,-0.0058884574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
88173258,nan,nan,nan,-0.007717642,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
88276651,nan,nan,nan,-0.0075191297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
88372618,nan,nan,nan,-0.004764687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
88473125,nan,nan,nan,-0.0065868483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
88576513,nan,nan,nan,-0.0067335432,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88672482,nan,nan,nan,-0.0067203124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88773016,nan,nan,nan,-0.006766528,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88876371,nan,nan,nan,-0.00675782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88972327,nan,nan,nan,-0.0067752455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89072864,nan,nan,nan,-0.0068254396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89171811,nan,nan,nan,-0.0067861355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89272190,nan,nan,nan,-0.006689536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89375629,nan,nan,nan,-0.0066153863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89471603,nan,nan,nan,-0.006687121,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89572056,nan,nan,nan,-0.0067426483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89675485,nan,nan,nan,-0.0066968296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89771467,nan,nan,nan,-0.00683062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89871912,nan,nan,nan,-0.0069606965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89975360,nan,nan,nan,-0.0070293224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
90071332,nan,nan,nan,-0.007058422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
90171939,nan,nan,nan,-0.007172246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
90275229,nan,nan,nan,-0.0072102733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
90371181,nan,nan,nan,-0.0073210364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
90471637,nan,nan,nan,-0.0073538804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
90575090,nan,nan,nan,-0.0074701747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
90671039,nan,nan,nan,-0.0075354963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
90771536,nan,nan,nan,-0.007534048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
90874940,nan,nan,nan,-0.0075084423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
90969588,nan,nan,nan,-0.0076058917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
91069887,nan,nan,nan,-0.007624287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
91173287,nan,nan,nan,-0.007694418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
91269304,nan,nan,nan,-0.00772442,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
91369800,nan,nan,nan,-0.0077316104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
91473145,nan,nan,nan,-0.007751741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
