timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64597574,64597514,0.5928012,0.09822614,0.550353
64599075,64599010,0.8776417,0.0898629,0.41271916
64600568,64600509,0.99144137,0.068386845,0.22193381
64602116,64602056,0.9461918,0.012435016,0.120645694
64603567,64603508,0.73709196,-0.090196535,0.08710767
64605067,64605008,0.4289076,-0.22537313,0.03422163
64606570,64606507,0.24281429,-0.31016418,-0.001757059
64608066,64608007,0.24573804,-0.3658893,-0.101515405
64609613,64609554,0.42756256,-0.375135,-0.22043967
64611069,64611006,0.701626,-0.31727043,-0.34356707
64612566,64612505,0.9183617,-0.21240309,-0.46934536
64614067,64614006,0.94868636,-0.15226363,-0.59398186
64615564,64615505,0.74897003,-0.1417251,-0.640071
64617110,64617051,0.43132186,-0.16339692,-0.6229211
64618562,64618504,0.28745675,-0.15698208,-0.5335068
64620064,64620003,0.27577803,-0.15707001,-0.38895294
64621563,64621503,0.34188196,-0.17266193,-0.30138645
64623067,64623003,0.5259087,-0.20065202,-0.18279058
64624607,64624550,0.6606632,-0.18313523,-0.05991507
64626059,64626002,0.5924147,-0.19470145,0.08810112
64627562,64627502,0.21830565,-0.225724,0.28640428
64629059,64629001,-0.25843728,-0.2547795,0.42771292
64630567,64630509,-0.61151206,-0.27119404,0.48447317
64632107,64632047,-0.7757831,-0.26353964,0.50243104
64633560,64633499,-0.7526089,-0.2578878,0.44451228
64635066,64634999,-0.56300586,-0.2419297,0.3454874
64636557,64636499,-0.37289843,-0.1378781,0.22805645
64638081,64638022,-0.3179265,0.00062816794,0.13608932
64639601,64639544,-0.51989186,0.10102585,0.05821963
64641059,64640997,-0.835894,0.14725073,-0.044315867
64642558,64642497,-1.0229129,0.15737687,-0.16538475
64644060,64643998,-1.0659422,0.1957883,-0.2831166
64645595,64645536,-0.9267789,0.22858937,-0.33556953
64647104,64647042,-0.59728616,0.26522478,-0.28442696
64648555,64648494,-0.22265944,0.34623826,-0.20640266
64650053,64649994,-0.052028425,0.39796788,-0.14519262
64651553,64651494,-0.1530383,0.37498102,-0.089438014
64653054,64652993,-0.3974422,0.33639634,0.0051071118
64654597,64654540,-0.61076736,0.30231613,0.10912192
64656050,64655992,-0.7234378,0.3072453,0.18243589
64657552,64657492,-0.6588029,0.34030503,0.1670003
64659051,64658991,-0.3472089,0.4674757,0.08089113
64660551,64660491,0.075735696,0.5653548,0.017151734
64662095,64662037,0.3549319,0.5445981,-0.04061814
64663551,64663490,0.37863657,0.400946,-0.07436534
64665048,64664990,0.15955022,0.23561887,-0.13134165
64666547,64666489,-0.03892297,0.08960375,-0.10177616
64668047,64667989,-0.076599374,0.007541169,0.047065426
64669593,64669535,0.101840466,0.00024069862,0.16459407
64671047,64670988,0.50624996,0.06043115,0.26131913
64672548,64672487,0.8676348,0.08487858,0.30064002
64674046,64673987,1.0099317,0.0039357343,0.23586099
64675548,64675486,0.85503227,-0.14346713,0.13602781
64677094,64677032,0.45974442,-0.31681156,-0.033221163
64678545,64678485,0.083233245,-0.45345798,-0.2102279
64680048,64679985,-0.12203217,-0.48546782,-0.28523734
64681545,64681484,-0.10118398,-0.43242815,-0.29151592
64683047,64682984,0.20263527,-0.3021802,-0.2134941
64684589,64684530,0.5366142,-0.14408717,-0.11511568
64686041,64685983,0.6444113,-0.09107388,-0.075421825
64687541,64687482,0.49125844,-0.13587825,-0.13478139
64689043,64688982,0.14534011,-0.22376584,-0.26862267
64690540,64690481,-0.1785102,-0.33148104,-0.35933444
64692089,64692028,-0.33034667,-0.37415487,-0.3144452
64693538,64693480,-0.3441922,-0.3425985,-0.1798034
64695041,64694980,-0.14267762,-0.23817159,0.04212265
64696541,64696479,0.10318933,-0.11883617,0.23534702
64698038,64697979,0.16706021,-0.10176968,0.3733772
64699586,64699529,0.050696243,-0.13588014,0.41110662
64701041,64700979,-0.26120847,-0.1521553,0.33160233
64702537,64702477,-0.62769246,-0.2083688,0.22439921
64704039,64703977,-0.87460357,-0.23090796,0.24240759
64705538,64705478,-0.85342985,-0.16854802,0.358099
64707083,64707023,-0.5348353,0.0147281075,0.5335642
64708533,64708476,-0.20124006,0.2709826,0.5812098
64710038,64709975,-0.013043561,0.4791766,0.42893997
64711533,64711475,-0.005396494,0.57428735,0.22240236
64713035,64712975,-0.1710742,0.48484468,0.018935097
64714578,64714521,-0.42260474,0.32538718,-0.16447347
64716031,64715974,-0.56317616,0.23384963,-0.19699182
64717534,64717473,-0.52776533,0.22416203,-0.19382475
64719038,64718973,-0.30526736,0.27894977,-0.16265313
64720532,64720474,-0.08805667,0.31931612,-0.1100511
64722079,64722021,0.028549077,0.29987887,-0.13157536
64723532,64723471,0.04389553,0.2720311,-0.24636881
64725031,64724971,-0.09368948,0.1968166,-0.41999146
64726533,64726470,-0.26980448,0.13902655,-0.52889895
64728029,64727970,-0.32127658,0.16097806,-0.48993316
64729576,64729519,-0.22443435,0.24217613,-0.32883945
64731028,64730969,0.02859934,0.2829837,-0.09520981
64732525,64732468,0.29544032,0.28420356,0.062351495
64734029,64733968,0.44092837,0.20147422,0.049379043
64735525,64735467,0.45117024,0.062220566,-0.062063474
64737074,64737015,0.2775778,-0.08439593,-0.18455485
64738527,64738467,0.057167698,-0.21533786,-0.24938628
64740028,64739966,-0.06670792,-0.3195133,-0.24647987
64741524,64741466,-0.01920148,-0.36241046,-0.17694311
64743026,64742967,0.21565203,-0.37017787,-0.038068675
64744569,64744511,0.53688604,-0.40548858,0.15652849
64746025,64745964,0.7983932,-0.4721865,0.25001013
64747521,64747464,0.9616048,-0.51666206,0.22626916
64749022,64748964,0.91124564,-0.5456162,0.083378635
64750526,64750463,0.7369043,-0.5692457,-0.042017713
64752067,64752009,0.5983514,-0.5515172,-0.08915995
64753523,64753462,0.4813635,-0.41992587,-0.01960115
64755020,64754962,0.48015618,-0.24604906,0.15324804
64756520,64756461,0.5759376,-0.104006685,0.3308894
64758021,64757961,0.6489314,0.00104739,0.40644255
64759568,64759507,0.63023746,0.05952142,0.3456078
64761018,64760960,0.3912462,0.03284183,0.11266755
64762521,64762459,0.106116384,0.025189066,-0.11940936
64764018,64763959,-0.09205824,0.044563342,-0.14675167
64765522,64765463,-0.18472163,0.14512654,0.01271814
64767064,64767005,-0.09886265,0.24386406,0.23633265
64768516,64768457,0.06686648,0.30820927,0.3940393
64770016,64769957,0.22839208,0.3320814,0.46116012
64771514,64771456,0.31406558,0.30518106,0.40093827
64773017,64772956,0.21806361,0.25371698,0.2061596
64774561,64774502,-0.044833638,0.20851916,-0.05052798
64776015,64775955,-0.27832544,0.18510184,-0.17717639
64777517,64777457,-0.40861973,0.16774361,-0.20011492
64779016,64778954,-0.37677208,0.15782061,-0.14160305
64780513,64780453,-0.25003684,0.13811116,-0.100462265
64782067,64782008,-0.13942532,0.10872766,-0.123326555
64783512,64783455,-0.08511666,0.04951811,-0.20618242
64785015,64784955,-0.21358825,-0.058729365,-0.38795993
64786510,64786452,-0.48498744,-0.15688378,-0.5752276
64788012,64787953,-0.7347642,-0.23455465,-0.59027916
64789573,64789516,-0.9178499,-0.26537138,-0.41490254
64791008,64790950,-0.9071515,-0.24951072,-0.08936421
64792506,64792450,-0.7267152,-0.18463464,0.19459397
64794009,64793950,-0.5187587,-0.08639952,0.3094142
64795509,64795449,-0.34897307,0.051804584,0.30252418
64797086,64797029,-0.3451672,0.15100995,0.16105247
64798509,64798448,-0.45784938,0.18750747,-0.044448495
64800008,64799948,-0.58869344,0.18067822,-0.12605694
64801511,64801450,-0.73486143,0.11173608,-0.07205359
64803010,64802947,-0.7778132,-0.0152242165,0.07939597
64804553,64804495,-0.66256595,-0.06807497,0.2595432
64806003,64805946,-0.4929005,-0.098676585,0.40597796
64807502,64807445,-0.2747514,-0.1375803,0.4041194
64809004,64808945,-0.14325912,-0.17544799,0.2559443
64810504,64810444,-0.1232015,-0.17084011,0.057934012
64812054,64811991,-0.08938963,-0.12978044,-0.062114038
64813506,64813443,-0.05611252,-0.109263875,-0.11286009
64815004,64814943,0.05665401,-0.10077515,-0.1022761
64816503,64816442,0.24408336,0.01950643,-0.059773747
64818002,64817943,0.42747343,0.17275856,-0.090893045
64819548,64819489,0.5341528,0.3200419,-0.19630511
64821005,64820944,0.52211833,0.38180825,-0.38141292
64822503,64822441,0.42546296,0.42358783,-0.547594
64823999,64823941,0.38207525,0.34996116,-0.5911468
64825504,64825440,0.3344864,0.24239193,-0.53253025
64827047,64826987,0.42870334,0.17791033,-0.36671972
64828496,64828438,0.6211861,0.24536566,-0.08293181
64829996,64829938,0.81689936,0.37129003,0.15338942
64831499,64831438,0.97995675,0.44884646,0.26236737
64832997,64832938,0.9997599,0.43061692,0.2787671
64834545,64834484,0.79365826,0.39891493,0.21618325
64835997,64835937,0.5248659,0.3655285,0.16051483
64837494,64837436,0.22924714,0.28050935,0.19303043
64838997,64838935,0.098585,0.13672313,0.2784714
64840494,64840435,0.15716499,0.06565258,0.39617267
64842043,64841982,0.28136635,0.004764529,0.4287959
64843492,64843434,0.40710604,-0.03204453,0.36711165
64844992,64844934,0.4424772,-0.09571223,0.21348876
64846492,64846433,0.35177216,-0.20731708,-0.020279324
64847994,64847933,0.1751558,-0.3797779,-0.2073267
64849539,64849480,-0.06542348,-0.6103295,-0.27645028
64850994,64850932,-0.20469908,-0.8467491,-0.21746647
64852491,64852431,-0.17223965,-0.93422157,-0.023251753
64853991,64853931,0.0050995103,-0.92545146,0.20269875
64855488,64855430,0.19286965,-0.77078676,0.36378026
64857038,64856977,0.29509753,-0.57245314,0.38459027
64858488,64858429,0.30012167,-0.43352127,0.27305725
64859996,64859931,0.19824882,-0.38687637,0.15115179
64861486,64861428,-0.007039846,-0.32844046,0.004034008
64862991,64862928,-0.16145402,-0.27641428,-0.11735394
64864533,64864475,-0.2167554,-0.16818696,-0.13359667
64865987,64865928,-0.20363906,-0.05402241,-0.05019167
64867483,64867426,-0.1371326,0.054150555,0.003338596
64868988,64868926,-0.05494337,0.14537255,-0.008109963
64870483,64870426,-0.060430273,0.17007574,-0.15046243
64872033,64871972,-0.18138553,0.151079,-0.20682344
64873485,64873424,-0.37007675,0.14100459,-0.20931433
64874982,64874924,-0.4923813,0.08302874,-0.16818313
64876487,64876424,-0.5269745,0.035715364,-0.004789299
64877986,64877925,-0.5788154,0.051085655,0.17126197
64879535,64879470,-0.61925375,0.11401745,0.2677089
64880979,64880922,-0.6605145,0.18190248,0.23275314
64882483,64882422,-0.7818402,0.23222771,0.068999805
64883982,64883921,-0.9271588,0.25396457,-0.11287276
64885481,64885422,-1.0590165,0.2365166,-0.22687733
64887028,64886968,-1.124594,0.20734963,-0.23892838
64888479,64888422,-1.0622052,0.1920923,-0.12125545
64889979,64889920,-0.9324439,0.2785616,0.017762668
64891482,64891419,-0.70451814,0.45651835,0.11061687
64892980,64892919,-0.41256133,0.67389584,0.20912044
64894526,64894465,-0.20455544,0.79942435,0.21882075
64895990,64895933,-0.0394466,0.7267054,0.20701325
64897479,64897417,0.05257767,0.49509516,0.14607269
64898977,64898917,0.09841265,0.1811469,0.07244395
64900481,64900416,0.15111615,-0.11150917,0.020502679
64902023,64901963,0.20225388,-0.22937354,-0.05208288
64903498,64903440,0.32223842,-0.2457733,-0.12384726
64904975,64904915,0.5069148,-0.217103,-0.15911327
64906474,64906415,0.5877493,-0.16311301,-0.19228919
64907975,64907916,0.6408933,-0.1539486,-0.21797068
64909522,64909463,0.684178,-0.22783867,-0.19215687
64911015,64910955,0.6817825,-0.37311348,-0.1557493
64912471,64912412,0.6854838,-0.4765648,-0.08822035
64913972,64913913,0.61548465,-0.49435082,-0.006326529
64915471,64915412,0.57504773,-0.43711856,0.091147915
64917018,64916959,0.5865232,-0.31015342,0.12568557
64918473,64918411,0.53072536,-0.23177944,0.06612079
64919969,64919910,0.4712091,-0.25383246,-0.014705249
64921473,64921410,0.3832833,-0.31756055,-0.047439262
64922969,64922910,0.2816586,-0.41502044,-0.09936983
64924514,64924456,0.18553083,-0.4768892,-0.1319043
64925969,64925910,0.16910613,-0.42165065,-0.10057579
64927465,64927408,0.23155056,-0.2753277,-0.04721211
64928968,64928908,0.36424989,-0.050509017,0.023926666
64930465,64930407,0.4289034,0.18532047,0.018433647
64932015,64931954,0.45513824,0.30863273,0.016555378
64933472,64933406,0.41405752,0.3533816,-0.05397412
64934965,64934906,0.34126207,0.26721266,-0.14678012
64936466,64936407,0.24399179,0.2584484,-0.14492692
64937965,64937905,0.14575322,0.40435323,-0.120870985
64939516,64939452,0.11327771,0.61358166,-0.06625184
64940969,64940907,0.13353164,0.8180751,0.030519597
64942467,64942406,0.046133965,0.9099276,0.096187316
64943964,64943903,-0.043326907,0.8139592,0.07864051
64945464,64945402,-0.13707805,0.5990659,-0.01405242
64947009,64946949,-0.32191393,0.2327861,-0.123691894
64948463,64948402,-0.5634387,-0.09009581,-0.17442636
64949960,64949901,-0.7631937,-0.255882,-0.18131787
64951461,64951401,-0.8456175,-0.27643588,-0.061714247
64952960,64952900,-0.80325955,-0.1848329,0.10194753
64954505,64954447,-0.7737979,-0.14029688,0.100067176
64955961,64955900,-0.661887,-0.19298248,-0.0036052205
64957459,64957398,-0.5797448,-0.24715504,-0.13638254
64958962,64958898,-0.5687856,-0.3649192,-0.22694734
64960458,64960401,-0.5742345,-0.42071763,-0.18836842
64962008,64961949,-0.5385789,-0.36724934,-0.124030516
64963455,64963397,-0.39233765,-0.22914277,-0.037206862
64964957,64964900,-0.23141146,-0.0296283,0.08549634
64966455,64966396,-0.14329875,0.117205374,0.17970191
64967958,64967896,-0.027754799,0.10735511,0.17826505
64969507,64969442,0.046849556,0.032578133,0.21344724
64970956,64970895,0.030086854,-0.1310142,0.25702423
64972452,64972394,-0.061674,-0.27850798,0.29423785
64973952,64973894,-0.19722629,-0.33294,0.27891594
64975451,64975393,-0.3017883,-0.21138877,0.2709253
64976999,64976940,-0.33444276,-0.026604846,0.26610824
64978453,64978393,-0.34505254,0.09288039,0.22162175
64979953,64979892,-0.2320815,0.09825356,0.10036829
64981451,64981392,-0.059604164,-0.0019017315,-0.061069533
64982949,64982891,0.0772295,-0.13386747,-0.2199178
64984499,64984440,0.14120787,-0.13971199,-0.36083728
64985949,64985890,0.1693299,-0.045525197,-0.41349238
64987446,64987389,0.2100264,0.13697076,-0.34815007
64988949,64988889,0.2280566,0.3723017,-0.19549294
64990446,64990388,0.25564227,0.52681786,-0.04087258
64991999,64991936,0.39135888,0.53079504,0.10918389
64993446,64993387,0.55125886,0.36894038,0.25237572
64994947,64994887,0.6465573,0.07338914,0.31137198
64996444,64996386,0.65480506,-0.21117981,0.33128482
64997948,64997886,0.56962734,-0.31221107,0.2714912
64999496,64999433,0.4823247,-0.26225093,0.1640973
65000946,65000885,0.43589523,-0.15308937,0.10146443
65002451,65002389,0.43146637,0.030367622,0.0108844135
65003944,65003885,0.52917165,0.15444407,-0.04575539
65005441,65005385,0.68177116,0.097945385,-0.10462062
65006990,65006931,0.7472534,-0.07820271,-0.21730268
65008442,65008383,0.7342751,-0.2275587,-0.3018554
65009939,65009882,0.6506059,-0.20650254,-0.29818287
65011440,65011382,0.51565886,-0.0865167,-0.2719536
65012944,65012882,0.33897045,0.10446775,-0.20485708
65014488,65014429,0.19819538,0.26673186,-0.10047419
65015941,65015881,0.20391855,0.29580948,0.072451375
65017436,65017380,0.30424094,0.15605162,0.25224015
65018938,65018880,0.40103024,-0.08707928,0.38717696
65020440,65020379,0.4617196,-0.26891035,0.5199174
65021988,65021926,0.4370295,-0.302912,0.5101625
65023441,65023378,0.22343333,-0.23524845,0.36811393
65024941,65024884,0.0060816384,-0.052005067,0.2520635
65026436,65026377,-0.1437025,0.1534118,0.1378341
65027936,65027877,-0.14384325,0.23126256,0.0044082245
65029481,65029423,-0.046623774,0.14812908,-0.1465935
65030938,65030876,0.019772496,-0.040851887,-0.29065433
65032465,65032408,-0.014999219,-0.18056244,-0.37609848
65033936,65033875,-0.12446377,-0.21498165,-0.44244924
65035433,65035374,-0.36443326,-0.14064564,-0.4944016
65036980,65036921,-0.5803117,-0.01103965,-0.4562607
65038439,65038376,-0.7094998,0.14281231,-0.3134893
65039966,65039908,-0.68192995,0.1815403,-0.15042853
65041431,65041373,-0.51936245,0.020204699,0.053349823
65042934,65042872,-0.37515676,-0.24273033,0.21967481
65044478,65044419,-0.34234223,-0.41662157,0.28506184
65045932,65045872,-0.45410517,-0.35422823,0.22438549
65047431,65047371,-0.7176733,-0.16332087,0.09689955
65048934,65048871,-0.9634307,0.04221039,0.04066751
65050428,65050370,-1.119434,0.24130222,0.058027465
65051977,65051917,-1.0665358,0.2607608,0.067668304
65053427,65053369,-0.8475166,0.17448294,0.1472984
65054934,65054870,-0.6476447,0.017663633,0.19650497
65056425,65056368,-0.52048945,-0.10739867,0.1678083
65057931,65057868,-0.4941881,-0.12844104,0.087468915
65059474,65059415,-0.603927,-0.05708783,-0.014084643
65060928,65060868,-0.6850745,0.04653524,-0.07863285
65062426,65062366,-0.72111154,0.16299506,-0.080722414
65063925,65063866,-0.64218676,0.1337865,-0.018615492
65065424,65065365,-0.35137844,0.025699202,0.15018193
65066974,65066914,-0.054979894,-0.11353748,0.26427174
65068425,65068364,0.17444508,-0.22479428,0.30203235
65069924,65069864,0.24454775,-0.19426176,0.13429132
65071425,65071363,0.18089487,0.0033796642,-0.14921775
65072925,65072866,0.10566007,0.31187072,-0.4245942
65074471,65074410,-0.0021646032,0.6130241,-0.5737055
65075921,65075862,0.027460068,0.7270718,-0.48130187
65077423,65077362,0.2117963,0.64986646,-0.24307679
65078922,65078861,0.47477219,0.5132972,-0.02867534
65080420,65080360,0.69173485,0.3573976,0.053814188
65081969,65081907,0.7769561,0.2392908,-0.024332652
65083417,65083360,0.7135267,0.18065475,-0.20582254
65084922,65084862,0.6563567,0.14055236,-0.31828707
65086420,65086359,0.57482916,0.09607118,-0.2074951
65087922,65087862,0.55638427,0.0024346847,-0.07022959
65089465,65089405,0.5671258,-0.17272995,0.034249507
65090918,65090858,0.6700349,-0.35855764,0.09717037
65092418,65092357,0.73624384,-0.46145296,0.08193839
65093915,65093857,0.69499224,-0.49163345,0.050504323
65095415,65095356,0.5216839,-0.5027888,-0.080595836
65096962,65096903,0.3716195,-0.45640272,-0.20798925
65098416,65098355,0.22147438,-0.36796764,-0.21613929
65099918,65099858,0.14984998,-0.3252104,-0.1001329
65101414,65101354,0.22696418,-0.3751997,0.061512824
65102913,65102854,0.34987265,-0.40963706,0.2537393
65104458,65104400,0.48840782,-0.4374666,0.4064914
65105913,65105853,0.572536,-0.35623685,0.43800026
65107410,65107352,0.52427477,-0.25198546,0.2691421
65108914,65108855,0.38289365,-0.15052165,0.030555071
65110410,65110351,0.19829422,-0.09450501,-0.10282331
65111957,65111898,0.08742731,-0.057068415,-0.06690171
65113409,65113350,0.122015014,-0.108496085,0.1588254
65114909,65114850,0.19959354,-0.24467134,0.32216486
65116410,65116349,0.2765395,-0.3827241,0.34144515
65117907,65117849,0.23513564,-0.4363401,0.20948504
65119458,65119396,0.015645795,-0.39906245,-0.064923786
65120909,65120850,-0.2791498,-0.25737137,-0.35709733
65122410,65122348,-0.57592195,-0.06661627,-0.510894
65123914,65123848,-0.7727699,0.1336782,-0.46536237
65125406,65125347,-0.7339465,0.26254728,-0.17094631
65126955,65126893,-0.5494688,0.35078788,0.18291357
65128404,65128346,-0.27683708,0.38782752,0.4255956
65129910,65129848,-0.104952246,0.42760202,0.4898384
65131401,65131345,-0.12644866,0.5311093,0.34972498
65132909,65132845,-0.23757724,0.6498264,0.14012308
65134452,65134391,-0.44902694,0.66129595,-0.03806598
65135909,65135846,-0.5574123,0.60182613,-0.08627257
65137402,65137343,-0.41951397,0.5640626,0.043266755
65138902,65138842,-0.20560944,0.5113028,0.23040265
65140402,65140342,-0.017945189,0.38016096,0.2968876
65141951,65141890,0.077618964,0.33640113,0.19534726
65143400,65143341,-0.02379463,0.3742079,-0.11806821
65144901,65144842,-0.2746697,0.4241556,-0.4299405
65146400,65146342,-0.5379828,0.41426295,-0.57134527
65147899,65147840,-0.69328564,0.34129825,-0.5382172
65149446,65149386,-0.6535615,0.26957503,-0.29164112
65150897,65150839,-0.48430654,0.17627391,0.029577997
65152400,65152338,-0.330617,0.061371963,0.23213987
65153900,65153842,-0.18737176,-0.012411115,0.23584896
65155397,65155338,-0.11014348,0.0022749712,0.07855002
65156948,65156884,-0.19188716,0.02072878,-0.1254715
65158398,65158337,-0.3962775,-0.01466557,-0.20425454
65159901,65159837,-0.5902757,-0.13496593,-0.08857427
65161406,65161350,-0.6076115,-0.31636712,0.23832403
65162896,65162835,-0.5041318,-0.5000404,0.5604811
65164442,65164382,-0.36387545,-0.64485687,0.7228545
65165895,65165834,-0.13591485,-0.7095441,0.67087066
65167394,65167334,0.0023906839,-0.6591014,0.46682447
65168918,65168859,0.039010894,-0.57458645,0.108444445
65170394,65170333,0.00020348674,-0.5537391,-0.2408122
65171940,65171880,0.0086397575,-0.512731,-0.37264067
65173389,65173331,0.13850571,-0.45742974,-0.252192
65174893,65174831,0.2798524,-0.42880622,0.0034056124
65176427,65176370,0.46827242,-0.4206742,0.23372899
65177891,65177831,0.69163543,-0.31746823,0.31860033
65179437,65179377,0.8177472,-0.15000615,0.14967823
65180891,65180830,0.7712247,0.03592915,-0.17290297
65182390,65182329,0.61121124,0.1414479,-0.4061181
65183890,65183829,0.45876193,0.14441374,-0.43752018
65185386,65185328,0.41302463,0.08861189,-0.26264516
65186932,65186875,0.44578078,0.056109324,-0.029458858
65188387,65188327,0.55464786,0.030643696,0.07783909
65189886,65189827,0.7377539,0.097412154,0.047740445
65191386,65191327,0.8455903,0.27043658,-0.1543314
65192888,65192826,0.8650317,0.45403254,-0.4410612
65194432,65194372,0.759411,0.59659237,-0.60683036
65195889,65195827,0.61131746,0.66361105,-0.5741181
65197383,65197324,0.52048296,0.66682637,-0.33701178
65198888,65198826,0.44929236,0.6046662,0.021277022
65200387,65200323,0.44889984,0.49795544,0.3477138
65201931,65201871,0.560054,0.42697358,0.53068984
65203385,65203322,0.61068535,0.40727967,0.4621961
65204886,65204822,0.52027035,0.38532323,0.26395753
65206382,65206321,0.32619527,0.31150442,0.036627777
65207884,65207821,0.096448205,0.14179544,-0.089493394
65209425,65209367,-0.04087005,-0.0105725555,-0.07033045
65210881,65210820,-0.14244069,-0.10548206,0.02871736
65212378,65212320,-0.17967142,-0.19781321,0.047556367
65213881,65213819,-0.16475482,-0.19063425,-0.03227546
65215375,65215318,-0.11586558,-0.118880965,-0.19599497
65216924,65216866,-0.10828024,-0.048793267,-0.37454274
65218378,65218318,-0.23410463,-0.009803222,-0.425927
65219883,65219817,-0.456471,-0.0451097,-0.3480331
65221377,65221317,-0.65671253,-0.16411652,-0.10894729
65222878,65222820,-0.8286057,-0.33417305,0.1503074
65224422,65224363,-0.8241405,-0.4834223,0.30335355
65225874,65225816,-0.6854208,-0.5812348,0.34500343
65227377,65227315,-0.5513458,-0.56143373,0.12838311
65228874,65228815,-0.49747393,-0.49600914,-0.22882892
65230376,65230315,-0.58086663,-0.45782802,-0.5145169
65231922,65231862,-0.71769845,-0.46512228,-0.6011821
65233375,65233314,-0.8601094,-0.45433626,-0.47176176
65234877,65234813,-0.9112001,-0.39904928,-0.09368985
65236372,65236312,-0.771738,-0.29853755,0.28742555
65237876,65237812,-0.50584024,-0.110287376,0.55765486
65239420,65239358,-0.24740206,0.09783381,0.62079376
65240871,65240811,-0.059860915,0.28387317,0.5391459
65242373,65242311,-0.013612728,0.47408256,0.3526423
65243876,65243810,-0.13984793,0.5454632,0.17487308
65245369,65245309,-0.28493154,0.4705409,0.15338436
65246917,65246856,-0.38848722,0.40531105,0.22257003
65248369,65248308,-0.36789942,0.29826012,0.23559907
65249868,65249808,-0.20200033,0.2564197,0.13558994
65251365,65251307,0.031272,0.29018185,-0.03331572
65252867,65252807,0.20123033,0.33019593,-0.16761182
65254414,65254354,0.21911351,0.34049633,-0.26385537
65255872,65255807,0.041174855,0.28038484,-0.25448
65257366,65257306,-0.19208793,0.1475956,-0.086559504
65258868,65258805,-0.3696686,0.039323486,0.15161377
65260368,65260304,-0.44625142,0.055265673,0.325452
65261911,65261852,-0.3370214,0.16235968,0.39099073
65263365,65263304,-0.0845241,0.32702136,0.32857174
65264863,65264804,0.15380605,0.45573047,0.15462577
65266364,65266305,0.28400186,0.4714424,-0.09018107
65267864,65267802,0.24034962,0.34585014,-0.32341596
65269410,65269349,0.15255529,0.10838563,-0.46395963
65270862,65270802,0.13375208,-0.14320347,-0.45000196
65272364,65272306,0.17776798,-0.3356525,-0.35589114
65273863,65273801,0.3735682,-0.4464409,-0.2555716
65275358,65275300,0.62440354,-0.4247459,-0.26041013
65276910,65276847,0.8919544,-0.2889702,-0.36177623
65278360,65278300,1.0511826,-0.15098652,-0.4609712
65279865,65279799,1.0101882,-0.12772429,-0.49509156
65281362,65281300,0.80827856,-0.18814501,-0.3864643
65282861,65282797,0.51074463,-0.23467977,-0.15344632
65284401,65284344,0.24859683,-0.29383764,0.0846727
65285858,65285797,0.16645126,-0.30512413,0.23199509
65287354,65287296,0.20251,-0.18607385,0.24941729
65288860,65288796,0.31130487,-0.059453934,0.21036911
65290358,65290301,0.4059778,0.01893399,0.19634376
65291905,65291843,0.2807684,-0.038553245,0.21580815
65293352,65293294,0.01697227,-0.20234574,0.30849802
65294854,65294795,-0.21138717,-0.4391052,0.39258358
65296355,65296293,-0.39488253,-0.65932477,0.43097055
65297874,65297810,-0.40165156,-0.7529485,0.46028247
65299400,65299340,-0.2357979,-0.6190349,0.36868334
65300851,65300792,-0.011610021,-0.36685997,0.20315693
65302353,65302292,0.14587852,-0.12464493,0.09850889
65303851,65303791,0.045827836,-0.03033462,-0.00025070406
65305374,65305318,-0.21147294,-0.043826453,-0.11587082
65306896,65306837,-0.5006795,-0.037857436,-0.1260316
65308353,65308291,-0.683151,-0.086233474,-0.12883116
65309848,65309790,-0.64877164,-0.080068454,-0.06418675
65311351,65311292,-0.41648844,0.07322248,0.024793182
65312850,65312790,-0.14980261,0.27636963,0.081941366
65314394,65314335,0.010202739,0.38936183,0.12285696
65315848,65315787,-0.0590864,0.3741299,0.07208423
65317346,65317287,-0.23508532,0.2911844,0.024293477
65318845,65318786,-0.44519094,0.16812345,0.020911314
65320351,65320286,-0.6019145,0.08669082,0.07074507
65321895,65321833,-0.5578689,0.14137684,0.20431341
65323342,65323285,-0.34155193,0.28763905,0.31243885
65324844,65324785,-0.1160789,0.42845953,0.32298276
65326346,65326284,0.0035320497,0.46400422,0.23891218
65327849,65327786,-0.09831249,0.39568746,0.12378629
65329387,65329330,-0.2844668,0.25153753,-0.00563194
65330843,65330783,-0.50872993,0.09449268,-0.10565455
65332340,65332282,-0.6496276,-0.04509998,-0.21930163
65333842,65333783,-0.5854191,-0.084083386,-0.29717478
65335340,65335281,-0.29218626,0.039522223,-0.33570796
65336890,65336830,0.06479776,0.27107877,-0.32468215
65338338,65338280,0.29625097,0.4129522,-0.29918647
65339841,65339780,0.36048722,0.37267146,-0.2299884
65341347,65341286,0.2866914,0.19028687,-0.20273422
65342842,65342780,0.16915846,-0.032560553,-0.13134623
65344384,65344325,0.07201517,-0.23769781,0.00079989294
65345840,65345778,0.11534898,-0.30386677,0.10668441
65347336,65347278,0.34987545,-0.14293845,0.19672614
65348841,65348777,0.66726047,0.06061709,0.26242805
65350338,65350277,0.9226042,0.16355687,0.2617829
65351885,65351823,0.9721848,0.09168945,0.20106642
65353334,65353276,0.8558881,-0.1270953,0.13670157
65354836,65354776,0.6160925,-0.36498654,0.062222138
65356334,65356275,0.38132173,-0.5479812,-0.048381664
65357837,65357775,0.32082683,-0.6133412,-0.14678259
