timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68223770,68223427,0,nan,nan,0.023160933,-0.017945796,-0.09927754,0.0034789536,-0.03847957,-0.7336793,-0.04255719,0.040781457,-0.18158573,-0.18476577,0.0019979267,-0.011074553,-0.03717312,-0.48613384,-0.3619793,-1.2669454,0.024836209,0.05359836,nan,0.12467005,0.044076227,0.022926245,0.14302424,0.038404394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68313712,68313398,0,nan,nan,0.01588877,-0.013940338,-0.11824877,0.0034789536,-0.03847957,-0.7336793,-0.0507309,0.053496674,-0.20909896,-0.2130267,0.0019979267,-0.011074553,-0.03717312,0.54656845,-0.4675842,1.1338252,0.01770724,0.05359836,nan,0.14364128,0.04507013,0.02296323,0.13966489,0.03843387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68423137,68422817,0,nan,nan,0.0065697553,-0.0074379453,-0.14786682,0.0034789536,-0.03847957,-0.7336793,-0.05215519,0.06422808,-0.2810921,-0.28675097,0.0019979267,-0.011074553,-0.03717312,-0.11358101,0.41184995,0.16393995,0.010513752,0.05359836,nan,0.17325932,0.04685568,0.023447264,0.13497204,0.038795188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68522114,68521789,0,nan,nan,-0.0014060744,-0.00024045493,-0.18086891,0.0034789536,-0.03847957,-0.7336793,-0.04585414,0.06897181,-0.33083782,-0.33798146,0.0019979267,-0.011074553,-0.03717312,1.434071,-1.4499233,0.95030284,0.0041335304,0.05359836,nan,0.20626143,0.059429597,0.026498528,0.15192275,0.041403413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68621121,68620800,0,nan,nan,-0.008662805,0.008127775,-0.2200886,0.0034789536,-0.03847957,-0.7336793,-0.0486299,0.08325385,-0.40277192,-0.4115339,0.0019979267,-0.011074553,-0.03717312,0.87622076,-0.6142704,0.0532158,0.002170493,0.05359836,nan,0.2454811,0.05401189,0.026042806,0.13169795,0.040623423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68721724,68721221,0,nan,nan,-0.014953493,0.017572971,-0.2688487,0.0034789536,-0.03847957,-0.7336793,-0.053686604,0.08939665,-0.470408,-0.48240075,0.0019979267,-0.011074553,-0.03717312,-0.04576063,0.97806704,0.16895808,0.00061722414,0.05359836,nan,0.2942412,0.041926272,0.02298958,0.1039792,0.03782826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68822041,68821691,0,nan,nan,-0.01991842,0.027432054,-0.3219627,0.0034789536,-0.03847957,-0.7336793,-0.051790006,0.09715396,-0.4762452,-0.49205622,0.0019979267,-0.011074553,-0.03717312,-0.05843465,2.5885024,0.62645763,-0.0026263075,0.05359836,nan,0.34735522,0.042869464,0.0232844,0.10196502,0.038321715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68912144,68911661,0,nan,nan,-0.023377523,0.036230527,-0.36809334,0.0034789536,-0.03847957,-0.7336793,-0.04860063,0.09784928,-0.4462056,-0.46450034,0.0019979267,-0.011074553,-0.03717312,-0.68010736,2.0957315,0.5864022,-0.004068351,0.05359836,nan,0.39348584,0.036414724,0.021090906,0.08824724,0.036546174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69015436,69010678,0,nan,nan,-0.025710186,0.04577862,-0.41620478,0.0034789536,-0.03847957,-0.7336793,-0.03290526,0.09064568,-0.40068626,-0.42156842,0.0019979267,-0.011074553,-0.03717312,0.88236654,-1.9026546,0.8279443,-0.0031485695,0.05359836,nan,0.44159728,0.038354795,0.021749942,0.08900619,0.037520025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69120412,69120093,0,nan,nan,-0.026959969,0.055721924,-0.46330473,0.0034789536,-0.03847957,-0.7336793,-0.03037331,0.08753819,-0.36282444,-0.38520178,0.0019979267,-0.011074553,-0.03717312,0.7981319,0.8785926,1.3648896,-0.0037702576,0.05359836,nan,0.3480542,0.041074988,0.022790551,0.090238884,0.038741466,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69220923,69220608,0,nan,nan,-0.026656179,0.06343942,-0.50013167,0.0034789536,-0.03847957,-0.7336793,-0.018533166,0.08199512,-0.3237007,-0.34484765,0.0019979267,-0.011074553,-0.03717312,0.7472218,0.34277353,1.3630378,-0.005131147,0.05359836,nan,0.3900336,0.036896087,0.021399252,0.08126355,0.037622947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69321351,69321029,0,nan,nan,-0.02547228,0.06997471,-0.53205067,0.0034789536,-0.03847957,-0.7336793,-0.018465362,0.070653155,-0.3036455,-0.32244924,0.0019979267,-0.011074553,-0.03717312,-1.3359733,-0.8348226,-1.7609719,-0.0032023368,0.05359836,nan,0.42289385,0.03773814,0.021964557,0.079677075,0.038109254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69411318,69410999,0,nan,nan,-0.023881527,0.07422151,-0.5561448,0.0034789536,-0.03847957,-0.7336793,-0.012245868,0.057647705,-0.2758104,-0.2906373,0.0019979267,-0.011074553,-0.03717312,-0.75197965,-1.0593019,-1.227854,-0.003143131,0.05359836,nan,0.45286253,0.038227998,0.02236266,0.078265056,0.038492594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69523922,69518964,0,nan,nan,-0.021363186,0.07789489,-0.579737,0.0034789536,-0.03847957,-0.7336793,-0.0022981504,0.050284285,-0.24312519,-0.25170764,0.0019979267,-0.011074553,-0.03717312,0.034433197,-0.3023067,-0.9808976,-0.005759096,0.05359836,nan,0.4825791,0.03498694,0.02123372,0.07155958,0.037400156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69610829,69610481,0,nan,nan,-0.01911811,0.0799532,-0.5962375,0.0034789536,-0.03847957,-0.7336793,-0.0011816169,0.044039045,-0.2304486,-0.23364548,0.0019979267,-0.011074553,-0.03717312,-1.3347337,0.8507508,-1.7190831,-0.00560408,0.05359836,nan,0.23002744,0.035279565,0.021560678,0.070313595,0.037647028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69720363,69719898,0,nan,nan,-0.015967704,0.0809839,-0.61312217,0.0034789536,-0.03847957,-0.7336793,0.0062638647,0.03399676,-0.21182899,-0.20838517,0.0019979267,-0.011074553,-0.03717312,0.30043343,0.2793507,0.8020933,-0.004972421,0.05359836,nan,0.3975722,0.032844514,0.020598076,0.06572945,0.03676169,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69820736,69820415,0,nan,nan,-0.013147584,0.0811226,-0.6270782,0.0034789536,-0.03847957,-0.7336793,0.007016883,0.02951995,-0.20482393,-0.19627997,0.0019979267,-0.011074553,-0.03717312,-0.6010996,1.5434952,-1.0738194,-0.0060889595,0.05359836,nan,0.5412004,0.03407746,0.021357445,0.06622621,0.037538927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69919648,69919333,0,nan,nan,-0.01045832,0.081063665,-0.6402401,0.0034789536,-0.03847957,-0.7336793,0.017169446,0.01976688,-0.18468185,-0.17218253,0.0019979267,-0.011074553,-0.03717312,0.48766467,-0.6474883,0.71070635,-0.0043138945,0.05359836,nan,0.50807315,0.03499071,0.022008184,0.066137835,0.038072355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70023149,70018300,0,nan,nan,-0.0077674063,0.080879584,-0.6531572,0.0034789536,-0.03847957,-0.7336793,0.019719638,0.011521253,-0.18164657,-0.16618945,0.0019979267,-0.011074553,-0.03717312,0.48789418,-2.349328,0.6377082,-0.0039361184,0.05359836,nan,0.5804963,0.032255583,0.02076087,0.06201239,0.036880225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70123572,70123265,0,nan,nan,-0.0053242925,0.080723874,-0.6674947,0.0034789536,-0.03847957,-0.7336793,0.01935477,0.009328036,-0.1808409,-0.1635994,0.0019979267,-0.011074553,-0.03717312,1.0810077,-1.3054643,1.1938459,-0.0052736187,0.05359836,nan,0.5992124,0.03358488,0.02159931,0.06300319,0.037754554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70213545,70213235,0,nan,nan,-0.0035296555,0.08054404,-0.68050826,0.0034789536,-0.03847957,-0.7336793,0.01903344,0.0057987045,-0.17776309,-0.16013138,0.0019979267,-0.011074553,-0.03717312,-0.20281115,-0.9519002,-0.6231847,-0.0049707736,0.05359836,nan,0.61222595,0.031224528,0.020411009,0.05996071,0.03673921,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70314016,70313702,0,nan,nan,-0.0017533393,0.08071567,-0.69531614,0.0034789536,-0.03847957,-0.7336793,0.022756191,0.0032743383,-0.16757554,-0.15048726,0.0019979267,-0.011074553,-0.03717312,0.07934373,-1.8117347,-0.003119823,-0.0031715163,0.05359836,nan,0.64377743,0.03266697,0.02132601,0.061227527,0.037673783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70423481,70423169,0,nan,nan,0.00018093815,0.081471056,-0.71200657,0.0034789536,-0.03847957,-0.7336793,0.01919921,0.010801716,-0.16996709,-0.15427323,0.0019979267,-0.011074553,-0.03717312,-0.13386494,1.7118688,-1.2591588,-0.0057942425,0.05359836,nan,0.66492176,0.034534983,0.022516005,0.0627232,0.038754128,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70523949,70523633,0,nan,nan,0.0015798617,0.08278863,-0.72736216,0.0034789536,-0.03847957,-0.7336793,0.019905517,0.012531642,-0.15951976,-0.14545164,0.0019979267,-0.011074553,-0.03717312,-0.29673603,0.7231259,-1.104432,-0.004597741,0.05359836,nan,0.6828486,0.031983644,0.02119762,0.059229787,0.037327584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70622958,70622646,0,nan,nan,0.0025156008,0.08481636,-0.74260527,0.0034789536,-0.03847957,-0.7336793,0.019148344,0.011204208,-0.1456457,-0.1336536,0.0019979267,-0.011074553,-0.03717312,1.0732787,-1.115133,2.018674,-0.0034966103,0.05359836,nan,0.698079,0.032977846,0.02188977,0.059840146,0.037881345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70712931,70712617,0,nan,nan,0.0030796493,0.08734901,-0.75661844,0.0034789536,-0.03847957,-0.7336793,0.017715119,0.008124119,-0.14251456,-0.13281584,0.0019979267,-0.011074553,-0.03717312,-0.16876812,-1.4337814,-0.5017091,-0.003437714,0.05359836,nan,0.720162,0.033562414,0.022328135,0.060113754,0.038226705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70813339,70813035,0,nan,nan,0.003222059,0.09033735,-0.7726982,0.0034789536,-0.03847957,-0.7336793,0.016194688,0.0052060396,-0.13016757,-0.12341593,0.0019979267,-0.011074553,-0.03717312,0.7328935,-1.0803411,1.6025116,-0.0048100995,0.05359836,nan,0.21222067,0.031382143,0.02110062,0.057602514,0.03707817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70922855,70922545,0,nan,nan,0.003454775,0.093760476,-0.7877189,0.0034789536,-0.03847957,-0.7336793,0.014387657,0.012810669,-0.058339562,-0.054961804,0.0019979267,-0.011074553,-0.03717312,-0.6447018,0.776875,0.9916746,-0.0038754628,0.05359836,nan,0.35532284,0.033118248,0.022227228,0.059323326,0.038192905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71023278,71022963,0,nan,nan,0.0037189717,0.09739286,-0.7899665,0.0034789536,-0.03847957,-0.7336793,0.014440014,0.0097650755,0.05955226,0.059647046,0.0019979267,-0.011074553,-0.03717312,0.4675755,-0.5620488,1.8243895,-0.004671639,0.05359836,nan,0.7354819,0.031393055,0.021220056,0.05756388,0.03736129,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71122378,71121930,0,nan,nan,0.003970116,0.10096834,-0.7838198,0.0034789536,-0.03847957,-0.7336793,0.009402833,0.018602297,0.10551058,0.103605166,0.0019979267,-0.011074553,-0.03717312,-0.17359717,1.0825757,0.6992021,-0.0052884896,0.05359836,nan,0.7547134,0.029720355,0.020224541,0.055538483,0.036405288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71212214,71211899,0,nan,nan,0.0038823718,0.104773626,-0.7750243,0.0034789536,-0.03847957,-0.7336793,0.0098944595,0.02914785,0.115918785,0.11369041,0.0019979267,-0.011074553,-0.03717312,0.9141514,2.0372963,2.0685754,-0.005392812,0.05359836,nan,0.75690854,0.030563137,0.020793246,0.056276135,0.036978953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71312896,71312412,0,nan,nan,0.0038779553,0.10916016,-0.7643743,0.0034789536,-0.03847957,-0.7336793,0.008873764,0.028604934,0.10032871,0.09850956,0.0019979267,-0.011074553,-0.03717312,0.7898,0.9229803,1.078176,-0.0041405307,0.05359836,nan,0.7548494,0.031440202,0.021405391,0.05677892,0.037391506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71422143,71421828,0,nan,nan,0.0036861158,0.11359318,-0.753321,0.0034789536,-0.03847957,-0.7336793,0.0047625853,0.013571271,0.088413544,0.08771926,0.0019979267,-0.011074553,-0.03717312,-0.93199253,0.4412872,-1.3326626,-0.005984234,0.05359836,nan,0.6844889,0.03255243,0.022174854,0.057532456,0.03789913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71522668,71522341,0,nan,nan,0.0034701424,0.11751104,-0.7442506,0.0034789536,-0.03847957,-0.7336793,0.0060654087,0.021762826,0.07776637,0.07784217,0.0019979267,-0.011074553,-0.03717312,-0.24885514,1.1978531,-0.6707201,-0.0044891573,0.05359836,nan,0.74093705,0.030365398,0.020815248,0.055292007,0.03660106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71612629,71612308,0,nan,nan,0.0034920413,0.12067184,-0.7374536,0.0034789536,-0.03847957,-0.7336793,0.0075729853,0.016287185,0.067310266,0.06765012,0.0019979267,-0.011074553,-0.03717312,-0.22677094,-1.0964563,0.20501505,-0.004203857,0.05359836,nan,0.735538,0.03093747,0.021206163,0.05591563,0.036984615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71716046,71715725,0,nan,nan,0.0039897757,0.122926965,-0.73133487,0.0034789536,-0.03847957,-0.7336793,0.008326637,0.0006294942,0.057320073,0.057150014,0.0019979267,-0.011074553,-0.03717312,-0.03730859,-0.82069165,0.6939518,-0.0055524954,0.05359836,nan,0.7344759,0.031997107,0.021907259,0.057094622,0.037681602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71823989,71819190,0,nan,nan,0.0050043724,0.12423915,-0.72759616,0.0034789536,-0.03847957,-0.7336793,0.014765528,0.006596002,0.04631931,0.044618238,0.0019979267,-0.011074553,-0.03717312,1.2904146,0.08090292,2.0637102,-0.006065491,0.05359836,nan,0.7337895,0.030217664,0.020766098,0.05556372,0.036715608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71920020,71919708,0,nan,nan,0.006623444,0.12489884,-0.7260526,0.0034789536,-0.03847957,-0.7336793,0.018520206,-0.004480107,0.036436208,0.03275748,0.0019979267,-0.011074553,-0.03717312,1.0636331,-2.6717951,1.560912,-0.004113091,0.05359836,nan,0.72860104,0.031341255,0.021498952,0.05680405,0.0374445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72020435,72020120,0,nan,nan,0.008455163,0.12481604,-0.7260529,0.0034789536,-0.03847957,-0.7336793,0.019314345,-0.014218217,0.03147734,0.025504177,0.0019979267,-0.011074553,-0.03717312,1.2393183,-2.39176,1.4526381,-0.0050812406,0.05359836,nan,0.7267714,0.032282542,0.022117771,0.057747543,0.037945975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72120901,72120585,0,nan,nan,0.010820384,0.12398488,-0.7278792,0.0034789536,-0.03847957,-0.7336793,0.023547834,-0.010916097,0.026866497,0.017802235,0.0019979267,-0.011074553,-0.03717312,1.52356,-0.6013362,1.6122607,-0.0065471046,0.05359836,nan,0.7272357,0.033577345,0.022946995,0.05915675,0.038764473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72210871,72210555,0,nan,nan,0.013217637,0.122943126,-0.7303845,0.0034789536,-0.03847957,-0.7336793,0.01736617,-0.009380832,0.00875463,-0.0030423258,0.0019979267,-0.011074553,-0.03717312,-1.4079337,0.5080057,-2.458481,-0.0056591583,0.05359836,nan,0.73681635,0.03419751,0.023349458,0.05970195,0.03907995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72320464,72320014,0,nan,nan,0.016127586,0.12148287,-0.73429203,0.0034789536,-0.03847957,-0.7336793,0.021204388,-0.009728205,0.019302346,0.004233015,0.0019979267,-0.011074553,-0.03717312,1.1384075,0.06458151,1.7466934,-0.0035697545,0.05359836,nan,0.73844045,0.031824317,0.02184145,0.056953136,0.037474137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72414990,72414528,0,nan,nan,0.018753944,0.12000886,-0.73745644,0.0034789536,-0.03847957,-0.7336793,0.024668662,-0.023726055,0.023602486,0.005990251,0.0019979267,-0.011074553,-0.03717312,0.25667533,-1.6851968,0.42405564,-0.0041761217,0.05359836,nan,0.34685653,0.03202126,0.021980204,0.056972954,0.037481736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72518389,72513446,0,nan,nan,0.022167392,0.118252985,-0.74207276,0.0034789536,-0.03847957,-0.7336793,0.025798341,-0.008331028,0.024165485,0.0030966275,0.0019979267,-0.011074553,-0.03717312,0.59096,-0.12232014,1.433035,-0.0038962266,0.05359836,nan,0.6494823,0.03019051,0.020789403,0.055177342,0.0364325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72618710,72613912,0,nan,nan,0.025453944,0.1167572,-0.7460571,0.0034789536,-0.03847957,-0.7336793,0.019807652,-0.008262958,0.01799589,-0.0057238257,0.0019979267,-0.011074553,-0.03717312,-0.5869503,1.4183435,-0.21365158,-0.0020355338,0.05359836,nan,0.26301867,0.03118294,0.021427399,0.056319144,0.037141133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72714736,72714424,0,nan,nan,0.028333023,0.1157535,-0.7494188,0.0034789536,-0.03847957,-0.7336793,0.01606278,-0.0122325225,0.019195972,-0.0064026443,0.0019979267,-0.011074553,-0.03717312,-1.4843115,1.3466445,-1.5283408,-0.003010144,0.05359836,nan,0.730316,0.03209464,0.022022167,0.05714955,0.037723977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72815158,72814839,0,nan,nan,0.031005587,0.115224324,-0.752376,0.0034789536,-0.03847957,-0.7336793,0.017396456,-0.007605401,0.021435093,-0.0054293377,0.0019979267,-0.011074553,-0.03717312,-0.8930222,0.22146775,-1.1642609,-0.0036663832,0.05359836,nan,0.7456803,0.033018064,0.022624513,0.058092877,0.03829135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72918603,72913805,0,nan,nan,0.033353686,0.11574014,-0.75441283,0.0034789536,-0.03847957,-0.7336793,0.017101606,0.0038364774,0.03219185,0.0047203633,0.0019979267,-0.011074553,-0.03717312,0.6610059,-1.567517,1.1266726,-0.0021792287,0.05359836,nan,0.7540995,0.033767816,0.023120511,0.058716875,0.03867575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73014630,73014318,0,nan,nan,0.035005283,0.11771279,-0.7557891,0.0034789536,-0.03847957,-0.7336793,0.00972567,0.0114468,0.028308304,0.0007090932,0.0019979267,-0.011074553,-0.03717312,0.5757393,-1.126612,0.87487495,-0.0034956664,0.05359836,nan,0.75956,0.03435237,0.02351362,0.059108123,0.038919188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73122526,73117732,0,nan,nan,0.036088496,0.12072164,-0.75701374,0.0034789536,-0.03847957,-0.7336793,0.00030905305,0.021594126,0.023664095,-0.003962382,0.0019979267,-0.011074553,-0.03717312,-0.86215174,0.5924646,-0.98377174,-0.0034196586,0.05359836,nan,0.76039654,0.03158629,0.021729957,0.056329913,0.037282377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73218542,73218221,0,nan,nan,0.036858644,0.12350733,-0.7577289,0.0034789536,-0.03847957,-0.7336793,0.00074286293,0.014462832,0.022066047,-0.0051500993,0.0019979267,-0.011074553,-0.03717312,-0.8387933,0.22379518,-1.6318866,-0.001838557,0.05359836,nan,0.3044491,0.03221372,0.022144439,0.05692901,0.037638176,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73312983,73312666,0,nan,nan,0.03751435,0.12519363,-0.7579757,0.0034789536,-0.03847957,-0.7336793,0.004717185,0.005340158,0.026982704,0.00047521666,0.0019979267,-0.011074553,-0.03717312,0.12889154,0.09136997,0.81561947,-0.0014103043,0.05359836,nan,0.49023455,0.036286168,0.024773944,0.06101686,0.04001132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73423927,73419171,0,nan,nan,0.038351588,0.12614343,-0.75843704,0.0034789536,-0.03847957,-0.7336793,0.00118912,0.00080289895,0.02118804,-0.0046080397,0.0019979267,-0.011074553,-0.03717312,-0.8493418,1.7992315,-0.9485408,-0.0034350895,0.05359836,nan,0.7460653,0.033199616,0.022796351,0.0578478,0.03812189,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73522884,73518089,0,nan,nan,0.039196465,0.12644523,-0.7585107,0.0034789536,-0.03847957,-0.7336793,0.008742815,-0.008919459,0.030949576,0.0059148804,0.0019979267,-0.011074553,-0.03717312,0.83400655,-0.97411513,0.38722965,-0.0022930861,0.05359836,nan,0.7532205,0.033851158,0.023212606,0.058616485,0.03853074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73614431,73614102,0,nan,nan,0.040032107,0.12643345,-0.75873935,0.0034789536,-0.03847957,-0.7336793,0.0031727718,-0.0046700155,0.024472656,0.00022301904,0.0019979267,-0.011074553,-0.03717312,0.3232598,-0.17157264,0.96428955,-0.0012230682,0.05359836,nan,0.75567645,0.034468334,0.023609474,0.059208717,0.03889957,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73714846,73714520,0,nan,nan,0.040956806,0.12609789,-0.7587686,0.0034789536,-0.03847957,-0.7336793,-0.0011189972,-0.009343609,0.016229168,-0.007300047,0.0019979267,-0.011074553,-0.03717312,-0.30503774,0.9794884,-0.016127007,-0.0011038298,0.05359836,nan,0.75514287,0.03149031,0.021678392,0.056149926,0.037164733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73818293,73813483,0,nan,nan,0.041909732,0.12529472,-0.75898427,0.0034789536,-0.03847957,-0.7336793,0.0008518989,-0.012818845,0.015242062,-0.0077123963,0.0019979267,-0.011074553,-0.03717312,-0.8036502,1.874267,-1.616143,-0.002528666,0.05359836,nan,0.75542116,0.029494748,0.02036097,0.054533236,0.036180012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73914309,73913996,0,nan,nan,0.042872634,0.1245706,-0.7592699,0.0034789536,-0.03847957,-0.7336793,0.0041361274,-0.014485206,0.022749495,0.00043794216,0.0019979267,-0.011074553,-0.03717312,-0.19051369,-0.85414064,-0.67305803,-0.0011216403,0.05359836,nan,0.75639147,0.030941395,0.021280088,0.056588624,0.03738941,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74014726,74014411,0,nan,nan,0.04393144,0.124016725,-0.7590355,0.0034789536,-0.03847957,-0.7336793,0.005510425,-0.015073576,0.02616037,0.0047725993,0.0019979267,-0.011074553,-0.03717312,0.89147216,-1.7378312,0.8526096,-0.0010273722,0.05359836,nan,0.52855533,0.029481683,0.020312749,0.05540308,0.03665848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74118173,74113374,0,nan,nan,0.04483011,0.12360312,-0.75859165,0.0034789536,-0.03847957,-0.7336793,0.0037617623,-0.0046483474,0.02673405,0.0065045888,0.0019979267,-0.011074553,-0.03717312,1.2728662,-0.024852814,2.0020695,-0.0019928168,0.05359836,nan,0.6123202,0.030594252,0.021033842,0.056539424,0.037340485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74223148,74222837,0,nan,nan,0.045776293,0.12333698,-0.75758207,0.0034789536,-0.03847957,-0.7336793,0.000963407,-0.0143087525,0.026736638,0.007893321,0.0019979267,-0.011074553,-0.03717312,0.46875444,-3.1830053,0.6343488,-0.0004601804,0.05359836,nan,0.51405907,0.032130856,0.022030119,0.058004,0.038225133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74323641,74323298,0,nan,nan,0.046542224,0.12321319,-0.75641644,0.0034789536,-0.03847957,-0.7336793,-0.0020262667,-0.0068612476,0.022699349,0.005170569,0.0019979267,-0.011074553,-0.03717312,1.0811473,-1.742115,1.181697,-0.0013702804,0.05359836,nan,0.63285387,0.03331291,0.022794157,0.05911954,0.038878266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74424169,74423810,0,nan,nan,0.046875436,0.1238848,-0.7553221,0.0034789536,-0.03847957,-0.7336793,-0.011676539,0.014607231,0.01405336,-0.0021345497,0.0019979267,-0.011074553,-0.03717312,0.104710616,0.3043424,0.031571403,-0.0015187204,0.05359836,nan,0.72076,0.034082673,0.023307867,0.05949895,0.039128855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74520024,74515229,0,nan,nan,0.04660674,0.12510501,-0.7543757,0.0034789536,-0.03847957,-0.7336793,-0.010950159,0.0054478226,0.018294163,0.0032956216,0.0019979267,-0.011074553,-0.03717312,0.88153195,-1.3782729,1.0233974,-0.0009942618,0.05359836,nan,0.7382586,0.033995274,0.023279198,0.058948386,0.03879375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74619233,74614192,0,nan,nan,0.04621398,0.12614968,-0.7537783,0.0034789536,-0.03847957,-0.7336793,-0.01914736,0.0014479782,0.0032906858,-0.010456777,0.0019979267,-0.011074553,-0.03717312,-1.1388566,-0.3980145,-1.2320113,0.00027864083,0.05359836,nan,0.75029886,0.034028452,0.023332609,0.05843667,0.038490064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74724008,74723700,0,nan,nan,0.045937408,0.12708804,-0.7536508,0.0034789536,-0.03847957,-0.7336793,-0.017884308,0.0060228915,0.0062268223,-0.006435788,0.0019979267,-0.011074553,-0.03717312,-0.6540977,1.3104262,-0.35616338,-0.001953763,0.05359836,nan,0.75132644,0.031344973,0.0215947,0.055779744,0.036859088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
