timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
75133002,0.029009642,-0.00072429713,0.0033570384,4451,0,-0.036053427,0.042853735,-10.281627,5004,0
75139001,0.037111096,0.019915722,-0.043280795,5999,0,-0.51852953,1.3290044,-10.687825,5002,0
75143545,0.034501936,0.019350642,-0.085672535,4544,0,0.17007205,0.031004118,-8.71232,5003,0
75147997,0.0413291,-0.0009514106,-0.06954013,4452,0,0.8120509,-0.97957426,-9.237736,5003,0
75153994,0.015564275,0.01298235,-0.013305726,5997,0,-0.6084785,2.0117764,-11.355536,5006,0
75158540,0.054104622,0.032286204,0.052702736,4546,0,-0.50916344,1.2252237,-9.634078,5002,0
75162991,0.06490964,1.4983617e-07,0.08255898,4451,0,1.3463413,-1.2277992,-7.894744,5003,0
75168989,-0.0071205334,-0.018629342,0.07903368,5998,0,-0.2936313,-0.035381686,-11.050777,5003,0
75173534,0.027051924,0.032564484,0.059984665,4545,0,-0.9264698,2.0984333,-10.422639,5003,0
75177987,0.028296864,0.014226911,-0.0009039692,4453,0,1.1566567,-1.3347123,-7.9956303,5004,0
75183983,-0.033382375,-0.025897639,-0.056550246,5996,0,0.5958078,-1.2563175,-9.953767,5003,0
75188528,-0.028862339,0.029923348,-0.06894342,4545,0,-1.3916687,2.1448934,-10.84624,5003,0
75192982,-0.011732804,0.017145185,-0.056989633,4454,0,0.5564656,0.4915568,-8.401813,5003,0
75198978,-0.02338257,-0.03919631,-0.009793677,5996,0,1.4122245,-1.2448527,-9.013783,5004,0
75203523,-0.034835804,-0.0020254063,0.061723776,4545,0,-1.2116289,1.484957,-11.017524,5003,0
75207975,0.018797932,0.014016864,0.08141744,4452,0,-0.13640827,1.092813,-9.684575,5003,0
75213972,0.018599998,-0.016908344,0.072521426,5997,0,1.2101051,-1.4821103,-8.600404,5005,0
75218517,-0.0006622194,-0.020628251,0.033088893,4545,0,-0.24334793,0.401375,-9.699776,5004,0
75222969,-0.0055281743,0.00087110285,-0.021763077,4452,0,-0.6435908,0.504139,-10.772745,5001,0
75228967,0.0023786356,0.004301281,-0.061434843,5998,0,0.4849555,0.010045311,-9.3278,5003,0
75233513,-0.031871382,-0.019871168,-0.07698143,4546,0,0.64802355,-0.004220059,-8.157338,5002,0
75237964,-0.044204947,0.0004684234,-0.04138353,4451,0,-0.58044314,0.19871914,-11.028136,5005,0
75243961,-0.047112063,0.024992134,0.030768456,5997,0,-0.3566191,1.3247412,-10.580392,5001,0
75248506,-0.022896735,0.0012143723,0.090058684,4545,0,0.9354516,0.5542919,-7.5167184,5003,0
75252958,-0.01757996,-0.008641819,0.083076596,4452,0,0.27289057,-1.0430534,-9.881654,5002,0
75258956,-0.040067207,0.014499104,0.060148798,5998,0,-1.2220007,0.75365484,-11.829658,5004,0
75263501,0.0017224693,0.027176319,-0.0032000125,4545,0,0.63674694,1.275697,-7.9088054,5002,0
75267953,0.036021538,-0.004422679,-0.059734475,4452,0,1.0976892,-1.7119797,-8.745862,5003,0
75273950,-0.018022096,0.0044003376,-0.10426308,5997,0,-1.3095814,-0.15955913,-11.963433,5004,0
75278495,0.0365551,0.038215585,-0.06473399,4545,0,-0.05217343,2.8133547,-9.041899,5003,0
75282947,0.065234736,0.018968824,0.0005861885,4452,0,1.3337656,-0.19603385,-8.048102,5003,0
75288945,0.019435504,-0.011350328,0.04858524,5998,0,-0.60471255,-1.5512155,-10.977739,5006,0
75293490,0.028215075,0.031115476,0.087357834,4545,0,-0.57180864,2.488208,-10.155167,5001,0
75297942,0.06911316,0.03186688,0.0913173,4452,0,1.0338175,0.57826304,-8.475514,5003,0
75303939,0.028258936,-0.01326694,0.019185597,5997,0,-0.041542564,-2.785645,-9.891151,5004,0
75308484,0.016721565,0.03173305,-0.042553216,4545,0,-0.52573997,1.3287401,-10.536551,5004,0
75312936,0.020672845,0.03300319,-0.085658334,4452,0,0.41000164,1.7354364,-9.328174,5001,0
75318933,0.02770784,0.009701699,-0.071223795,5997,0,0.3431572,-1.7221283,-8.91463,5004,0
75323479,0.0031135401,0.023329983,-0.035886303,4546,0,-0.07515827,0.33407655,-9.94533,5003,0
75327930,0.015379665,0.009409951,0.02761226,4451,0,-0.1488183,2.6221845,-10.239316,5003,0
75333930,0.034767732,0.011334611,0.08152842,6000,0,0.09346852,-0.54982233,-9.005878,5004,0
75338473,0.038845994,-0.0152004305,0.06132286,4543,0,0.61811703,-1.0314336,-9.050472,5002,0
75342925,0.02083587,-0.016313737,0.020997174,4452,0,-0.28971422,1.1378548,-10.4767885,5003,0
75348923,0.051200166,0.018633548,0.00025270777,5998,0,-0.37844425,0.65231204,-9.937589,5004,0
75353467,0.051902767,0.0015826265,-0.07788942,4544,0,0.6643313,-1.1052743,-8.517267,5003,0
75357919,0.03488679,0.013788742,-0.102525964,4452,0,0.19598098,0.21414475,-10.141163,5002,0
75363920,0.030949563,0.038385283,-0.043026503,6001,0,-0.8018536,1.9073206,-10.955738,5004,0
75368462,0.0469608,0.0489074,0.0046886597,4542,0,0.4187783,0.05838635,-8.461406,5002,0
75372914,0.05343537,0.03516344,0.03494511,4452,0,0.9105558,-0.7308313,-8.964594,5003,0
75378912,-0.0033077456,0.028434865,0.081795946,5998,0,-0.73832035,1.39053,-11.249993,5003,0
75383466,0.030568348,0.054586623,0.07493039,4554,0,-0.14858134,1.0259435,-9.207487,5003,0
75387908,0.02320424,0.03260104,0.009563923,4442,0,1.0456791,-2.2256825,-8.4916525,5004,0
75393906,-0.051980626,-0.00981488,-0.045344483,5998,0,-0.31122145,0.78327364,-10.917126,5002,0
75398473,-0.022929627,0.047451314,-0.053850036,4567,0,-0.926009,1.9205034,-9.967849,5003,0
75402904,-0.016473124,0.028443651,-0.05666134,4431,0,1.3748343,-1.3779697,-7.972033,5003,0
75408901,-0.059213154,-0.020991748,-0.02000481,5997,0,0.10451331,-0.046367295,-10.464377,5003,0
75413487,-0.037067227,0.03046862,0.04818249,4586,0,-1.2143648,2.560546,-10.666886,5003,0
75417897,0.013754896,0.0186403,0.055957858,4410,0,1.0004469,-0.3130598,-8.333273,5004,0
75423895,-0.01621322,-0.03239539,0.045216423,5998,0,0.51123327,-1.4501193,-9.575206,5002,0
75432891,-0.008949299,0.008540368,0.0076436885,8996,0,-0.54079026,1.2691959,-10.158558,8755,0
75437389,0.01991525,0.01057974,-0.029032663,4498,0,-0.09006321,0.27320784,-10.177103,5004,0
75441888,-0.001258788,0.0004187723,-0.059086613,4499,0,0.8538402,-0.47976997,-8.592012,5003,0
75447886,-0.011547789,-0.016792377,-0.033013724,5998,0,-0.08348906,0.6071046,-9.303788,5003,0
75452384,0.008489646,0.014916945,0.013534215,4498,0,-0.6227162,0.98495734,-11.019537,5003,0
75456883,0.01466472,0.020044656,0.049222484,4499,0,0.36343592,0.383337,-9.062678,5004,0
75462880,0.022460744,-0.0097936895,0.05033959,5997,0,0.93554926,-0.1681262,-8.00202,5002,0
75467379,0.007981202,0.012462801,0.033596497,4499,0,-0.5274879,0.22331281,-11.219375,5003,0
75471877,-0.0013517501,0.039302554,0.0048660072,4498,0,-0.53510946,0.78913325,-10.144699,5004,0
75477875,0.028308049,0.022442402,-0.029410848,5998,0,1.5697578,-0.15961944,-7.057474,5003,0
75482373,-0.0094445525,0.017331272,-0.03863679,4498,0,-0.20406052,-0.5730747,-10.936273,5004,0
75486872,-0.017843163,0.04552369,-0.03987849,4499,0,-1.2610817,1.4330907,-11.061378,5002,0
75492870,0.030184329,0.050325528,-0.0025445828,5998,0,1.5545007,1.3646766,-7.035136,5003,0
75497367,-0.012412254,0.015174902,0.016713269,4497,0,0.46419773,-1.4969331,-10.047627,5003,0
75501866,-0.027507707,0.034359306,0.042687085,4499,0,-1.6420246,1.334832,-11.800758,5003,0
75507864,0.0324122,0.07403743,0.051686876,5998,0,0.9195563,1.9311538,-8.056851,5003,0
75512363,-0.004793301,0.004875899,0.017292961,4499,0,1.0162876,-1.9716998,-8.902966,5004,0
75516860,-0.016209623,0.023729429,-0.019124983,4497,0,-1.3802522,0.11650013,-11.43402,5003,0
75522858,0.004496054,0.08892334,-0.029487228,5998,0,0.070186004,2.261343,-9.48357,5007,0
75527356,-0.0005697411,0.0467524,-0.023929138,4498,0,1.3102487,-0.469787,-8.293431,4999,0
75531860,-0.026964603,0.058645647,-0.019576782,4504,0,-0.5399913,-0.7932853,-10.386174,5003,0
75537853,-0.018694386,0.10359778,-0.00058760593,5993,0,-0.61453795,1.9642024,-10.628431,5004,0
75542351,0.0082402555,0.09831399,0.05211939,4498,0,0.8092069,0.6444231,-8.832433,5004,0
75546849,0.001487735,0.08315356,0.053977333,4498,0,0.47870404,-0.92647016,-9.127008,5002,0
75552847,-0.015152563,0.098286666,0.011364444,5998,0,-0.7676392,0.4846967,-10.705745,5004,0
75557345,0.014848101,0.105951436,0.004244935,4498,0,0.26484728,0.98938066,-9.801504,5003,0
75561844,0.008044891,0.10220339,-0.01314794,4499,0,0.64585626,0.2864217,-8.423447,5004,0
75567843,0.012942989,0.09217548,-0.04088404,5999,0,-0.15814267,-1.1214198,-10.017898,5003,0
75572339,0.013518291,0.1220947,-0.016159704,4496,0,-0.26182175,1.3765392,-10.875648,5003,0
75576839,0.014802802,0.1158655,0.0010655301,4500,0,0.30916393,1.6210617,-8.686154,5003,0
75582836,0.04736568,0.07119041,-0.00012857516,5997,0,0.7706045,-1.3129764,-8.629272,5004,0
75587344,0.029292356,0.065682314,0.029899716,4508,0,-0.4435711,0.058501687,-11.434954,5003,0
75591833,0.02951468,0.06321561,0.016298883,4489,0,-0.3824624,2.5096765,-9.472011,5003,0
75597831,0.09365017,0.023142243,0.020105068,5998,0,1.4145074,-0.2113523,-7.7262745,5004,0
75602354,0.053216588,-0.007829207,-0.023666136,4523,0,-0.4194963,-1.9972376,-10.925021,5005,0
75606827,0.03716111,0.0037469466,-0.02338354,4473,0,-0.7020578,2.1698532,-10.255036,5001,0
75612825,0.07084861,0.003629142,-0.027915657,5998,0,1.1066611,1.5172554,-8.121998,5003,0
75617365,0.016908223,-0.058581207,-0.04229379,4540,0,0.18393072,-2.275804,-9.965827,5005,0
75621821,-0.013967692,-0.047758788,-0.029316293,4456,0,-0.74397624,1.1055101,-10.542996,5001,0
75627819,-0.011943117,-0.022541609,0.01998055,5998,0,0.5416059,2.3028781,-9.119902,5004,0
75632318,-0.027957639,-0.04565952,0.033355393,4499,0,0.33788523,-1.7154051,-9.258333,5101,0
75638362,-0.07511163,-0.020712527,0.021875158,6044,0,-0.2584106,0.01319941,-10.160792,4905,0
75642814,-0.07738415,0.0060344557,0.023200832,4452,0,0.07415954,2.0164142,-10.041791,5003,0
75647312,-0.08546007,0.0076895994,0.011759887,4498,0,0.30746055,-0.57531416,-9.154149,5080,0
75653357,-0.12048235,0.025534807,-0.055061776,6045,0,0.10257992,-1.036533,-9.546703,4927,0
75657809,-0.11871507,0.05194322,-0.049467646,4452,0,-0.17111489,1.4791147,-10.74548,5003,0
75662308,-0.08953527,0.070286036,-0.025703965,4499,0,0.0040004863,1.1055228,-9.774871,5068,0
75668351,-0.06740865,0.03142869,-0.03011934,6043,0,0.529548,-0.30423492,-8.655221,4939,0
75672802,-0.06386702,0.041621443,0.03446135,4451,0,-0.106758684,0.18282156,-10.445625,5004,0
75677301,-0.03492497,0.030320508,0.058766242,4499,0,-0.3327806,2.0335913,-10.169762,5049,0
75683346,0.009002983,-0.012761283,0.044642568,6045,0,0.76541364,0.4861648,-8.275541,4959,0
75687797,-0.028767478,-0.027142212,0.025165716,4451,0,0.15061739,-2.3539817,-10.2696905,5000,0
75692295,-0.024566121,-0.02875282,-0.03347882,4498,0,-0.5419913,2.2993255,-10.604143,5051,0
75698341,0.02954427,-0.025349563,-0.047650892,6046,0,0.2081173,1.2264916,-8.901504,4955,0
75702792,0.000801325,-0.050845474,-0.07281725,4451,0,0.8451928,-2.4580607,-9.219517,5003,0
75707290,-0.024862217,-0.038957804,-0.03551783,4498,0,-0.70509416,1.7554642,-10.761847,5020,0
75713335,0.019540166,0.0021556949,0.032579385,6045,0,-0.18264097,2.174478,-9.554047,4987,0
75717786,-0.023740001,-0.02839933,0.05380841,4451,0,0.97525185,-1.3516597,-8.807597,5002,0
75722284,-0.0518271,-0.023695087,0.056242872,4498,0,-0.3827727,-0.5168542,-10.508844,5008,0
75728329,-0.039438453,0.031770494,0.062822476,6045,0,-0.104484685,2.3996234,-9.929123,4998,0
75732780,-0.061896063,0.017647855,-0.012120951,4451,0,0.3610719,-0.91635156,-9.367499,5003,0
75737279,-0.093470275,0.03387651,-0.059253212,4499,0,0.085928895,-1.1947111,-9.62004,5003,0
75743323,-0.09159137,0.051687595,-0.06287196,6044,0,0.1495129,1.7122988,-9.88596,5003,0
75747775,-0.05578652,0.044113856,-0.0387428,4452,0,-0.36124238,0.95110184,-10.471099,5003,0
75756772,-0.051055137,0.01696859,-0.004016878,8997,0,0.275169,-0.065509096,-9.027154,8756,0
75761278,-0.016922466,-0.036302865,0.022556137,4506,0,0.9532645,0.10575097,-9.195173,5003,0
75765818,-0.018478073,-0.038852658,0.06675532,4540,0,-1.1506401,1.3011187,-11.469357,5003,0
75770266,-0.019154733,-0.0066435155,0.053230464,4448,0,0.12290948,0.49009565,-8.941492,5004,0
75774765,0.0027209441,-0.0064097624,0.00054402126,4499,0,1.3038652,-1.7892003,-8.8241625,5003,0
75785261,-0.027545812,-0.031381693,-0.048403945,10496,0,-0.46201423,0.5993298,-10.594254,8755,0
75794263,-0.04043374,0.003572331,-0.031039866,9002,0,-0.30520123,1.2906413,-9.849191,8757,0
75798755,-0.06080024,-0.011962452,0.008691792,4492,0,1.2088958,-0.6478832,-8.302226,5003,0
75803301,-0.09332753,-0.011444081,0.035638656,4546,0,0.1471384,-0.8682331,-9.978414,5000,0
75809252,-0.104905814,0.030275282,0.05877911,5951,0,-0.9094942,2.4635901,-10.746875,5004,0
75813752,-0.06391357,0.035456847,0.045651358,4500,0,0.2649304,-0.6587126,-9.382177,5004,0
75818296,-0.06402678,0.025422342,-0.0063413572,4544,0,1.0624338,-1.251568,-8.545146,5001,0
75824246,-0.082140364,-0.0016954396,-0.051953327,5950,0,-0.37946898,1.3379568,-10.466435,5006,0
75828748,-0.022898087,0.020081384,-0.067534745,4502,0,-0.69453275,0.31820735,-10.594585,5003,0
75833292,0.0031118141,-0.004187971,-0.045248967,4544,0,1.0166311,0.4335075,-8.099435,5000,0
75839241,0.027780745,-0.05838616,-0.013855749,5949,0,0.6632433,-0.07003074,-9.003262,5003,0
75843750,0.030122895,-0.03706503,0.017851023,4509,0,-1.2101393,0.66670954,-11.556231,5003,0
75848287,0.06947767,-0.048562665,0.031403527,4537,0,0.254476,1.4400779,-8.861477,5004,0
75854235,0.073910356,-0.104029596,0.042673167,5948,0,1.4955086,-0.72346455,-7.8373537,5002,0
75858760,0.04403214,-0.07844005,0.014758942,4525,0,-0.99391204,-0.37100804,-11.573419,5003,0
75863279,0.027487503,-0.048954383,-0.012011214,4519,0,-0.7602495,1.9129187,-10.424793,5003,0
75869229,0.06570817,-0.04988451,-0.030679176,5950,0,1.5679946,-0.24732931,-7.311339,5003,0
75873776,0.019132514,-0.08173893,-0.06498796,4547,0,0.10333421,-1.0075823,-10.535964,5004,0
75878273,0.001000439,-0.02302317,-0.022845477,4497,0,-1.6132913,2.07699,-11.320782,5001,0
75884224,0.07212036,0.0163689,-0.005216565,5951,0,1.5016528,0.6646127,-7.5567107,5004,0
75888722,0.04726417,-0.039925814,0.010537299,4498,0,0.99596554,-1.653321,-9.165123,5095,0
75894720,0.065088525,0.006592472,0.038096327,5998,0,-1.4536391,1.563156,-11.192608,4910,0
75899218,0.14523013,-0.031545676,0.050074965,4498,0,0.64190006,0.92462945,-8.755901,5003,0
75903717,0.14424483,-0.06618325,0.0030485801,4499,0,1.1586541,-1.1170635,-8.084012,5087,0
75909716,0.16069669,-0.08759815,-0.040212132,5999,0,-0.39343202,0.39081463,-9.6525755,4921,0
75914213,0.21346553,-0.14640567,-0.064396285,4497,0,-0.39406785,0.34126887,-10.361186,5001,0
75918711,0.2173223,-0.27515346,-0.07414988,4498,0,0.31471577,0.95097476,-8.222368,5067,0
75924711,0.22599132,-0.5005417,-0.059274346,6000,0,1.6676451,0.20696895,-6.7893953,4938,0
75929207,0.24062495,-0.6386334,-0.015175862,4496,0,-0.8323638,-0.087185204,-10.472187,5003,0
75938251,0.23063979,-0.8967104,0.020832365,9044,0,0.033825427,0.78179485,-9.175625,8755,0
75942702,0.23539266,-1.1515467,0.031195464,4451,0,0.05986176,0.45335287,-8.82103,5002,0
75947200,0.22085664,-1.282325,0.01682329,4498,0,1.1086316,0.22381532,-7.5311756,5002,0
75953247,0.21490538,-1.4322976,-0.041194472,6047,0,0.605576,-0.5025622,-9.623281,5004,0
75957697,0.19793423,-1.4397862,-0.053765055,4450,0,-1.2212319,0.68195254,-10.700788,5002,0
75962197,0.19946644,-1.4845394,-0.06519906,4500,0,0.5585883,1.510387,-8.886858,5005,0
75968239,0.17113516,-1.5487021,-0.039741978,6042,0,1.1816751,-1.066422,-8.834683,5000,0
75972691,0.12056509,-1.4759872,-0.012645863,4452,0,-0.99033046,0.89115083,-10.998805,5002,0
75977189,0.102514185,-1.4109716,0.0309471,4498,0,-0.6849149,1.515111,-10.492423,5003,0
75983234,0.059617367,-1.3445017,0.040449016,6045,0,1.3758026,-1.227471,-8.551683,5002,0
75987685,-0.015267646,-1.2346395,0.043362055,4451,0,-0.8213938,1.0084796,-11.602089,5003,0
75992184,-0.040168826,-1.0940131,0.027768474,4499,0,-0.72092324,0.9997777,-10.95473,5002,0
75998228,-0.06225105,-0.98887926,-0.014705225,6044,0,1.0925798,-1.5733042,-9.033293,5003,0
76002680,-0.117154434,-0.8803307,-0.036634497,4452,0,-0.88583285,1.3664091,-11.693775,5003,0
76007178,-0.13443056,-0.7779327,-0.0336799,4498,0,-0.32446164,0.4151116,-10.2859335,5002,0
76013223,-0.08156356,-0.71384907,-0.03291902,6045,0,1.0901957,-0.26415312,-9.159987,5003,0
76017674,-0.123832725,-0.63951105,0.021384284,4451,0,-1.0740118,0.9421979,-12.268586,5002,0
76022173,-0.089872465,-0.56764084,0.036444385,4499,0,0.10465901,1.024907,-8.803253,5003,0
76028217,-0.01797312,-0.58406264,0.04041886,6044,0,1.0529943,-1.0439837,-9.02646,5003,0
76032669,-0.07414658,-0.5216317,0.051706865,4452,0,-1.2504332,0.61525,-12.42944,5003,0
76037167,-0.046225324,-0.4884546,0.0041424274,4498,0,0.082005754,1.4181244,-8.743917,5001,0
76043212,0.018419022,-0.5130442,-0.03613168,6045,0,1.3706892,-1.701516,-8.843494,5003,0
76047663,-0.06534162,-0.47115302,-0.033181604,4451,0,-1.3645577,0.38345805,-11.920719,5002,0
76052161,-0.055094704,-0.44001734,-0.041552458,4498,0,-0.26274404,1.9174455,-9.043059,5003,0
76058207,0.0098512415,-0.4543136,0.0025690037,6046,0,1.5400025,-0.90309435,-8.77589,5003,0
76062657,-0.07463213,-0.40310353,0.04246785,4450,0,-1.1190349,-0.13157977,-11.484594,5002,0
76067156,-0.053653196,-0.35318378,0.05867786,4499,0,-0.5094987,2.0633185,-9.749101,5002,0
76073201,-0.018367866,-0.35219547,0.060334682,6045,0,1.2635626,-1.101796,-8.856477,5003,0
76077651,-0.11008658,-0.324797,0.04073585,4450,0,-0.6644749,-0.5495423,-10.495235,5003,0
76082150,-0.10060139,-0.28541052,0.0049497783,4499,0,-0.647107,0.9738411,-10.184401,5001,0
76088195,-0.07581142,-0.2636764,-0.02173555,6045,0,0.80857646,0.0439421,-9.547114,5003,0
76092645,-0.0961525,-0.24098068,-0.024145303,4450,0,-0.16285646,-0.6211469,-9.525615,5005,0
76097144,-0.08164382,-0.21127792,-0.015829558,4499,0,-0.45641297,0.5248742,-10.167514,5000,0
76103189,-0.04931463,-0.16683584,0.01774953,6045,0,0.13645408,1.2840604,-10.354968,5002,0
76107641,-0.037495557,-0.14607672,0.0651986,4452,0,0.18570097,-0.08702765,-8.770114,5003,0
76112139,-0.019169705,-0.12051755,0.049593944,4498,0,-0.00081933,-1.0512298,-9.8901205,5002,0
76118183,-0.013831312,-0.0891875,0.046349097,6044,0,-0.55159426,1.4067876,-11.206037,5003,0
76122647,0.01877604,-0.06505872,0.04781093,4464,0,0.2000845,0.81528956,-8.527664,5002,0
76127135,0.050487008,-0.068055965,-0.0069598523,4488,0,0.6520074,-2.2465882,-9.081678,5002,0
76133177,-0.009351159,-0.05788229,-0.020656612,6042,0,-0.69802976,1.123171,-11.448285,5004,0
76137653,0.020603197,-0.005176493,0.010259277,4476,0,-0.5835753,1.8447776,-9.352369,5000,0
76142127,0.045297578,-0.0014991396,0.013840858,4474,0,1.2260367,-1.3589256,-7.9477363,5002,0
76148172,-0.005307642,-0.0406213,0.008321011,6045,0,-0.37152272,-0.7408554,-11.14727,5002,0
76152666,0.0007918681,0.025280943,0.039851483,4494,0,-0.9270908,2.630952,-10.281121,5002,0
76157122,0.033377137,0.027291676,0.048258267,4456,0,0.588927,-0.16566469,-8.266652,5003,0
76163167,-0.01351543,-0.013275099,0.029038755,6045,0,0.6050455,-1.8411928,-9.881776,5002,0
76167617,-0.044534117,0.035327163,0.041480295,4450,0,-1.2240609,1.8423164,-10.910756,5107,0
76173615,-0.00066323706,0.052690294,0.004375729,5998,0,-0.27964917,0.464778,-9.697814,4897,0
76178160,-0.058663473,0.018725663,-0.024837807,4545,0,1.0349537,-1.3107752,-8.529002,5002,0
76182612,-0.06385521,0.047965445,-0.025062067,4452,0,-0.23360251,0.208189,-10.0697565,5090,0
76188610,-0.047398336,0.094195865,-0.0075671216,5998,0,-1.0870789,0.7771404,-10.917996,4916,0
76193155,-0.035783634,0.06827059,0.012368148,4545,0,0.5937873,0.24535339,-8.811003,5002,0
76197606,-0.030164726,0.068395436,0.022065489,4451,0,0.84209675,-0.22084464,-8.475718,5076,0
76203604,-0.03143482,0.09916879,0.049259476,5998,0,-0.9766083,0.009116066,-10.913379,4928,0
76208149,-0.017541468,0.114920646,0.06938802,4545,0,-0.3735564,0.86896956,-10.13876,5003,0
76212601,-0.008995853,0.10819919,0.049432527,4452,0,1.0380901,0.63439023,-7.74524,5074,0
76218598,-0.02639967,0.09738138,-0.008814489,5997,0,-0.07879462,-1.4224706,-9.900944,4931,0
76223143,-0.024369327,0.14481679,-0.030094884,4545,0,-1.0680563,0.22715126,-11.474305,5002,0
76227596,0.004736801,0.15547957,-0.045721147,4453,0,0.18529731,2.3733544,-8.726245,5056,0
76233593,0.029927317,0.12148235,-0.031635415,5997,0,0.5840396,-0.89902383,-8.553899,4953,0
76238138,0.018075926,0.16625257,0.00074222405,4545,0,-0.417234,-1.0586271,-11.033552,4998,0
76242589,0.03587148,0.18970017,0.04422617,4451,0,-0.6621765,3.0015538,-10.300553,5038,0
76248587,0.089806676,0.18256477,0.0823773,5998,0,0.31182724,0.20698449,-8.576566,4968,0
76253135,0.043032978,0.18615802,0.046372756,4548,0,0.4896376,-2.3582823,-9.711557,5003,0
76257584,0.02907002,0.19996431,0.03398287,4449,0,-0.7297406,1.4293894,-10.680039,5027,0
76263582,0.04332902,0.2092965,-0.0043776967,5998,0,-0.31723133,0.76823616,-9.624445,4976,0
76268127,-0.008904339,0.17508355,-0.05515642,4545,0,0.522094,-1.2924389,-8.81905,5003,0
76272578,-0.03212483,0.15998204,-0.0710359,4451,0,0.10015826,0.043323476,-9.5216465,5021,0
76278575,-0.047285397,0.18438001,-0.008870692,5997,0,-0.72463906,1.2621491,-10.662271,4985,0
76283121,-0.037919298,0.27222416,0.055433635,4546,0,-0.34170458,0.39195472,-10.494306,5006,0
76287572,-0.06236671,0.44328588,0.097253285,4451,0,0.67094827,-0.8747774,-9.346289,4999,0
76293570,-0.05058605,0.7355066,0.1344195,5998,0,-1.6982126,2.1418338,-12.84006,5001,0
76298117,-0.06643432,1.083232,0.11395455,4547,0,0.41623566,-1.8325067,-11.094148,5006,0
76302567,-0.0350418,1.4100931,0.05544577,4450,0,-0.98000735,0.82331467,-11.97228,4999,0
76308564,-0.049897544,1.8263658,-0.0088430485,5997,0,-0.7587202,-0.7892203,-11.239821,5002,0
76313109,-0.020169448,2.2090225,-0.044037342,4545,0,-0.55105186,0.8044975,-11.592743,5003,0
76317561,-0.0013739547,2.5239053,-0.033911835,4452,0,-1.328905,-0.009436879,-12.27066,5001,0
76323558,-0.004130503,2.7621472,0.010238926,5997,0,0.904806,1.3352574,-9.9416275,5003,0
76328105,-0.004469531,2.9858458,0.061005317,4547,0,-1.7874533,-1.7743434,-10.976479,5001,0
76332558,-0.027040137,3.1080754,0.100140266,4453,0,-0.3021647,3.133901,-9.803286,5002,0
76338552,0.043851685,3.1271214,0.11089811,5994,0,0.1314186,-1.1070648,-9.399858,5003,0
76343100,0.01183557,3.0913546,0.040827077,4548,0,-0.6967692,-1.5975025,-10.252785,5003,0
76347549,0.025446907,3.0167701,0.023947204,4449,0,-0.3830772,1.3436488,-9.230935,5000,0
76353547,0.035151165,2.8795147,-0.016595336,5998,0,-0.048214447,0.2410444,-8.693183,5003,0
76358092,0.02611426,2.6998518,-0.02837949,4545,0,-0.16589454,0.31606594,-8.05735,5003,0
76362544,0.024595115,2.492709,-0.021002857,4452,0,0.6212359,-0.8587054,-8.911303,5001,0
76368542,0.016017407,2.2852476,0.006806558,5998,0,-0.38411963,0.2145658,-8.6687975,5004,0
76373087,0.061086893,2.0512528,0.05132721,4545,0,0.2802485,0.5164569,-8.389845,5001,0
76377538,0.058417358,1.8637309,0.07510896,4451,0,-0.70003456,0.31220204,-9.6125965,5002,0
76383535,0.106146835,1.6641914,0.06517285,5997,0,0.12070946,0.98684007,-8.158115,5002,0
76388084,0.10348577,1.4433475,0.02811236,4549,0,0.79225934,-1.1332328,-8.024385,5003,0
76392532,0.094942376,1.3247631,-0.0032819002,4448,0,-0.21275988,0.5587177,-8.418272,5002,0
76398530,0.110854834,1.1934286,-0.024038782,5998,0,0.15076013,-0.6755077,-9.318079,5004,0
76403075,0.08249586,1.090036,-0.031143922,4545,0,-0.83759,-0.047446284,-10.648611,5001,0
76407527,0.08986862,0.9851124,-0.0055160625,4452,0,0.17016397,1.2710383,-7.992515,5001,0
76413527,0.09186051,0.8885868,0.0343456,6000,0,1.0491918,0.2113739,-8.114078,5003,0
76418073,0.06465898,0.8621558,0.035049286,4546,0,-0.75967634,-1.0131553,-10.114175,5004,0
76422521,0.029795887,0.83338565,0.060242057,4448,0,-0.45098424,0.5185934,-9.7979965,5000,0
76428518,0.036129445,0.7845859,0.06427453,5997,0,0.43654785,0.75762975,-9.457835,5003,0
76433065,0.019490419,0.7428044,0.025907554,4547,0,-0.17501351,0.40180945,-9.142284,5004,0
76437517,0.02550167,0.7118374,0.0057666725,4452,0,0.036859963,-1.4265043,-9.295003,4999,0
76443513,-0.008301391,0.68745375,-0.03335415,5996,0,-0.32543704,-0.15791741,-10.222589,5003,0
76448058,0.007167456,0.6383135,0.0024542455,4545,0,-0.39199322,1.9045448,-9.63518,5001,0
76452509,0.032806545,0.5964206,0.021972187,4451,0,0.47320318,0.30377752,-9.047591,5002,0
76458507,0.018349303,0.51627994,0.01486725,5998,0,0.13224791,-1.6233201,-9.710864,5003,0
76463052,0.016434051,0.48630023,0.065273136,4545,0,-0.34535667,0.8832393,-9.5396805,5002,0
76467504,0.03822345,0.4409606,0.07489064,4452,0,-0.09972947,1.0858196,-9.743352,5001,0
76473501,0.04101976,0.37173942,0.06304374,5997,0,-0.17364773,-0.75414664,-9.62102,5003,0
