timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
74473320,74473247,0.008328405,-0.012178589,-0.023672212,0.37422585,0.0,0.0,0.0,-1.0
74474819,74474744,0.007428346,-0.010991757,-0.02670414,0.37422585,0.0,0.0,0.0,-1.0
74476360,74476289,0.0082315905,-0.009324749,-0.029544622,0.37422585,0.0,0.0,0.0,-1.0
74477814,74477742,0.007323972,-0.0093871625,-0.030954242,0.37422585,0.0,0.0,0.0,-1.0
74479310,74479241,0.007497135,-0.006907421,-0.029062964,0.37422585,0.0,0.0,0.0,-1.0
74480815,74480741,0.008038548,-0.006749786,-0.029163023,0.37422585,0.0,0.0,0.0,-1.0
74482310,74482240,0.006784918,-0.0057170205,-0.02517684,0.37422585,0.0,0.0,0.0,-1.0
74483865,74483787,0.005717651,-0.0076085194,-0.021548359,0.37196267,0.0,0.0,0.0,-1.0
74485313,74485239,0.0051706443,-0.008053378,-0.017284153,0.37196267,0.0,0.0,0.0,-1.0
74486811,74486738,0.004936034,-0.005936311,-0.009405835,0.37196267,0.0,0.0,0.0,-1.0
74488306,74488238,0.0053876573,-0.006108895,-0.004285377,0.37196267,0.0,0.0,0.0,-1.0
74489809,74489738,0.0075680874,-0.0036386463,0.004217506,0.37321615,0.0,0.0,0.0,-1.0
74491362,74491291,0.008119434,-0.0023950539,0.011226113,0.37321615,0.0,0.0,0.0,-1.0
74492811,74492737,0.0070864153,-0.0038605076,0.017305892,0.37321615,0.0,0.0,0.0,-1.0
74494309,74494241,0.0062291618,-0.0029127204,0.023768442,0.37321615,0.0,0.0,0.0,-1.0
74495810,74495736,0.0066993604,-0.0035648446,0.027556157,0.37321615,0.0,0.0,0.0,-1.0
74497309,74497237,0.0052421577,-0.004283876,0.031012136,0.37321615,0.0,0.0,0.0,-1.0
74498853,74498782,0.005679572,-0.0027695645,0.033700008,0.37321615,0.0,0.0,0.0,-1.0
74500304,74500234,0.005116074,-0.0043184105,0.03336306,0.37321615,0.0,0.0,0.0,-1.0
74501801,74501733,0.004054029,-0.0037664133,0.031965412,0.37321615,0.0,0.0,0.0,-1.0
74503309,74503234,0.003412408,-0.0038266254,0.030057648,0.37408322,0.0,0.0,0.0,-1.0
74504806,74504733,0.0020327345,-0.0049543423,0.025300458,0.37408322,0.0,0.0,0.0,-1.0
74506350,74506279,0.0018328825,-0.004040266,0.020897932,0.37408322,0.0,0.0,0.0,-1.0
74507800,74507731,0.0010644627,-0.005389356,0.014494816,0.37408322,0.0,0.0,0.0,-1.0
74509299,74509230,-0.00062834634,-0.005483355,0.007847734,0.37408322,0.0,0.0,0.0,-1.0
74510802,74510730,-0.0010857555,-0.0054088435,0.0026384587,0.37408322,0.0,0.0,0.0,-1.0
74512300,74512229,-0.0028180191,-0.006450035,-0.00435493,0.37408322,0.0,0.0,0.0,-1.0
74513848,74513776,-0.00363639,-0.007205092,-0.009699157,0.37246808,0.0,0.0,0.0,-1.0
74515302,74515229,-0.0045425682,-0.008065629,-0.015228374,0.37246808,0.0,0.0,0.0,-1.0
74516798,74516728,-0.0060463767,-0.008389434,-0.021323143,0.37246808,0.0,0.0,0.0,-1.0
74518295,74518227,-0.006219448,-0.0080672465,-0.0248909,0.37246808,0.0,0.0,0.0,-1.0
74519796,74519727,-0.007182763,-0.009274837,-0.028569426,0.37246808,0.0,0.0,0.0,-1.0
74521347,74521276,-0.007562125,-0.008863835,-0.03001461,0.37246808,0.0,0.0,0.0,-1.0
74522799,74522725,-0.0075145806,-0.009291789,-0.030184852,0.37246808,0.0,0.0,0.0,-1.0
74524296,74524226,-0.007915863,-0.009865944,-0.029905997,0.37246808,0.0,0.0,0.0,-1.0
74525796,74525727,-0.007358099,-0.009299077,-0.02661582,0.37246808,0.0,0.0,0.0,-1.0
74527297,74527224,-0.0071450006,-0.0068947063,-0.02406804,0.37404755,0.0,0.0,0.0,-1.0
74528842,74528771,-0.0068396055,-0.0066794273,-0.01988612,0.37404755,0.0,0.0,0.0,-1.0
74530292,74530223,-0.0060978327,-0.0066841836,-0.014179507,0.37404755,0.0,0.0,0.0,-1.0
74531796,74531726,-0.0057786,-0.007564283,-0.00818551,0.37404755,0.0,0.0,0.0,-1.0
74533294,74533222,-0.0051908367,-0.0070223156,-0.0007412788,0.37404755,0.0,0.0,0.0,-1.0
74534791,74534721,-0.00437524,-0.007646724,0.0062073492,0.37404755,0.0,0.0,0.0,-1.0
74536342,74536268,-0.0041726893,-0.008889,0.012518999,0.37335825,0.0,0.0,0.0,-1.0
74537791,74537721,-0.0030169594,-0.008654957,0.019845149,0.37335825,0.0,0.0,0.0,-1.0
74539286,74539219,-0.0021282914,-0.009766912,0.024542429,0.37335825,0.0,0.0,0.0,-1.0
74540790,74540719,-0.0011557803,-0.0105937645,0.02959576,0.37186506,0.0,0.0,0.0,-1.0
74542286,74542218,0.00024136763,-0.010979253,0.032781005,0.37186506,0.0,0.0,0.0,-1.0
74543836,74543765,0.0007613523,-0.011465503,0.032919053,0.37186506,0.0,0.0,0.0,-1.0
74545287,74545218,0.0014568786,-0.01078292,0.03408691,0.37186506,0.0,0.0,0.0,-1.0
74546790,74546719,0.002163386,-0.01171083,0.031913742,0.37186506,0.0,0.0,0.0,-1.0
74548282,74548216,0.002204373,-0.011568152,0.028697776,0.37186506,0.0,0.0,0.0,-1.0
74549786,74549716,0.0029891373,-0.0114875855,0.025534865,0.37186506,0.0,0.0,0.0,-1.0
74551340,74551266,0.0033935003,-0.010218609,0.01884011,0.3740915,0.0,0.0,0.0,-1.0
74552785,74552716,0.0034804745,-0.009535339,0.013512647,0.3740915,0.0,0.0,0.0,-1.0
74554293,74554227,0.0038502037,-0.01044238,0.005448308,0.3740915,0.0,0.0,0.0,-1.0
74555785,74555714,0.0031340367,-0.010585523,-0.0022565944,0.3740915,0.0,0.0,0.0,-1.0
74557285,74557213,0.003420109,-0.010195454,-0.008546236,0.3740915,0.0,0.0,0.0,-1.0
74558834,74558760,0.0030715258,-0.011398799,-0.016322559,0.3740915,0.0,0.0,0.0,-1.0
74560285,74560212,0.0024852562,-0.010654884,-0.020875905,0.3740915,0.0,0.0,0.0,-1.0
74561796,74561727,0.0026889367,-0.011405655,-0.026822694,0.3740915,0.0,0.0,0.0,-1.0
74563280,74563211,0.0016559479,-0.011804033,-0.030543253,0.3740915,0.0,0.0,0.0,-1.0
74564781,74564712,-0.0013756902,-0.013194953,-0.03222772,0.3718687,0.0,0.0,0.0,-1.0
74566332,74566261,-0.001394199,-0.01455855,-0.03455114,0.3718687,0.0,0.0,0.0,-1.0
74567780,74567709,-0.001930685,-0.013645842,-0.032448225,0.3718687,0.0,0.0,0.0,-1.0
74569297,74569230,-0.001136425,-0.01409468,-0.030951995,0.3718687,0.0,0.0,0.0,-1.0
74570778,74570709,5.580681e-05,-0.01407929,-0.0279672,0.3718203,0.0,0.0,0.0,-1.0
74572279,74572208,0.00046201007,-0.012904916,-0.021605512,0.3718203,0.0,0.0,0.0,-1.0
74573825,74573755,0.0007559938,-0.014245461,-0.016395243,0.3718203,0.0,0.0,0.0,-1.0
74575279,74575207,0.00016057015,-0.013339046,-0.008536186,0.3718203,0.0,0.0,0.0,-1.0
74576809,74576737,0.0012849581,-0.013462375,-0.00070014753,0.3718203,0.0,0.0,0.0,-1.0
74578282,74578205,0.00060938543,-0.014287458,0.0061968532,0.3718203,0.0,0.0,0.0,-1.0
74579778,74579705,0.0008539158,-0.013111003,0.014425263,0.3718203,0.0,0.0,0.0,-1.0
74581326,74581252,0.0013715585,-0.0128795495,0.02130531,0.37355998,0.0,0.0,0.0,-1.0
74582775,74582705,0.0007769945,-0.012514255,0.027279912,0.37355998,0.0,0.0,0.0,-1.0
74584311,74584243,0.0020224326,-0.012347992,0.032622777,0.37355998,0.0,0.0,0.0,-1.0
74585774,74585703,0.0015664205,-0.013416364,0.035266317,0.37355998,0.0,0.0,0.0,-1.0
74587273,74587202,0.0016275761,-0.011866699,0.037445903,0.37355998,0.0,0.0,0.0,-1.0
74588821,74588749,0.0024595864,-0.01248706,0.03718525,0.37355998,0.0,0.0,0.0,-1.0
74590276,74590201,0.0012361573,-0.0115246475,0.034472816,0.37355998,0.0,0.0,0.0,-1.0
74591776,74591702,0.0018146741,-0.010469102,0.03234695,0.37355998,0.0,0.0,0.0,-1.0
74593273,74593202,0.0010683954,-0.011108169,0.025880214,0.37355998,0.0,0.0,0.0,-1.0
74594773,74594700,0.0013740961,-0.013060276,0.01999904,0.37053037,0.0,0.0,0.0,-1.0
74596318,74596246,0.0016127469,-0.01325539,0.012829219,0.37053037,0.0,0.0,0.0,-1.0
74597768,74597698,-1.1903155e-05,-0.012682949,0.0028283524,0.37053037,0.0,0.0,0.0,-1.0
74599268,74599198,0.00028048363,-0.011315234,-0.0039519966,0.37053037,0.0,0.0,0.0,-1.0
74600770,74600700,-0.0002658281,-0.011857105,-0.013263307,0.37053037,0.0,0.0,0.0,-1.0
74602272,74602196,-0.0009971502,-0.010168335,-0.019769892,0.37053037,0.0,0.0,0.0,-1.0
74603816,74603743,-0.00035848,-0.010205,-0.024778714,0.37053037,0.0,0.0,0.0,-1.0
74605270,74605197,-0.0011588237,-0.007049519,-0.03133546,0.3725582,0.0,0.0,0.0,-1.0
74606770,74606695,-0.0009046685,-0.005859724,-0.03394912,0.3725582,0.0,0.0,0.0,-1.0
74608264,74608194,-0.000981088,-0.0067612585,-0.037041355,0.3725582,0.0,0.0,0.0,-1.0
74609763,74609694,-0.0013814035,-0.0056747166,-0.037268203,0.3725582,0.0,0.0,0.0,-1.0
74611321,74611241,-0.004687632,-0.0072749825,-0.035101827,0.3715729,0.0,0.0,0.0,-1.0
74612768,74612693,-0.0050640837,-0.007893626,-0.033233892,0.3715729,0.0,0.0,0.0,-1.0
74614270,74614192,-0.0042148554,-0.0071126004,-0.027427359,0.3715729,0.0,0.0,0.0,-1.0
74615763,74615692,-0.003502693,-0.008166679,-0.021321334,0.3715729,0.0,0.0,0.0,-1.0
74617261,74617191,-0.0035586823,-0.0078063323,-0.015070361,0.3715729,0.0,0.0,0.0,-1.0
74618807,74618738,-0.0023278426,-0.0079030935,-0.005667056,0.3715729,0.0,0.0,0.0,-1.0
74620263,74620190,-0.0023413717,-0.008909492,0.0017144457,0.3715729,0.0,0.0,0.0,-1.0
74621762,74621690,0.0025635979,-0.009584517,0.010802831,0.37082204,0.0,0.0,0.0,-1.0
74623259,74623191,0.0031738884,-0.011092471,0.019850863,0.37082204,0.0,0.0,0.0,-1.0
74624762,74624688,0.0026072795,-0.011965762,0.02546948,0.37082204,0.0,0.0,0.0,-1.0
74626306,74626235,0.002981869,-0.012435026,0.034165915,0.37082204,0.0,0.0,0.0,-1.0
74627755,74627687,0.0028159309,-0.014228678,0.038123734,0.37082204,0.0,0.0,0.0,-1.0
74629258,74629187,0.0024661836,-0.01451155,0.0408936,0.37082204,0.0,0.0,0.0,-1.0
74630757,74630687,0.0029804842,-0.015687425,0.04381548,0.37082204,0.0,0.0,0.0,-1.0
74632260,74632186,0.0023255406,-0.016605314,0.04095075,0.37082204,0.0,0.0,0.0,-1.0
74633804,74633735,0.002188619,-0.016637491,0.03992835,0.37082204,0.0,0.0,0.0,-1.0
74635257,74635185,0.001749282,-0.016274128,0.03527323,0.3718073,0.0,0.0,0.0,-1.0
74636754,74636684,0.0012330103,-0.016272902,0.027960133,0.3718073,0.0,0.0,0.0,-1.0
74638253,74638183,0.0015033827,-0.016228495,0.022636186,0.3718073,0.0,0.0,0.0,-1.0
74639756,74639686,0.0021146298,-0.017007714,0.011778894,0.3718239,0.0,0.0,0.0,-1.0
74641302,74641230,0.0019775613,-0.016113756,0.0037279853,0.3718239,0.0,0.0,0.0,-1.0
74642750,74642682,0.0020129317,-0.016012773,-0.006133707,0.3718239,0.0,0.0,0.0,-1.0
74644251,74644182,0.0013506546,-0.015676297,-0.01648075,0.3718239,0.0,0.0,0.0,-1.0
74645751,74645681,0.0012629369,-0.014661647,-0.022397999,0.3718239,0.0,0.0,0.0,-1.0
74647249,74647180,0.0010872758,-0.014814754,-0.031405453,0.3718239,0.0,0.0,0.0,-1.0
74648797,74648727,0.0008070413,-0.014030338,-0.036369942,0.3718239,0.0,0.0,0.0,-1.0
74650252,74650180,-0.0032210057,-0.014149179,-0.040238753,0.3711351,0.0,0.0,0.0,-1.0
74651755,74651682,-0.0034362045,-0.014164226,-0.042711005,0.3711351,0.0,0.0,0.0,-1.0
74653248,74653178,-0.0035783737,-0.0131336525,-0.040280156,0.3711351,0.0,0.0,0.0,-1.0
74654753,74654678,-0.0031931575,-0.013811579,-0.039455116,0.3711351,0.0,0.0,0.0,-1.0
74656296,74656224,-0.00327389,-0.013241112,-0.03501042,0.3711351,0.0,0.0,0.0,-1.0
74657747,74657677,-0.0028094777,-0.012604774,-0.027379544,0.3711351,0.0,0.0,0.0,-1.0
74659248,74659176,-0.0024269507,-0.0131079275,-0.021393543,0.3711351,0.0,0.0,0.0,-1.0
74660745,74660675,-0.0024396726,-0.01192141,-0.012278571,0.3711351,0.0,0.0,0.0,-1.0
74662243,74662175,-0.0015890435,-0.012323928,-0.0041520954,0.3711351,0.0,0.0,0.0,-1.0
74663793,74663725,0.00100591,-0.011515311,0.0037934307,0.3713302,0.0,0.0,0.0,-1.0
74665243,74665174,0.001770033,-0.010821481,0.014628629,0.3713302,0.0,0.0,0.0,-1.0
74666748,74666674,0.0026448176,-0.0116979005,0.021139987,0.3713302,0.0,0.0,0.0,-1.0
74668245,74668173,0.0027511686,-0.010587145,0.0292487,0.3713302,0.0,0.0,0.0,-1.0
74669743,74669672,0.0033759205,-0.009706669,0.035802644,0.37288836,0.0,0.0,0.0,-1.0
74671294,74671219,0.003203362,-0.0095542185,0.03799915,0.37288836,0.0,0.0,0.0,-1.0
74672741,74672671,0.0036539235,-0.008345699,0.042724766,0.37288836,0.0,0.0,0.0,-1.0
74674242,74674171,0.004203056,-0.009107318,0.041645605,0.37288836,0.0,0.0,0.0,-1.0
74675746,74675669,0.003259233,-0.008371604,0.040026713,0.37288836,0.0,0.0,0.0,-1.0
74677240,74677169,0.0038043628,-0.008290051,0.03765521,0.37288836,0.0,0.0,0.0,-1.0
74678789,74678716,0.0032010612,-0.009052604,0.03099545,0.37288836,0.0,0.0,0.0,-1.0
74680239,74680168,0.0037971656,-0.009947605,0.026221668,0.37042624,0.0,0.0,0.0,-1.0
74681743,74681668,0.003964727,-0.010983,0.017065704,0.37042624,0.0,0.0,0.0,-1.0
74683237,74683168,0.0023794144,-0.010950693,0.007102407,0.37042624,0.0,0.0,0.0,-1.0
74684739,74684667,0.0022945004,-0.011005277,0.0002645032,0.37042624,0.0,0.0,0.0,-1.0
74686285,74686213,0.0012225654,-0.012602781,-0.010087096,0.37042624,0.0,0.0,0.0,-1.0
74687737,74687665,-0.0002683026,-0.012346456,-0.01679462,0.37042624,0.0,0.0,0.0,-1.0
74689233,74689165,-0.00016443786,-0.013918902,-0.023750674,0.37042624,0.0,0.0,0.0,-1.0
74690738,74690665,-0.0020392893,-0.014677166,-0.030867556,0.37042624,0.0,0.0,0.0,-1.0
74692236,74692164,-0.0021496865,-0.015121319,-0.032528367,0.37042624,0.0,0.0,0.0,-1.0
74693782,74693711,-0.004368867,-0.014754832,-0.036657386,0.373163,0.0,0.0,0.0,-1.0
74695237,74695164,-0.0055820066,-0.01472105,-0.037118215,0.373163,0.0,0.0,0.0,-1.0
74696733,74696662,-0.0048149037,-0.015943151,-0.03474434,0.373163,0.0,0.0,0.0,-1.0
74698229,74698161,-0.0060053845,-0.016442874,-0.033678398,0.373163,0.0,0.0,0.0,-1.0
74699732,74699661,-0.0092331525,-0.01832242,-0.026707591,0.37149033,0.0,0.0,0.0,-1.0
74701281,74701208,-0.008760937,-0.019766973,-0.0221442,0.37149033,0.0,0.0,0.0,-1.0
74702733,74702660,-0.009430262,-0.019465312,-0.01531013,0.37149033,0.0,0.0,0.0,-1.0
74704231,74704160,-0.008132234,-0.020197721,-0.0060782684,0.37149033,0.0,0.0,0.0,-1.0
74705729,74705661,-0.008627773,-0.02077216,8.6199405e-05,0.37149033,0.0,0.0,0.0,-1.0
74707232,74707158,-0.008357776,-0.020140566,0.009810713,0.37149033,0.0,0.0,0.0,-1.0
74708774,74708705,-0.0074433517,-0.021296531,0.017218206,0.37149033,0.0,0.0,0.0,-1.0
74710230,74710157,-0.0018065975,-0.020962717,0.024037106,0.37135866,0.0,0.0,0.0,-1.0
74711726,74711657,-0.00021339221,-0.021102805,0.032332215,0.37135866,0.0,0.0,0.0,-1.0
74713228,74713156,0.00021244914,-0.02181517,0.03515809,0.37135866,0.0,0.0,0.0,-1.0
74714731,74714655,0.0009885378,-0.021197073,0.03991571,0.37135866,0.0,0.0,0.0,-1.0
74716274,74716202,0.0027564098,-0.021461722,0.041615978,0.37135866,0.0,0.0,0.0,-1.0
74717724,74717654,0.003144438,-0.020840334,0.039804567,0.37135866,0.0,0.0,0.0,-1.0
74719226,74719154,0.00490092,-0.0197107,0.040909227,0.37135866,0.0,0.0,0.0,-1.0
74720725,74720653,0.0059279324,-0.019436762,0.035598185,0.37135866,0.0,0.0,0.0,-1.0
74722219,74722152,0.006498604,-0.01768586,0.030577907,0.37135866,0.0,0.0,0.0,-1.0
74723767,74723700,0.0040762937,-0.016145198,0.025941981,0.37247857,0.0,0.0,0.0,-1.0
74725224,74725154,0.00435023,-0.015159821,0.0162266,0.37247857,0.0,0.0,0.0,-1.0
74726723,74726651,0.005052399,-0.013389101,0.010466947,0.37247857,0.0,0.0,0.0,-1.0
74728218,74728150,0.005271946,-0.012507566,0.00089413987,0.37247857,0.0,0.0,0.0,-1.0
74729720,74729650,0.006237597,-0.012011642,-0.008197629,0.37191805,0.0,0.0,0.0,-1.0
74731269,74731197,0.006408342,-0.010684548,-0.014228056,0.37191805,0.0,0.0,0.0,-1.0
74732725,74732649,0.00569766,-0.009836133,-0.022993017,0.37191805,0.0,0.0,0.0,-1.0
74734218,74734148,0.0050193532,-0.00813297,-0.027718935,0.37191805,0.0,0.0,0.0,-1.0
74735719,74735648,0.004291802,-0.007247253,-0.033069786,0.37191805,0.0,0.0,0.0,-1.0
74737218,74737148,0.0034672122,-0.0062656384,-0.036870517,0.37191805,0.0,0.0,0.0,-1.0
74738763,74738695,0.002834467,-0.0048879376,-0.036341965,0.37191805,0.0,0.0,0.0,-1.0
74740221,74740146,0.0017918163,-0.0031495485,-0.037132688,0.37321338,0.0,0.0,0.0,-1.0
74741714,74741646,0.0013102998,-0.002140606,-0.03387109,0.37321338,0.0,0.0,0.0,-1.0
74743212,74743145,0.0010973105,-0.0016929643,-0.028790534,0.37321338,0.0,0.0,0.0,-1.0
74744718,74744644,0.0010156323,-0.0014902238,-0.024330858,0.37321338,0.0,0.0,0.0,-1.0
74746264,74746191,0.0006436152,-0.00052399084,-0.015884982,0.37321338,0.0,0.0,0.0,-1.0
74747712,74747644,0.0010761201,-0.00080413657,-0.009552463,0.37321338,0.0,0.0,0.0,-1.0
74749215,74749143,0.0006635055,-0.0003902814,-0.0018605707,0.37321338,0.0,0.0,0.0,-1.0
74750712,74750642,0.0009782673,-7.225268e-05,0.00803983,0.37321338,0.0,0.0,0.0,-1.0
74752210,74752142,0.0013446283,-0.00064754265,0.01343928,0.37321338,0.0,0.0,0.0,-1.0
74753761,74753688,0.0016391062,-0.001115312,0.021228526,0.37221012,0.0,0.0,0.0,-1.0
74755219,74755144,0.0025671353,-0.0014646078,0.026899705,0.37221012,0.0,0.0,0.0,-1.0
74756712,74756640,0.0022479806,-0.0019807334,0.029901497,0.37221012,0.0,0.0,0.0,-1.0
74758208,74758140,0.002639763,-0.0019761552,0.03541122,0.37221012,0.0,0.0,0.0,-1.0
74759711,74759640,0.00546679,-0.0020257041,0.035481527,0.37407136,0.0,0.0,0.0,-1.0
74761256,74761186,0.0046630306,-0.0022240162,0.036012404,0.37407136,0.0,0.0,0.0,-1.0
74762709,74762639,0.005496413,-0.0031174025,0.0346699,0.37407136,0.0,0.0,0.0,-1.0
74764212,74764138,0.004912014,-0.0044337497,0.029853163,0.37407136,0.0,0.0,0.0,-1.0
74765704,74765637,0.00466764,-0.0044649257,0.028038288,0.37407136,0.0,0.0,0.0,-1.0
74767210,74767137,0.005152757,-0.005976022,0.0205272,0.37407136,0.0,0.0,0.0,-1.0
74768756,74768683,0.003946648,-0.0061339224,0.014230646,0.37407136,0.0,0.0,0.0,-1.0
74770205,74770136,0.00053095643,-0.0074239434,0.008580712,0.37261426,0.0,0.0,0.0,-1.0
74771709,74771635,-8.43371e-05,-0.008708747,-0.0016641811,0.37261426,0.0,0.0,0.0,-1.0
74773209,74773134,-0.000722358,-0.008411718,-0.006535626,0.37261426,0.0,0.0,0.0,-1.0
74774707,74774634,0.00015806229,-0.009563657,-0.015407196,0.37261426,0.0,0.0,0.0,-1.0
74776254,74776180,-0.0013610274,-0.0100735575,-0.022027249,0.37261426,0.0,0.0,0.0,-1.0
74777704,74777634,-0.00075903506,-0.0102988435,-0.025072869,0.37261426,0.0,0.0,0.0,-1.0
74779203,74779132,-0.0012282414,-0.011837375,-0.032224104,0.37261426,0.0,0.0,0.0,-1.0
74780701,74780632,-0.0022451081,-0.011521262,-0.032145467,0.37261426,0.0,0.0,0.0,-1.0
74782201,74782132,-0.001248998,-0.012693272,-0.03295765,0.37261426,0.0,0.0,0.0,-1.0
74783752,74783681,0.0018224721,-0.012305531,-0.03267889,0.37258202,0.0,0.0,0.0,-1.0
74785206,74785132,0.0025358337,-0.01224922,-0.0274584,0.37258202,0.0,0.0,0.0,-1.0
74786702,74786629,0.00260825,-0.0135693075,-0.025413474,0.37258202,0.0,0.0,0.0,-1.0
74788197,74788129,0.0017956765,-0.0131974835,-0.017873188,0.37258202,0.0,0.0,0.0,-1.0
74789700,74789629,4.618189e-05,-0.013591999,-0.011318406,0.37362894,0.0,0.0,0.0,-1.0
74791251,74791177,-0.001004731,-0.0141351,-0.006124526,0.37362894,0.0,0.0,0.0,-1.0
74792703,74792628,-8.634632e-05,-0.013811152,0.004476924,0.37362894,0.0,0.0,0.0,-1.0
74794202,74794126,0.0005310718,-0.014949144,0.009031003,0.37362894,0.0,0.0,0.0,-1.0
74795703,74795626,-9.214333e-05,-0.014728576,0.016476458,0.37362894,0.0,0.0,0.0,-1.0
74797196,74797126,0.001520299,-0.014885716,0.02340491,0.37362894,0.0,0.0,0.0,-1.0
74798742,74798672,0.00086677045,-0.015378253,0.026302675,0.37362894,0.0,0.0,0.0,-1.0
74800196,74800126,0.0025456122,-0.016048912,0.032736126,0.3717417,0.0,0.0,0.0,-1.0
74801697,74801624,0.0032637806,-0.016478086,0.0329238,0.3717417,0.0,0.0,0.0,-1.0
74803196,74803126,0.002285514,-0.015951693,0.03349737,0.3717417,0.0,0.0,0.0,-1.0
74804692,74804622,0.003507223,-0.015522406,0.03465862,0.3717417,0.0,0.0,0.0,-1.0
74806238,74806170,0.0027811618,-0.016021824,0.029464707,0.3717417,0.0,0.0,0.0,-1.0
74807697,74807622,0.0029449894,-0.015168101,0.028157772,0.3717417,0.0,0.0,0.0,-1.0
74809190,74809121,0.003604878,-0.015222133,0.022118317,0.3717417,0.0,0.0,0.0,-1.0
74810694,74810625,0.002443053,-0.0151031995,0.015018959,0.3717417,0.0,0.0,0.0,-1.0
74812189,74812120,0.0030327851,-0.014543147,0.010731805,0.3717417,0.0,0.0,0.0,-1.0
74813742,74813666,0.005799417,-0.013077287,0.001218315,0.37290677,0.0,0.0,0.0,-1.0
74815195,74815119,0.005469824,-0.012896481,-0.005288654,0.37290677,0.0,0.0,0.0,-1.0
74816692,74816618,0.0059481678,-0.01286746,-0.012564471,0.37290677,0.0,0.0,0.0,-1.0
74818194,74818127,0.0050186114,-0.013073075,-0.021493563,0.37290677,0.0,0.0,0.0,-1.0
74819690,74819617,-0.00055000075,-0.013965606,-0.025532939,0.3724662,0.0,0.0,0.0,-1.0
74821233,74821164,-0.0011183558,-0.01412318,-0.032501742,0.3724662,0.0,0.0,0.0,-1.0
74822685,74822616,-0.0016742267,-0.013870762,-0.035353232,0.3724662,0.0,0.0,0.0,-1.0
74824185,74824116,-0.0015382098,-0.013230314,-0.03677379,0.3724662,0.0,0.0,0.0,-1.0
74825706,74825633,-0.0022607096,-0.0131903635,-0.038863935,0.3724662,0.0,0.0,0.0,-1.0
74827185,74827115,-0.0022914528,-0.012492344,-0.035012484,0.3724662,0.0,0.0,0.0,-1.0
74828734,74828662,-0.0025459928,-0.012281071,-0.03338165,0.3724662,0.0,0.0,0.0,-1.0
74830182,74830113,0.00023409189,-0.011652849,-0.029237371,0.3727354,0.0,0.0,0.0,-1.0
74831687,74831613,0.0003031823,-0.010921133,-0.02181935,0.3727354,0.0,0.0,0.0,-1.0
74833208,74833139,0.00017407066,-0.011090557,-0.016320284,0.3727354,0.0,0.0,0.0,-1.0
74834682,74834612,0.00019709258,-0.010721217,-0.006743009,0.3727354,0.0,0.0,0.0,-1.0
74836234,74836158,0.0004890013,-0.010006254,0.00074473984,0.3727354,0.0,0.0,0.0,-1.0
74837682,74837613,0.0006302541,-0.010048837,0.007472524,0.3727354,0.0,0.0,0.0,-1.0
74839186,74839113,0.0009026963,-0.008867343,0.01682163,0.3727354,0.0,0.0,0.0,-1.0
74840715,74840642,0.0015543838,-0.008520299,0.022063896,0.3727354,0.0,0.0,0.0,-1.0
74842177,74842109,0.0013532629,-0.008175293,0.028599003,0.3727354,0.0,0.0,0.0,-1.0
74843728,74843655,0.0013805322,-0.007606036,0.03404858,0.37239778,0.0,0.0,0.0,-1.0
74845180,74845108,0.0011590587,-0.008021447,0.035574976,0.37239778,0.0,0.0,0.0,-1.0
74846675,74846608,0.00036905447,-0.0072909864,0.039502926,0.37239778,0.0,0.0,0.0,-1.0
74848216,74848148,0.00037690124,-0.0070905406,0.038262542,0.37239778,0.0,0.0,0.0,-1.0
74849676,74849606,0.00068960973,-0.006970524,0.03698021,0.3723593,0.0,0.0,0.0,-1.0
74851228,74851153,0.0001791607,-0.006105971,0.034602705,0.3723593,0.0,0.0,0.0,-1.0
74852677,74852605,-0.00039144736,-0.007058637,0.027776944,0.3723593,0.0,0.0,0.0,-1.0
74854177,74854105,-0.0019320677,-0.006983381,0.023175089,0.3723593,0.0,0.0,0.0,-1.0
74855683,74855607,-0.001817457,-0.0069737243,0.01477989,0.3723593,0.0,0.0,0.0,-1.0
74857174,74857103,-0.002644032,-0.0084575135,0.006194428,0.3723593,0.0,0.0,0.0,-1.0
74858721,74858650,-0.003174169,-0.0074924603,0.0001441196,0.3723593,0.0,0.0,0.0,-1.0
74860173,74860103,-0.004853594,-0.008683127,-0.01005593,0.3736391,0.0,0.0,0.0,-1.0
74861673,74861602,-0.006341792,-0.008925812,-0.017083747,0.3736391,0.0,0.0,0.0,-1.0
74863172,74863101,-0.005719569,-0.00846938,-0.0241329,0.3736391,0.0,0.0,0.0,-1.0
74864674,74864600,-0.0063691004,-0.009935391,-0.031617567,0.3736391,0.0,0.0,0.0,-1.0
74866220,74866147,-0.006670329,-0.009043083,-0.034728356,0.3736391,0.0,0.0,0.0,-1.0
74867671,74867601,-0.0054802406,-0.009895038,-0.03964056,0.3736391,0.0,0.0,0.0,-1.0
74869173,74869099,-0.006788871,-0.010184605,-0.041173473,0.3736391,0.0,0.0,0.0,-1.0
74870673,74870600,-0.007958507,-0.011137293,-0.04043381,0.37046197,0.0,0.0,0.0,-1.0
74872175,74872098,-0.007953005,-0.012401477,-0.040644534,0.37046197,0.0,0.0,0.0,-1.0
74873713,74873645,-0.0077883126,-0.01152655,-0.033774998,0.37046197,0.0,0.0,0.0,-1.0
74875169,74875097,-0.005855222,-0.011833249,-0.02935861,0.37046197,0.0,0.0,0.0,-1.0
