timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
77592555,-0.0030345393,-0.14237967,0.048840426,0.0,0.99717116,0.00022385363,-0.071145386,0.024248017,0.0,0.0,-0.37215757,0,0,0,0,0
77602959,-0.005384729,-0.14178182,0.049319074,0.0,0.9971861,-0.0009382927,-0.07087597,0.02440437,0.0,0.0,-0.3710234,0,0,0,0,0
77616399,-0.008154076,-0.13858989,0.049331594,0.0,0.9972953,-0.0023583442,-0.069318175,0.024321696,0.0,0.0,-0.37394068,0,0,0,0,0
77622413,-0.010118341,-0.13625053,0.049744498,0.0,0.9973676,-0.0033529305,-0.06817618,0.024467397,0.0,0.0,-0.3727419,0,0,0,0,0
77632962,-0.006259207,-0.13202411,0.050950825,0.0,0.99749863,-0.0014414957,-0.06602194,0.025210677,0.0,0.0,-0.374447,0,0,0,0,0
77646372,-0.0064376555,-0.13581957,0.051660724,0.0,0.9973627,-0.0014577492,-0.067917556,0.025549479,0.0,0.0,-0.37418795,0,0,0,0,0
77652395,-0.010760313,-0.1281518,0.051801596,0.0,0.9976076,-0.0037090164,-0.06414871,0.025499996,0.0,0.0,-0.37502807,0,0,0,0,0
77662946,-0.006746532,-0.12625057,0.051980957,0.0,0.99767107,-0.0017260308,-0.06314919,0.025722917,0.0,0.0,-0.37596613,0,0,0,0,0
77676528,-0.010371757,-0.12869647,0.05270445,0.0,0.9975793,-0.0034789948,-0.06441702,0.025960933,0.0,0.0,-0.3755038,0,0,0,0,0
77682380,-0.0034037041,-0.12131794,0.053820606,0.0,0.99780077,-6.695486e-05,-0.060645446,0.0267544,0.0,0.0,-0.37572095,0,0,0,0,0
77692970,-0.01119322,-0.120438114,0.05426432,0.0,0.9978135,-0.0039517204,-0.060311135,0.026742537,0.0,0.0,-0.37678742,0,0,0,0,0
77706363,-0.0067388094,-0.121403284,0.05431132,0.0,0.9977901,-0.0017147829,-0.06073298,0.026897833,0.0,0.0,-0.37748572,0,0,0,0,0
77712382,-0.0035853535,-0.11760566,0.054880485,0.0,0.99789715,-0.0001764746,-0.05879582,0.02728402,0.0,0.0,-0.3761443,0,0,0,0,0
77722913,-0.0070318747,-0.11446677,0.055968966,0.0,0.9979712,-0.0019082453,-0.057277616,0.027733807,0.0,0.0,-0.37827554,0,0,0,0,0
77736366,0.0114718415,0.24400456,0.056411456,0.0,0.9921755,0.002258868,0.12181,0.027294124,0.0,0.0,-0.38647124,0,0,0,0,0
77742375,0.0136502,0.2508615,0.056535184,0.0,0.9917485,0.0032329408,0.12524061,0.027187642,0.0,0.0,-0.3878619,0,0,0,0,0
77752919,0.01802421,0.24914646,0.057139017,0.0,0.9918376,0.0053893263,0.12445096,0.027223816,0.0,0.0,-0.38567612,0,0,0,0,0
77766345,0.018807799,0.2483947,0.058279324,0.0,0.99186623,0.0057182647,0.12409212,0.027745416,0.0,0.0,-0.38166094,0,0,0,0,0
77772403,0.016750887,0.2489457,0.059050158,0.0,0.9918267,0.004641999,0.12433854,0.028252004,0.0,0.0,-0.37640157,0,0,0,0,0
77782893,0.018145336,0.24719502,0.058778334,0.0,0.991935,0.0053769294,0.12348931,0.02804157,0.0,0.0,-0.3705654,0,0,0,0,0
77793533,0.018859725,0.24542311,0.058667876,0.0,0.99204314,0.0057648774,0.12262021,0.027954148,0.0,0.0,-0.37061423,0,0,0,0,0
77806830,0.0146102235,0.2383687,0.059227422,0.0,0.99246985,0.0037295118,0.11906184,0.028530343,0.0,0.0,-0.36527044,0,0,0,0,0
77812895,0.020537257,0.2362955,0.059677094,0.0,0.9925704,0.0066758706,0.11811861,0.028414741,0.0,0.0,-0.3670114,0,0,0,0,0
77823350,0.012102747,0.23105608,0.059650335,0.0,0.99289495,0.0025709153,0.11539709,0.028924184,0.0,0.0,-0.36719593,0,0,0,0,0
77836822,0.013681715,0.22769539,0.059222676,0.0,0.99309057,0.0034302054,0.11375069,0.028637871,0.0,0.0,-0.37005898,0,0,0,0,0
77842859,0.015021367,0.2243046,0.05943259,0.0,0.99327576,0.0041349474,0.11208652,0.028684229,0.0,0.0,-0.37235832,0,0,0,0,0
77853497,0.01591572,0.2223907,0.060115196,0.0,0.99337035,0.004570285,0.1111504,0.02898388,0.0,0.0,-0.37446108,0,0,0,0,0
77866789,0.014951451,0.21669254,0.0604361,0.0,0.9936791,0.004161405,0.108306564,0.029227447,0.0,0.0,-0.37631053,0,0,0,0,0
77872874,0.013046554,0.21292679,0.060276445,0.0,0.99388635,0.003281345,0.10640732,0.02926955,0.0,0.0,-0.37869003,0,0,0,0,0
77883336,0.019924348,0.2075913,0.06047485,0.0,0.9941453,0.006771618,0.10385642,0.02903693,0.0,0.0,-0.37894395,0,0,0,0,0
77896801,0.014682127,0.20258777,0.06133881,0.0,0.9944023,0.00419919,0.10129443,0.029764613,0.0,0.0,-0.37909678,0,0,0,0,0
77903002,0.013971382,0.20062941,0.062061295,0.0,0.99449116,0.0038401308,0.100311525,0.03016969,0.0,0.0,-0.38113162,0,0,0,0,0
77913337,0.018663563,0.1923399,0.061885413,0.0,0.9948871,0.0063135102,0.096259,0.029897857,0.0,0.0,-0.3794805,0,0,0,0,0
77926780,0.017940821,0.19197339,0.06200327,0.0,0.9949051,0.0059541264,0.09606623,0.02999345,0.0,0.0,-0.38103357,0,0,0,0,0
77932843,0.015821263,0.1851438,0.06291039,0.0,0.99521756,0.0049656425,0.09263884,0.030583484,0.0,0.0,-0.38088498,0,0,0,0,0
77943278,0.011976122,0.18152668,0.063714355,0.0,0.995378,0.0030733962,0.09078109,0.031177644,0.0,0.0,-0.3813135,0,0,0,0,0
77956774,0.02040404,0.18024337,0.06355483,0.0,0.9954164,0.007295983,0.09027244,0.030723786,0.0,0.0,-0.38201758,0,0,0,0,0
77962818,0.013085489,0.17255168,0.06361765,0.0,0.9957732,0.0037746564,0.08633072,0.031121004,0.0,0.0,-0.38154858,0,0,0,0,0
77973304,0.012103035,0.17331292,0.06448555,0.0,0.99572855,0.003235625,0.08669583,0.031592168,0.0,0.0,-0.3835911,0,0,0,0,0
77986751,0.014538772,0.16727799,0.06509695,0.0,0.99596995,0.0045214766,0.083730794,0.03182114,0.0,0.0,-0.38184536,0,0,0,0,0
77992854,0.017925542,0.16425541,0.065115236,0.0,0.9960852,0.0062574097,0.08227941,0.03170598,0.0,0.0,-0.3827448,0,0,0,0,0
78003428,0.0110933,0.16073921,0.06508718,0.0,0.9962435,0.0029135915,0.080419265,0.031987254,0.0,0.0,-0.38242847,0,0,0,0,0
78016754,0.010344722,0.1625893,0.06562491,0.0,0.99616134,0.002488455,0.081329465,0.032277986,0.0,0.0,-0.38388637,0,0,0,0,0
78022796,0.015989013,0.15129709,0.06630774,0.0,0.99658024,0.005462065,0.07579671,0.032448076,0.0,0.0,-0.3815145,0,0,0,0,0
78033257,0.014224388,0.15391427,0.06644362,0.0,0.996483,0.004533573,0.077072375,0.032570068,0.0,0.0,-0.38276476,0,0,0,0,0
78046715,0.007823203,0.15091515,0.066231556,0.0,0.99660987,0.0014023316,0.07547321,0.032720536,0.0,0.0,-0.3816293,0,0,0,0,0
78052792,0.011916509,0.14946263,0.06642925,0.0,0.996656,0.0034589493,0.07481657,0.03267064,0.0,0.0,-0.38270736,0,0,0,0,0
78063232,0.009624396,0.1425104,0.06713652,0.0,0.99690044,0.0024078514,0.07131508,0.033133995,0.0,0.0,-0.38105062,0,0,0,0,0
78076727,0.010529625,0.14622669,0.06739962,0.0,0.9967613,0.0027865304,0.073182635,0.033218585,0.0,0.0,-0.38224342,0,0,0,0,0
78082899,0.0049547087,0.13863109,0.06705411,0.0,0.99704075,0.00014837093,0.06930376,0.033268694,0.0,0.0,-0.38129288,0,0,0,0,0
78093246,-0.01244613,-0.22173466,0.06694952,0.0,0.99330753,-0.0024784575,-0.11078321,0.032574255,0.0,0.0,-0.38806036,0,0,0,0,0
78106705,-0.0196705,-0.2265784,0.06752425,0.0,0.99301285,-0.0059506786,-0.113307,0.032426503,0.0,0.0,-0.3876984,0,0,0,0,0
78112767,-0.016128825,-0.22718987,0.06777317,0.0,0.99298334,-0.00416754,-0.113553494,0.032747082,0.0,0.0,-0.38906717,0,0,0,0,0
78123215,-0.016448176,-0.2275823,0.06701028,0.0,0.99297285,-0.0043626972,-0.11375189,0.032347824,0.0,0.0,-0.3918556,0,0,0,0,0
78136705,-0.020481562,-0.22210434,0.0661644,0.0,0.99328166,-0.0065065096,-0.111094244,0.031736407,0.0,0.0,-0.39566797,0,0,0,0,0
78142751,-0.016169243,-0.22204027,0.0661626,0.0,0.993297,-0.004366003,-0.11099371,0.03197536,0.0,0.0,-0.3985892,0,0,0,0,0
78153360,-0.02000503,-0.22098489,0.066261955,0.0,0.99334335,-0.00628347,-0.110531025,0.031818934,0.0,0.0,-0.40029624,0,0,0,0,0
78166685,-0.016214488,-0.21622722,0.065762594,0.0,0.99362016,-0.004508226,-0.10810621,0.03180804,0.0,0.0,-0.4020431,0,0,0,0,0
78172758,-0.027783738,-0.21926963,0.06495249,0.0,0.9934254,-0.010248307,-0.109795414,0.03075334,0.0,0.0,-0.39984387,0,0,0,0,0
78183189,-0.024585934,-0.21754822,0.06479271,0.0,0.9935365,-0.008697535,-0.10889039,0.030863041,0.0,0.0,-0.39711517,0,0,0,0,0
78196684,-0.02198884,-0.21143186,0.06508718,0.0,0.9938684,-0.007493875,-0.10581261,0.031194756,0.0,0.0,-0.39410675,0,0,0,0,0
78202728,-0.020389503,-0.21133406,0.065164514,0.0,0.993878,-0.006696653,-0.10573928,0.031318452,0.0,0.0,-0.38939893,0,0,0,0,0
78213199,-0.019688677,-0.20750926,0.06462738,0.0,0.9940879,-0.0064401906,-0.10382583,0.03111375,0.0,0.0,-0.38393888,0,0,0,0,0
78226662,-0.022632396,-0.20261697,0.064459845,0.0,0.9943292,-0.007993279,-0.101439066,0.030913219,0.0,0.0,-0.3815359,0,0,0,0,0
78232873,-0.022481587,-0.19613194,0.06486976,0.0,0.9946448,-0.008005761,-0.098213956,0.03117137,0.0,0.0,-0.37893477,0,0,0,0,0
78243176,-0.027537772,-0.1879092,0.06520789,0.0,0.9950082,-0.010642488,-0.09420454,0.031160299,0.0,0.0,-0.3783466,0,0,0,0,0
78256659,-0.031179668,-0.18615331,0.06480342,0.0,0.9950749,-0.01250298,-0.093385085,0.030803757,0.0,0.0,-0.376428,0,0,0,0,0
78262702,-0.022603493,-0.17767525,0.06447462,0.0,0.9955077,-0.008391646,-0.08903188,0.031100417,0.0,0.0,-0.37650347,0,0,0,0,0
78273163,-0.029157916,-0.17584305,0.06503021,0.0,0.9955467,-0.011660163,-0.08822466,0.031100927,0.0,0.0,-0.3756047,0,0,0,0,0
78286621,-0.028550029,-0.17441891,0.06545721,0.0,0.99560535,-0.0113628395,-0.08750878,0.031352453,0.0,0.0,-0.3733375,0,0,0,0,0
78292715,-0.02460469,-0.16336381,0.06517655,0.0,0.99609405,-0.009596268,-0.081941105,0.03146821,0.0,0.0,-0.37467748,0,0,0,0,0
78303146,-0.031064313,-0.16389936,0.06508311,0.0,0.99603754,-0.012808219,-0.08230842,0.031152004,0.0,0.0,-0.3735393,0,0,0,0,0
78316762,-0.025203366,-0.16302666,0.06550545,0.0,0.9960996,-0.009886633,-0.08178424,0.031610057,0.0,0.0,-0.3728928,0,0,0,0,0
78322666,-0.031392712,-0.1533557,0.066232525,0.0,0.99643207,-0.013104989,-0.07706947,0.03180718,0.0,0.0,-0.37399504,0,0,0,0,0
78333146,-0.028113639,-0.15373522,0.066148505,0.0,0.9964391,-0.011468063,-0.07720579,0.0318885,0.0,0.0,-0.3736851,0,0,0,0,0
78346610,-0.023811052,-0.152123,0.06595297,0.0,0.9965258,-0.009359177,-0.076332875,0.03196869,0.0,0.0,-0.37437823,0,0,0,0,0
78352674,-0.031080343,-0.14716622,0.066109076,0.0,0.99666667,-0.0130597055,-0.07397988,0.03181332,0.0,0.0,-0.37341172,0,0,0,0,0
78363120,-0.028116006,-0.14242831,0.06672854,0.0,0.99684507,-0.011640778,-0.07157509,0.03227055,0.0,0.0,-0.37602526,0,0,0,0,0
78376599,-0.02753246,-0.14536871,0.06685322,0.0,0.9967415,-0.0112950085,-0.073031776,0.03232987,0.0,0.0,-0.3743585,0,0,0,0,0
78382803,-0.024040114,-0.13740191,0.06656212,0.0,0.997044,-0.009700718,-0.069002956,0.032369364,0.0,0.0,-0.37631768,0,0,0,0,0
78393131,-0.031933498,-0.13721114,0.06656292,0.0,0.9970044,-0.0136389015,-0.069035105,0.03209891,0.0,0.0,-0.37595046,0,0,0,0,0
78406591,-0.023089007,-0.13551137,0.06690047,0.0,0.997107,-0.009247177,-0.06804667,0.03258388,0.0,0.0,-0.3763546,0,0,0,0,0
78412653,-0.03069158,-0.1314304,0.06757252,0.0,0.9971887,-0.013085338,-0.06613995,0.032695837,0.0,0.0,-0.37787926,0,0,0,0,0
78423093,-0.026069228,-0.13032548,0.067217804,0.0,0.99725795,-0.0108113345,-0.06551139,0.03268014,0.0,0.0,-0.37646186,0,0,0,0,0
78436576,-0.026136288,-0.12836312,0.06683356,0.0,0.9973268,-0.0108909,-0.06453192,0.03250126,0.0,0.0,-0.3791032,0,0,0,0,0
78442621,-0.027873378,-0.12668772,0.06694988,0.0,0.997368,-0.011782081,-0.06372539,0.032516636,0.0,0.0,-0.3777081,0,0,0,0,0
78453101,-0.004364635,0.23879133,0.06757755,0.0,0.99230295,-0.0061894213,0.118970715,0.033801552,0.0,0.0,-0.38814726,0,0,0,0,0
78466561,-0.00016082547,0.23624827,0.06746139,0.0,0.9924663,-0.0040542027,0.117779896,0.03349876,0.0,0.0,-0.38555548,0,0,0,0,0
78472632,0.0018296267,0.24318264,0.06706948,0.0,0.9920621,-0.003159181,0.121254146,0.033169996,0.0,0.0,-0.38734278,0,0,0,0,0
78483203,-0.0074390653,0.24071641,0.067336135,0.0,0.9921812,-0.0077321837,0.11987466,0.0338643,0.0,0.0,-0.38144547,0,0,0,0,0
78496554,-0.009976857,0.23887902,0.06774927,0.0,0.9922735,-0.00898556,0.11891815,0.034220498,0.0,0.0,-0.3775226,0,0,0,0,0
78502608,-0.010136208,0.23860475,0.06778128,0.0,0.99228865,-0.009061993,0.11877918,0.034245722,0.0,0.0,-0.37209287,0,0,0,0,0
78513073,-0.0033068147,0.2359833,0.067223474,0.0,0.99247825,-0.0055969413,0.11759623,0.033566236,0.0,0.0,-0.37118033,0,0,0,0,0
78526548,-0.0011298328,0.23262438,0.06678602,0.0,0.9926873,-0.004435328,0.11596665,0.03322674,0.0,0.0,-0.3690216,0,0,0,0,0
78532599,0.0018499991,0.2263846,0.066569865,0.0,0.9930533,-0.0028402912,0.11291871,0.03296139,0.0,0.0,-0.36875018,0,0,0,0,0
78543180,-0.003983085,0.22539629,0.066660956,0.0,0.993095,-0.0057254424,0.11233109,0.033336684,0.0,0.0,-0.37221444,0,0,0,0,0
78556538,-0.00028962368,0.21900457,0.06634594,0.0,0.9934632,-0.0037684615,0.10921868,0.03298405,0.0,0.0,-0.37275463,0,0,0,0,0
78562586,-0.00439869,0.21617037,0.06582079,0.0,0.9936159,-0.00573488,0.10774425,0.032949485,0.0,0.0,-0.37594634,0,0,0,0,0
78573055,-0.0012347086,0.21392636,0.06562945,0.0,0.9937473,-0.004116144,0.1066817,0.032687202,0.0,0.0,-0.37848648,0,0,0,0,0
78586513,-0.004796513,0.20984986,0.065911405,0.0,0.9939493,-0.005834668,0.10459675,0.033019472,0.0,0.0,-0.38023904,0,0,0,0,0
78592584,-0.0066343527,0.20457242,0.06588363,0.0,0.994217,-0.006661037,0.10194331,0.03310206,0.0,0.0,-0.38232866,0,0,0,0,0
78603156,-0.0051347334,0.19834793,0.065349765,0.0,0.99454355,-0.0057879863,0.09887483,0.032762498,0.0,0.0,-0.38254848,0,0,0,0,0
78616515,-0.0074451175,0.19565614,0.065372646,0.0,0.9946683,-0.006894723,0.09749817,0.032887418,0.0,0.0,-0.3833639,0,0,0,0,0
78622559,-0.009507822,0.1879695,0.065778665,0.0,0.99502236,-0.007816307,0.093638994,0.033183802,0.0,0.0,-0.38307986,0,0,0,0,0
78633027,-0.0098775,0.1879006,0.06583515,0.0,0.9950232,-0.008001759,0.09359835,0.03322915,0.0,0.0,-0.38576433,0,0,0,0,0
78646480,-0.008192763,0.17927143,0.065332614,0.0,0.99543375,-0.007001352,0.089333974,0.0328956,0.0,0.0,-0.38398263,0,0,0,0,0
78652585,-0.008702278,0.17931657,0.06505939,0.0,0.99543434,-0.0072434656,0.08934905,0.032782402,0.0,0.0,-0.38709396,0,0,0,0,0
78662997,-0.011395184,0.16912858,0.065386385,0.0,0.9958622,-0.008435015,0.084231466,0.033051014,0.0,0.0,-0.3850027,0,0,0,0,0
78676484,-0.011124176,0.17405139,0.065730825,0.0,0.9956464,-0.008393986,0.08668553,0.03321781,0.0,0.0,-0.38861707,0,0,0,0,0
78682556,-0.014948809,0.1609992,0.065331325,0.0,0.9961825,-0.010072349,0.08012421,0.03315389,0.0,0.0,-0.38699615,0,0,0,0,0
78692997,-0.009791966,0.16213766,0.06498584,0.0,0.9961648,-0.0075080916,0.08077782,0.03277639,0.0,0.0,-0.38843352,0,0,0,0,0
78706615,-0.016263155,0.16035211,0.06508313,0.0,0.9962058,-0.010706789,0.07978141,0.03308114,0.0,0.0,-0.38858983,0,0,0,0,0
78712573,-0.0101489825,0.15386231,0.06556926,0.0,0.9964809,-0.00757593,0.07664716,0.033071175,0.0,0.0,-0.38820717,0,0,0,0,0
78722966,-0.015464386,0.15229754,0.06566893,0.0,0.9965156,-0.010202919,0.07577883,0.03332036,0.0,0.0,-0.38974065,0,0,0,0,0
78731985,-0.0067552547,0.15263762,0.065034114,0.0,0.996548,-0.005844813,0.07609451,0.0326739,0.0,0.0,-0.39004353,0,0,0,0,0
78745446,-0.017564427,0.1483172,0.06481078,0.0,0.99666846,-0.011153788,0.07376514,0.03295975,0.0,0.0,-0.38885263,0,0,0,0,0
78751473,-0.010479558,0.14582515,0.06527841,0.0,0.9967857,-0.007600295,0.07263765,0.032927763,0.0,0.0,-0.3899779,0,0,0,0,0
78762090,-0.013509281,0.14083298,0.06568338,0.0,0.9969455,-0.009044436,0.070097536,0.03322865,0.0,0.0,-0.38949543,0,0,0,0,0
78775455,-0.012546671,0.14122202,0.06522672,0.0,0.9969436,-0.00855483,0.07030939,0.032968048,0.0,0.0,-0.38891312,0,0,0,0,0
78781459,-0.017669618,0.13807437,0.06491901,0.0,0.99703366,-0.0110476585,0.068657294,0.03298435,0.0,0.0,-0.39049888,0,0,0,0,0
78791966,-0.017573474,0.12852676,0.06533049,0.0,0.9973466,-0.010861089,0.063896045,0.03315473,0.0,0.0,-0.38698086,0,0,0,0,0
78805431,-0.01144234,0.13473506,0.06582205,0.0,0.99716234,-0.007920092,0.067091204,0.03321483,0.0,0.0,-0.38905922,0,0,0,0,0
78811463,-0.044460706,-0.234935,0.06554669,0.0,0.9924154,-0.018224163,-0.11782901,0.029929895,0.0,0.0,-0.39601958,0,0,0,0,0
78821929,-0.03787982,-0.23819107,0.0649388,0.0,0.99228823,-0.014938258,-0.11934074,0.029978948,0.0,0.0,-0.39566165,0,0,0,0,0
78835559,-0.039432105,-0.23443624,0.06498981,0.0,0.99249554,-0.015770283,-0.117501535,0.029955551,0.0,0.0,-0.39626768,0,0,0,0,0
78841451,-0.040523343,-0.23877259,0.06499046,0.0,0.99223244,-0.01623665,-0.11966914,0.029839845,0.0,0.0,-0.39788768,0,0,0,0,0
78851939,-0.041311804,-0.23359989,0.06472702,0.0,0.9925327,-0.016732963,-0.11711246,0.029724848,0.0,0.0,-0.4020555,0,0,0,0,0
78865392,-0.036347166,-0.23169237,0.06401553,0.0,0.9926918,-0.014343087,-0.11608663,0.02968311,0.0,0.0,-0.4045593,0,0,0,0,0
78871478,-0.044944085,-0.23152338,0.063602865,0.0,0.99263674,-0.018636853,-0.11612544,0.028981227,0.0,0.0,-0.4077623,0,0,0,0,0
78881919,-0.041264843,-0.22828567,0.063946046,0.0,0.9928488,-0.016846057,-0.114467934,0.029404232,0.0,0.0,-0.40903056,0,0,0,0,0
78895403,-0.045508407,-0.22883241,0.064303555,0.0,0.9927746,-0.018922715,-0.11480481,0.02933158,0.0,0.0,-0.4072321,0,0,0,0,0
78901432,-0.03973124,-0.22828136,0.06436325,0.0,0.9928554,-0.016060935,-0.11444658,0.02969916,0.0,0.0,-0.40476203,0,0,0,0,0
78912055,-0.036619116,-0.22275193,0.064413965,0.0,0.9931878,-0.014607207,-0.111655496,0.02996267,0.0,0.0,-0.4015256,0,0,0,0,0
78925376,-0.037187103,-0.21914229,0.06476223,0.0,0.99337614,-0.014931586,-0.10987414,0.030143684,0.0,0.0,-0.39754194,0,0,0,0,0
78931434,-0.034781694,-0.21660802,0.065125756,0.0,0.9935248,-0.013760268,-0.10858161,0.030482749,0.0,0.0,-0.39184153,0,0,0,0,0
78941885,-0.036300562,-0.2117791,0.0651435,0.0,0.9937703,-0.014596664,-0.10620605,0.030461043,0.0,0.0,-0.3883151,0,0,0,0,0
78955374,-0.03459761,-0.2078128,0.06506084,0.0,0.99399,-0.013822603,-0.104208715,0.03055124,0.0,0.0,-0.38513717,0,0,0,0,0
78961371,-0.029963903,-0.19930537,0.0651748,0.0,0.9944474,-0.011658038,-0.09990955,0.030926682,0.0,0.0,-0.3819673,0,0,0,0,0
78972074,-0.038946852,-0.1939354,0.06542829,0.0,0.9946428,-0.01620427,-0.09737958,0.030664274,0.0,0.0,-0.38077515,0,0,0,0,0
78985344,-0.041887052,-0.19045436,0.06541231,0.0,0.9947839,-0.01772739,-0.095693335,0.030554857,0.0,0.0,-0.37961024,0,0,0,0,0
78991378,-0.031366263,-0.18241595,0.06545718,0.0,0.9952345,-0.012628864,-0.091532625,0.031155106,0.0,0.0,-0.37893066,0,0,0,0,0
79001902,-0.032596264,-0.17965789,0.06547906,0.0,0.99535,-0.013286915,-0.090179525,0.031136146,0.0,0.0,-0.37634736,0,0,0,0,0
79015356,-0.035648897,-0.17719048,0.06549136,0.0,0.99543744,-0.014847743,-0.08899917,0.031030074,0.0,0.0,-0.37479842,0,0,0,0,0
79021371,-0.032508615,-0.16728112,0.06567942,0.0,0.99587995,-0.013445363,-0.0840188,0.031357564,0.0,0.0,-0.37544054,0,0,0,0,0
79031918,-0.035563357,-0.16564816,0.0658341,0.0,0.9959231,-0.0149879055,-0.08325472,0.031322904,0.0,0.0,-0.37413484,0,0,0,0,0
79045327,-0.030417668,-0.16515838,0.06550731,0.0,0.99598366,-0.012447392,-0.08292792,0.031378638,0.0,0.0,-0.3731428,0,0,0,0,0
79051351,-0.03216134,-0.15508024,0.06532363,0.0,0.9963754,-0.013493822,-0.07793465,0.031308744,0.0,0.0,-0.37411487,0,0,0,0,0
79061829,-0.03635626,-0.1542751,0.065443456,0.0,0.99637383,-0.015592667,-0.07760001,0.03121321,0.0,0.0,-0.3731335,0,0,0,0,0
79075334,-0.02781805,-0.15315312,0.065437794,0.0,0.9964742,-0.011358031,-0.07690705,0.031550575,0.0,0.0,-0.37424728,0,0,0,0,0
79081496,-0.03377021,-0.14754024,0.06498624,0.0,0.9966521,-0.01443541,-0.07420086,0.031150648,0.0,0.0,-0.3727795,0,0,0,0,0
79091846,-0.03061315,-0.14353998,0.06453476,0.0,0.99682504,-0.012945458,-0.07215519,0.031077964,0.0,0.0,-0.37341365,0,0,0,0,0
79105301,-0.031397264,-0.14378627,0.06454446,0.0,0.996811,-0.013331818,-0.07229018,0.031052293,0.0,0.0,-0.37484348,0,0,0,0,0
79111381,-0.02863643,-0.14076938,0.06451635,0.0,0.99693537,-0.012006864,-0.070743434,0.031163031,0.0,0.0,-0.37216792,0,0,0,0,0
79121814,-0.024679197,-0.13427563,0.06420498,0.0,0.9971837,-0.010152005,-0.067442894,0.031194845,0.0,0.0,-0.37548316,0,0,0,0,0
79135305,-0.029479329,-0.13893342,0.06391901,0.0,0.99700314,-0.012478354,-0.06983771,0.030850997,0.0,0.0,-0.37393937,0,0,0,0,0
79145817,-0.02369003,-0.12955135,0.063731305,0.0,0.99735063,-0.009751715,-0.06506958,0.031024892,0.0,0.0,-0.37622198,0,0,0,0,0
79159424,-0.026456546,-0.13214977,0.06347474,0.0,0.9972558,-0.011097393,-0.06640663,0.030787067,0.0,0.0,-0.37508225,0,0,0,0,0
79165299,-0.019791454,-0.123528406,0.06311628,0.0,0.99756664,-0.007924274,-0.062002823,0.030880697,0.0,0.0,-0.37704754,0,0,0,0,0
79175808,-0.029816845,-0.1250055,0.06281361,0.0,0.99747354,-0.01291023,-0.062891535,0.030406121,0.0,0.0,-0.37682214,0,0,0,0,0
79189290,-0.021693746,-0.12495874,0.06250537,0.0,0.9975239,-0.008869264,-0.06274284,0.030507874,0.0,0.0,-0.37676382,0,0,0,0,0
79195283,-0.026787104,-0.120242,0.06269254,0.0,0.99763864,-0.011479428,-0.06046888,0.030477373,0.0,0.0,-0.37703747,0,0,0,0,0
79205783,-0.024295868,-0.11775791,0.06268875,0.0,0.9977256,-0.010276608,-0.05919173,0.030568149,0.0,0.0,-0.3769119,0,0,0,0,0
79219283,-0.025216734,-0.11906117,0.062429454,0.0,0.9976864,-0.010722883,-0.05985452,0.030402139,0.0,0.0,-0.37799415,0,0,0,0,0
79225269,0.0038330872,0.24592492,0.062059257,0.0,0.9919774,-0.0019040975,0.122652575,0.03055539,0.0,0.0,-0.38511884,0,0,0,0,0
79235917,-0.0006669244,0.2505865,0.06221101,0.0,0.9916798,-0.0042171823,0.12489496,0.030898347,0.0,0.0,-0.3889338,0,0,0,0,0
79249255,0.0006021693,0.24629791,0.06234678,0.0,0.9919457,-0.0035299945,0.12278754,0.030895328,0.0,0.0,-0.38603166,0,0,0,0,0
79255274,0.008336001,0.2529903,0.062475067,0.0,0.991534,0.000192478,0.12622456,0.03045707,0.0,0.0,-0.3854034,0,0,0,0,0
79265755,0.0003040245,0.24950352,0.062385265,0.0,0.9917465,-0.0037298633,0.12437261,0.030926296,0.0,0.0,-0.37902614,0,0,0,0,0
79279247,-0.0010933158,0.24637936,0.06205448,0.0,0.99194187,-0.0043542176,0.12280235,0.030854303,0.0,0.0,-0.37307522,0,0,0,0,0
79285236,0.0007639573,0.2448114,0.0612888,0.0,0.99205315,-0.0033621604,0.12205453,0.030363733,0.0,0.0,-0.36941192,0,0,0,0,0
79295762,0.0041896533,0.24372745,0.06057424,0.0,0.99213415,-0.0016028655,0.12156926,0.02980331,0.0,0.0,-0.3675804,0,0,0,0,0
79309252,-0.0010119788,0.23831359,0.05995109,0.0,0.99246126,-0.0040649846,0.11880655,0.029818662,0.0,0.0,-0.36684397,0,0,0,0,0
79315250,0.0081542935,0.23416083,0.05907973,0.0,0.99272645,0.0005973434,0.116880774,0.028857067,0.0,0.0,-0.36758274,0,0,0,0,0
79325870,0.002736579,0.22898896,0.05801038,0.0,0.9930384,-0.0019544566,0.114235744,0.028654963,0.0,0.0,-0.36885408,0,0,0,0,0
79339225,0.0021365269,0.22600895,0.057409268,0.0,0.9932153,-0.0021753942,0.112748064,0.028397208,0.0,0.0,-0.37141693,0,0,0,0,0
79345215,0.006373444,0.2228832,0.057189047,0.0,0.9933957,-1.3923726e-05,0.11125557,0.028058877,0.0,0.0,-0.37416708,0,0,0,0,0
79355728,0.008075484,0.21619184,0.05676968,0.0,0.99376714,0.00095066987,0.10795512,0.027779713,0.0,0.0,-0.37460536,0,0,0,0,0
