timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64462619,64462555,0.008587421,0.0008368265,0.00041500304
64464111,64464052,0.0066400287,0.0013487792,-0.002038653
64465609,64465551,0.0058952677,0.0029953488,-0.0040677516
64467160,64467098,0.0035078432,0.0048411842,-0.0047512804
64468610,64468550,0.001903546,0.0056231646,-0.0021600819
64470110,64470050,0.0010437919,0.0055879,0.00071052625
64471608,64471549,0.0005036861,0.0051034205,0.002981434
64473108,64473049,0.0014916321,0.004634534,0.006070592
64474654,64474596,0.0009557006,0.004231523,0.004212337
64476107,64476048,0.00020148465,0.003549144,0.002524739
64477612,64477548,-0.0007162639,0.004200363,0.0004893862
64479111,64479047,-0.0027356832,0.004342458,-0.0021607964
64480607,64480549,-0.0038688788,0.0016235905,-0.0013004717
64482160,64482093,-0.0052308794,0.0008082258,0.00021978506
64483606,64483546,-0.0055484506,0.0002951515,0.0023977486
64485108,64485045,-0.0038359235,2.3581553e-05,0.005340624
64486602,64486544,-0.0040645064,-0.0005103932,0.005022541
64488104,64488044,-0.004649564,-0.0029192842,0.002350222
64489656,64489591,-0.0054449295,-0.0023063053,-0.0011148485
64491108,64491043,-0.008291233,-0.0019483184,-0.0026806411
64492604,64492543,-0.009219735,-0.0026931139,-0.0013953648
64494099,64494041,-0.0096092,-0.0027683275,0.0021063604
64495602,64495544,-0.011447101,-0.0031583337,0.005173133
64497150,64497089,-0.009145951,-0.003253776,0.0071104555
64498601,64498541,-0.009987788,-0.0035588453,0.0061791316
64500105,64500041,-0.009549315,-0.0033745016,0.0052227774
64501624,64501556,-0.009847342,-0.001324408,0.0020864937
64503110,64503042,-0.010576602,-0.0010036808,-0.0007389081
64504647,64504586,-0.011106488,-0.0011918307,-0.0011819223
64506099,64506039,-0.011026154,-0.00045861886,-0.00049467443
64507598,64507538,-0.011164294,0.0006998178,0.0017064712
64509123,64509064,-0.0072982116,0.0009894567,0.003205558
64510597,64510537,-0.005031098,0.001455558,0.0014940073
64512146,64512084,-0.0032025313,0.00063121424,-0.0010254133
64513597,64513536,-0.00084459264,0.0014908904,-0.0032974044
64515098,64515036,-3.418565e-05,0.0012683903,-0.004709431
64516644,64516583,0.0005533895,0.0011964573,-0.004649504
64518097,64518035,0.0014139477,0.00069862755,-0.0029206043
64519645,64519581,0.0014468832,8.003984e-05,-0.0010429969
64521094,64521034,0.004497023,-0.00076122815,0.00096853776
64522597,64522536,0.006022532,-0.0001838759,0.001694951
64524100,64524035,0.007880608,0.00030198332,-0.00030348203
64525591,64525533,0.009288692,0.0007772852,-0.003407921
64527143,64527080,0.009517395,0.0007487731,-0.0038153122
64528591,64528531,0.0102498345,-0.00016814237,-0.003899479
64530092,64530032,0.011466173,-0.0007505757,-0.0023094602
64531592,64531531,0.010591488,-0.00035622506,0.00014396649
64533093,64533030,0.012685763,-0.0011451128,0.0018696156
64534639,64534577,0.014102774,-0.0006134426,0.0029002584
64536090,64536029,0.015542308,0.00024211663,0.001257523
64537588,64537529,0.01648417,0.0012024571,-0.0009885998
64539091,64539028,0.015081201,0.0024528678,-0.0035317384
64540588,64540527,0.013346815,0.0027830303,-0.0044846633
64542135,64542074,0.011840679,0.002964912,-0.0029794811
64543588,64543527,0.00955363,0.002189419,-0.0009081946
64545087,64545027,0.009644953,0.0027580177,0.0019018019
64546590,64546527,0.010456621,0.0036810343,0.004075818
64548086,64548026,0.011505958,0.0037267003,0.0023584778
64549635,64549572,0.010792367,0.0013903928,6.5959757e-06
64551085,64551025,0.008713978,0.0008830648,-0.0026008782
64552586,64552524,0.0065751057,-0.0014968824,-0.0031012504
64554083,64554024,0.004109842,-0.0031812284,-0.0006675733
64555582,64555523,0.0011801708,-0.0031474973,0.0013388877
64557130,64557070,-0.0006898553,-0.0025433432,0.002915993
64558586,64558522,-0.00053557707,-0.0020698798,0.0035218326
64560083,64560024,-0.00012845226,-0.0029515382,0.0011424059
64561586,64561524,0.0011176649,-0.003098756,-0.000528713
64563083,64563021,0.00068475975,-0.0023012809,-0.0022239415
64564628,64564567,-0.001820517,-0.0027791015,-0.0035050637
64566083,64566020,-0.0036804737,-0.0030224575,-0.00146633
64567580,64567520,-0.007340662,-0.0012892939,0.0013078274
64569079,64569020,-0.00917454,-0.0019254566,0.003260409
64570579,64570519,-0.008998438,-0.0008365272,0.002504315
64572131,64572065,-0.006914236,0.0007254059,0.0017122875
64573577,64573517,-0.004942142,0.0014065994,0.0004049585
64575085,64575017,-0.0046801716,0.0021448466,-0.0010507961
64576579,64576518,-0.006435573,0.0022375714,-0.001311228
64578078,64578016,-0.0077387067,0.0012853448,-0.0003901779
64579620,64579563,-0.011888439,0.0014430974,0.0013554544
64581077,64581015,-0.0130000645,0.0013912064,0.00221024
64582578,64582517,-0.010534368,0.0021791076,0.002160974
64584082,64584017,-0.008874118,0.002188135,0.00056826224
64585577,64585516,-0.00703461,0.0015655179,-0.0008001819
64587123,64587063,-0.0056586578,0.0020027587,-0.001855622
64588574,64588513,-0.0057555786,0.0023628676,-0.0017395781
64590073,64590014,-0.005740348,0.002538872,-0.00018185438
64591571,64591512,-0.008234416,0.002949357,0.0019880296
64593072,64593012,-0.0077516595,0.0021843568,0.004345856
64594620,64594558,-0.005172854,0.0028793565,0.0063263597
64596070,64596011,-0.001481437,0.003441871,0.0054137832
64597575,64597514,0.002302905,0.0031088144,0.0044270055
64599076,64599010,0.0034319335,0.0031105578,0.0021061422
64600568,64600509,0.002210781,0.00262547,0.0022577657
64602117,64602056,0.001967859,0.0018357707,0.0038927996
64603568,64603508,-0.0015748503,0.0002190643,0.0031007098
64605068,64605008,-0.0011771184,-0.00072866515,0.0032695418
64606571,64606507,0.00068421155,-0.0005677005,0.0025821847
64608066,64608007,0.0039396263,-0.0014652587,0.0006188827
64609614,64609554,0.0077258013,-0.0007277853,-9.728238e-05
64611070,64611006,0.0106468955,8.937449e-05,-0.0013900134
64612567,64612505,0.010627887,0.00014656945,-0.0029215803
64614068,64614006,0.009044948,-0.0007923143,-0.0036826439
64615565,64615505,0.005353747,-0.0013281922,-0.004097568
64617111,64617051,0.006058288,-0.0018790157,-0.0037042543
64618563,64618504,0.00866143,-0.00145704,-0.0025576463
64620065,64620003,0.009620078,-0.0020502035,-0.0029858267
64621564,64621503,0.01251293,-0.0030801636,-0.0032077841
64623068,64623003,0.015087463,-0.0024118721,-0.0021286467
64624608,64624550,0.014234032,-0.0032539517,-0.0015398082
64626060,64626002,0.01045618,-0.0037224004,0.00024353537
64627562,64627502,0.004802322,-0.0044099544,0.0021156012
64629060,64629001,0.0031084034,-0.004878615,0.0013568713
64630568,64630509,0.0029065125,-0.0047222287,0.0022440322
64632108,64632047,0.0033657602,-0.0053157904,0.0020765308
64633561,64633499,0.005404121,-0.005821612,0.0016234154
64635067,64634999,0.007013502,-0.004790428,0.00091311825
64636558,64636499,0.0053719347,-0.0032453658,0.0007660318
64638082,64638022,0.0023454784,-0.0028916192,0.0009988158
64639602,64639544,-0.0034920028,-0.0028808624,0.00039948925
64641060,64640997,-0.0047554304,-0.003389875,-0.000729184
64642559,64642497,-0.0053957584,-0.0026706434,-0.0018761733
64644061,64643998,-0.004886363,-0.0018472518,-0.0025265068
64645596,64645536,-0.0022371528,-0.0017110605,-0.0014909062
64647105,64647042,0.0006308752,-0.00017347746,-0.0008253935
64648556,64648494,0.0006115784,0.00062437344,-0.0010703634
64650054,64649994,-0.0026316966,0.00033361663,-0.0011620854
64651554,64651494,-0.006853444,0.0005548948,-0.00023405577
64653055,64652993,-0.009147551,0.00043283205,0.00023246792
64654598,64654540,-0.00954722,0.0012537446,0.0015017061
64656051,64655992,-0.009833182,0.0022126194,0.0008718708
64657553,64657492,-0.0063381162,0.0039828434,-0.0006174187
64659052,64658991,-0.0020604937,0.006098695,-0.00027092188
64660552,64660491,-0.0005079129,0.0056674983,-0.0011978161
64662096,64662037,-0.0017986686,0.0048016636,-0.00027700953
64663552,64663490,-0.005659771,0.0030145415,-0.0017133325
64665049,64664990,-0.00797515,0.0032796538,-0.0018097574
64666548,64666489,-0.0065675625,0.0025748704,0.0008115998
64668049,64667989,-0.0046764766,0.0038219723,0.001659637
64669594,64669535,0.001366941,0.004611763,0.0022169931
64671048,64670988,0.004962134,0.005332658,0.0026776886
64672549,64672487,0.0058297827,0.0043433327,0.0017847975
64674047,64673987,0.0038080732,0.00198302,0.0010026632
64675549,64675486,-0.00075795106,0.00089406583,-0.00031025885
64677095,64677032,-0.0029773163,-0.00087393913,-0.0021802748
64678546,64678485,-0.00298104,-0.0008238503,-0.0018449365
64680048,64679985,-0.0016498531,-0.0004721277,-0.0020766382
64681546,64681484,0.0033882433,0.0005101563,-0.0010611982
64683048,64682984,0.007281419,0.0019634292,-7.5197255e-05
64684590,64684530,0.007984655,0.0014103685,-0.00028658667
64686042,64685983,0.0047872677,-4.541094e-05,-0.001707532
64687542,64687482,0.001677844,-0.0012724779,-0.003991868
64689044,64688982,-0.0015856426,-0.0032294714,-0.004705459
64690541,64690481,-0.0010552899,-0.0033658645,-0.0041017532
64692090,64692028,-0.00062949077,-0.003070008,-0.0024719797
64693539,64693480,0.0020824473,-0.002222471,-0.0004965835
64695042,64694980,0.0052183187,-0.0010593112,0.0007183937
64696542,64696479,0.0046123182,-0.0017437201,0.0016829014
64698039,64697979,0.0024778873,-0.0031812093,0.001423751
64699587,64699529,-0.0013783537,-0.0030946797,0.0006455082
64701042,64700979,-0.005556916,-0.0043515596,-0.00078570074
64702538,64702477,-0.0073726326,-0.004864988,0.00075753196
64704040,64703977,-0.0071563856,-0.004243724,0.003028225
64705539,64705478,-0.0029198255,-0.002190655,0.0053050765
64707084,64707023,-9.3710085e-05,0.00041341048,0.00679736
64708534,64708476,-0.00011781504,0.0022014675,0.004191411
64710039,64709975,-0.0016871183,0.0028031436,0.0026741498
64711533,64711475,-0.0044337907,0.0015933602,0.0016509069
64713035,64712975,-0.008043051,-0.00048796623,0.00010879924
64714579,64714521,-0.009159383,8.319155e-05,0.0007227942
64716032,64715974,-0.0085582165,0.0010175155,0.0020023964
64717535,64717473,-0.005554866,0.0023467639,0.0013940283
64719039,64718973,-0.0039357655,0.0035788985,0.002277417
64720533,64720474,-0.0040832325,0.0029927227,0.001760262
64722080,64722021,-0.004810729,0.0035781665,-0.00020154522
64723533,64723471,-0.006768366,0.0028179847,-0.002563032
64725032,64724971,-0.009661726,0.0025949758,-0.004022868
64726534,64726470,-0.00934082,0.003319709,-0.0031826962
64728030,64727970,-0.008190479,0.0054516923,-0.0018145924
64729577,64729519,-0.0053650127,0.005315595,0.00042554436
64731029,64730969,-0.0028385317,0.006265983,0.0010623407
64732526,64732468,-0.0017428703,0.0049320874,-7.8858226e-05
64734030,64733968,-0.0025084135,0.003811111,-0.0025470534
64735527,64735467,-0.0044017797,0.0026939958,-0.0031801038
64737075,64737015,-0.006713202,0.0017985818,-0.0045063198
64738528,64738467,-0.0070769326,0.0013174335,-0.00326988
64740029,64739966,-0.005816057,0.0008183322,-0.0029996005
64741525,64741466,-0.0023716798,0.0009656037,-0.0022451698
64743027,64742967,0.0015527939,-6.8339636e-05,0.00054056075
64744570,64744511,0.0038805986,-0.0014136973,0.0005618887
64746026,64745964,0.005304509,-0.0024508876,0.00032706524
64747522,64747464,0.005093885,-0.0032031476,-0.0021730282
64749023,64748964,0.0030294228,-0.0039512375,-0.0032499954
64750527,64750463,0.0035663787,-0.004703737,-0.0030371174
64752068,64752009,0.0036930982,-0.0038960907,-0.0016759145
64753524,64753462,0.004907672,-0.0024593314,0.00022232371
64755021,64754962,0.007913456,-0.0022222023,0.0025497014
64756521,64756461,0.009100913,-0.002123808,0.0028747728
64758021,64757961,0.009815375,-0.0019074356,0.002242341
64759569,64759507,0.007951461,-0.0028808964,-0.0009194884
64761021,64760960,0.004470351,-0.0032711285,-0.0030136358
64762522,64762459,0.0044228514,-0.0026510255,-0.002348442
64764018,64763959,0.004021149,-0.0015333736,0.0007374978
64765523,64765463,0.0064282664,-4.758034e-05,0.0032825624
64767065,64767005,0.008323357,0.00028707692,0.004508568
64768516,64768457,0.009615471,0.00040870288,0.004766955
64770016,64769957,0.010425331,0.00041637884,0.004129989
64771515,64771456,0.009100554,0.00035495195,0.0023299921
64773018,64772956,0.0054850145,-2.8771814e-05,-0.00031374607
64774562,64774502,0.003638621,0.0006459571,-0.00085164304
64776016,64775955,0.0030861986,0.001061321,0.0006264252
64777518,64777457,0.0038275854,0.0010292539,0.0011953724
64779017,64778954,0.0053255004,0.0013372332,0.0017288345
64780514,64780453,0.00651432,0.0010986372,0.00043628912
64782071,64782008,0.006061163,0.0010297309,-0.0002917448
64783513,64783455,0.0042757564,-0.00028969406,-0.0025819868
64785016,64784955,-6.495009e-05,-0.0007761569,-0.0054524643
64786511,64786452,-0.002510756,-0.0018087308,-0.0054822355
64788013,64787953,-0.0043301615,-0.0018658623,-0.0030166605
64789574,64789516,-0.004559084,-0.0015663417,-0.00022048227
64791009,64790950,-0.002723534,-0.0010755224,0.002668448
64792507,64792450,-0.001565181,-0.0005872577,0.0016682611
64794010,64793950,-0.0013993745,0.00054901326,0.0010422273
64795510,64795449,-0.0025831838,0.0014321562,-0.0003526211
64797086,64797029,-0.006043466,0.0011449693,-0.0029573475
64798510,64798448,-0.007765946,0.0008589907,-0.0031156915
64800009,64799948,-0.009614083,0.00052349723,-0.0013437835
64801512,64801450,-0.011179045,-0.0008148105,0.0004449119
64803011,64802947,-0.009576668,-0.0014253567,0.0024203842
64804554,64804495,-0.008882301,-0.00084055227,0.0036817854
64806004,64805946,-0.007854478,-0.0010918266,0.0033942354
64807503,64807445,-0.0068431017,-0.0019680415,0.001653054
64809006,64808945,-0.009424816,-0.001899568,-0.0006521379
64810505,64810444,-0.008707881,-0.0013349563,-0.0007726544
64812055,64811991,-0.009347269,-0.0012630563,-0.00032779775
64813507,64813443,-0.007982596,-0.0022098431,0.0004202809
64815005,64814943,-0.006106092,-0.00043882674,0.000842349
64816503,64816442,-0.0036634775,0.0009994144,0.0006718098
64818002,64817943,-0.003436567,0.0025829696,-0.0015827224
64819549,64819489,-0.0032685709,0.0024517935,-0.0032915324
64821006,64820944,-0.0045672595,0.0031385077,-0.005491158
64822503,64822441,-0.0038814875,0.0025283664,-0.0058529223
64824000,64823941,-0.0035338067,0.001922182,-0.0050224448
64825505,64825440,-0.0021250376,0.0012655217,-0.00428139
64827048,64826987,0.0014017706,0.0031381086,-0.0016491883
64828497,64828438,0.0036535193,0.0058969487,8.0103026e-05
64829997,64829938,0.0059291716,0.00640777,-0.00012495054
64831500,64831438,0.007249904,0.006005831,-0.0007531111
64832998,64832938,0.0046104714,0.0064043915,-0.0016544309
64834546,64834484,0.0034458032,0.0065042833,-0.0019511594
64835998,64835937,0.0017770999,0.0066048643,-0.00086446386
64837495,64837436,0.0015808558,0.00499717,0.00043021637
64838998,64838935,0.004552359,0.005129028,0.0024227472
64840495,64840435,0.006468382,0.005480439,0.0027602788
64842044,64841982,0.008163979,0.0052078348,0.00225134
64843492,64843434,0.0088193705,0.005131716,0.0008322259
64844993,64844934,0.007295452,0.0036283282,-0.0010702569
64846493,64846433,0.006070039,0.001971928,-0.0026003518
64847995,64847933,0.003923823,-0.00066437025,-0.0025577643
64849540,64849480,0.0031055263,-0.003705196,-0.0015737303
64850995,64850932,0.004365091,-0.004598674,0.0012375123
64852492,64852431,0.007127424,-0.0049016844,0.003087786
64853992,64853931,0.00853347,-0.0036737607,0.004140509
64855489,64855430,0.009424841,-0.0027438323,0.004165392
64857039,64856977,0.00877535,-0.0031182026,0.002121339
64858489,64858429,0.00793954,-0.004549871,0.0014880935
64859997,64859931,0.005507645,-0.0045296387,0.00065187935
64861487,64861428,0.004220396,-0.0052921204,-0.00022144054
64862992,64862928,0.0045667333,-0.0044958466,-4.9902854e-05
64864534,64864475,0.0052800123,-0.003909839,0.0019019733
64865988,64865928,0.005737931,-0.003099029,0.0022403407
64867484,64867426,0.007015569,-0.0028278027,0.0016280672
64868989,64868926,0.0059652054,-0.0022245836,-0.00056446146
64870484,64870426,0.0046072765,-0.003561006,-0.0010901482
64872034,64871972,0.0016496954,-0.0030587893,-0.00031100478
64873486,64873424,0.00051428465,-0.0032448769,-0.00053824496
64874983,64874924,0.00070569484,-0.004270209,0.001134003
64876487,64876424,-3.5336765e-05,-0.00332934,0.0030368038
64877987,64877925,-0.0016495863,-0.0021471498,0.0037317267
64879536,64879470,-0.0022329325,-0.0016191563,0.0025609485
64880980,64880922,-0.004541454,-0.00071787776,0.00084619015
64882484,64882422,-0.0076194094,-0.0006822563,-0.0011890184
64883983,64883921,-0.0091834925,-0.0007525376,-0.0018896521
64885482,64885422,-0.011681074,-0.0007811162,-0.001325557
64887030,64886968,-0.011090643,-0.0008945024,0.00046684884
64888480,64888422,-0.011202634,0.0006503572,0.0019304457
64889981,64889920,-0.011003769,0.003133084,0.0019796202
64891483,64891419,-0.008646765,0.0059197266,0.0028996945
64892981,64892919,-0.008802828,0.0077839745,0.0023024103
64894527,64894465,-0.008619988,0.0069455267,0.002275966
64895991,64895933,-0.008489593,0.004686305,0.0022834365
64897480,64897417,-0.008870144,0.002257797,0.0015324501
64898978,64898917,-0.008617335,0.00022735295,0.0013662092
64900482,64900416,-0.007953943,0.0008256133,0.0010711441
64902024,64901963,-0.0068333116,0.0017559776,0.0004144291
64903499,64903440,-0.0037640186,0.0018978581,0.00025457458
64904976,64904915,-0.0034412697,0.0024994714,-0.00027863312
64906475,64906415,-0.0028176492,0.0022410643,-0.00049546384
64907976,64907916,-0.0015984714,0.00096402335,-0.0005621081
64909522,64909463,-0.0009959177,-0.0012419269,-0.00025823133
64911016,64910955,0.00010368123,-0.002674399,-2.1034386e-05
64912472,64912412,0.00043260265,-0.0026220912,0.00085094955
64913973,64913913,-4.549371e-05,-0.0023088362,0.0013325767
64915472,64915412,0.002715718,-0.0014241139,0.0019667353
64917019,64916959,0.0022465072,-0.0011517672,0.0007410059
64918474,64918411,0.0027347107,-0.002731157,-0.00068244606
64919970,64919910,0.0025692943,-0.003946962,-0.00042915173
64921474,64921410,0.0024302523,-0.005512468,-0.00028591577
64922970,64922910,0.0020229302,-0.0066547254,-0.0013423581
64924515,64924456,0.002874011,-0.0062551284,-0.00032154933
64925970,64925910,0.0036218734,-0.0049887463,-0.00010336761
64927465,64927408,0.006734077,-0.0032330472,0.00085284666
64928969,64928908,0.0068166535,-0.00083786726,0.00022382702
64930466,64930407,0.0071617,-0.001099565,2.9482326e-05
64932016,64931954,0.0073969224,-0.00071077084,-0.0005086408
64933473,64933406,0.0067682434,-0.001966178,-0.0021447265
64934966,64934906,0.0064802254,-0.0025838176,-0.0016752447
64936467,64936407,0.00629802,0.0005981232,-0.0007549776
64937966,64937905,0.006232479,0.0033484024,-0.0011841011
64939518,64939452,0.008184555,0.0058241608,0.0003211299
64940969,64940907,0.006560344,0.0073719174,0.00034494334
64942468,64942406,0.005825434,0.006218337,0.00045938735
64943964,64943903,0.005422412,0.005226249,-0.0013640423
64945465,64945402,0.0035704672,0.002067213,-0.0025247876
64947010,64946949,0.0005103391,-0.00014519214,-0.002516651
64948464,64948402,-0.0011922243,-3.7764898e-05,-0.0025365865
64949961,64949901,-0.002807546,0.00093007553,-0.0014780726
64951462,64951401,-0.0013434534,0.0024637673,0.001444601
64952961,64952900,-0.003061422,0.0031691266,0.00017378562
64954506,64954447,-0.002682191,0.0011384147,-0.0021285145
64955962,64955900,-0.002862676,0.00052541925,-0.002828607
64957460,64957398,-0.004261812,-0.0012772355,-0.004102665
64958963,64958898,-0.005716761,-0.0022636955,-0.002966329
64960459,64960401,-0.0061647156,-0.0013162337,-0.0020034825
64962009,64961949,-0.005734911,-0.0005128005,-0.002142472
64963456,64963397,-0.0036347387,0.0012940136,-0.00051926554
64964958,64964900,-0.0049597947,0.0025948202,0.00027400226
64966458,64966396,-0.004337604,0.0011894966,-0.00038244107
64967959,64967896,-0.0034186672,-2.1155924e-05,-1.1464435e-05
64969508,64969442,-0.004712805,-0.0017536668,0.0006738524
64970956,64970895,-0.0055413614,-0.003469456,0.0017546816
64972453,64972394,-0.007486622,-0.0034654401,0.0013213734
64973953,64973894,-0.0082381945,-0.0019724332,0.0017564252
64975452,64975393,-0.008512323,0.00033399859,0.0021061199
64977000,64976940,-0.008618504,0.001006549,0.0019269298
64978454,64978393,-0.0078092758,5.9248996e-05,0.0011304533
64979954,64979892,-0.0059895623,-0.0013693183,-0.0005322896
64981458,64981392,-0.0051806592,-0.0034055798,-0.0017129756
64982950,64982891,-0.0051711584,-0.0026057572,-0.0024326078
64984500,64984440,-0.0056136823,-0.0012411716,-0.0033728231
64985950,64985890,-0.0051276544,0.0005224126,-0.0021228874
64987447,64987389,-0.0043975404,0.0030410546,-0.00090353447
64988950,64988889,-0.004778144,0.004797482,0.00016614592
64990447,64990388,-0.0023562012,0.0037887017,0.00085886475
64992000,64991936,0.0001387031,0.0026240214,0.002068091
64993447,64993387,0.0009402484,-0.00042614096,0.0022774937
64994948,64994887,0.0014232781,-0.002912582,0.002421781
64996445,64996386,0.0008100373,-0.0025877221,0.0019666047
64997949,64997886,0.000770473,-0.0009908514,0.00078019185
64999498,64999433,0.0012728418,0.0004011941,0.00123598
65000947,65000885,0.0021491423,0.0017720053,0.00040954177
65002452,65002389,0.0040462674,0.0029796367,-6.410465e-05
65003945,65003885,0.0073811207,0.0015426001,0.0006404689
65005442,65005385,0.0076870527,-0.001308774,-0.0013227673
65006991,65006931,0.0087122405,-0.0031396686,-0.0023073938
65008443,65008383,0.007909293,-0.0016523149,-0.0019532512
65009940,65009882,0.008229218,-0.0002370443,-0.0017416216
65011441,65011382,0.0064413087,0.0019921174,-0.0013965073
65012945,65012882,0.0068767434,0.0030564242,-0.0006872652
65014489,65014429,0.0072115436,0.0031563498,0.0006096918
65015942,65015881,0.01034106,0.0010634928,0.0023182519
65017437,65017380,0.011453902,-0.0014248722,0.0029183272
65018939,65018880,0.012352378,-0.0034955,0.0046118554
65020441,65020379,0.012651933,-0.002457201,0.0048225853
65021989,65021926,0.01012179,-0.0014607311,0.0024820932
65023442,65023378,0.008043216,0.00026623765,0.0022421596
65024942,65024884,0.007665661,0.0027374774,0.0024377927
65026437,65026377,0.008391764,0.0022412261,0.0014714878
65027937,65027877,0.010556643,0.0011294046,0.0007522546
65029482,65029423,0.010720662,-0.0016030323,-0.0008272142
65030939,65030876,0.010018756,-0.0026798262,-0.0014652483
65032466,65032408,0.008537979,-0.0021356829,-0.0016332768
65033937,65033875,0.005922518,-0.0011936977,-0.002758412
65035434,65035374,0.0030405268,0.0004007772,-0.0032440214
65036981,65036921,0.002204642,0.0017509133,-0.0012574904
65038441,65038376,0.0023588794,0.0019505896,-0.0010184159
65039967,65039908,0.004249164,-0.00052650634,0.00086941547
65041432,65041373,0.0048136404,-0.0037202546,0.002035083
65042935,65042872,0.0038038525,-0.005654051,0.0020452163
65044479,65044419,0.0014171153,-0.0035834918,0.0009977057
65045933,65045872,-0.002842688,-0.0012283203,-0.0010886721
65047432,65047371,-0.00601662,0.00042604434,-0.00088560523
65048935,65048871,-0.0076077455,0.0018299331,0.0006134061
65050429,65050370,-0.007900781,0.0012523488,0.00041549196
65051978,65051917,-0.0057077077,-0.0005357192,0.0014766807
65053428,65053369,-0.0051688477,-0.0019279394,0.0025234895
65054935,65054870,-0.005902995,-0.0030607902,0.0017396602
65056426,65056368,-0.007177133,-0.0025085001,0.000905424
65057932,65057868,-0.0102178175,-0.001015863,0.00032889948
65059476,65059415,-0.011993277,-6.733043e-05,-0.00040939348
65060929,65060868,-0.01289283,0.0014498067,0.0005450712
65062427,65062366,-0.013412745,0.00030128786,0.0006778027
65063925,65063866,-0.009785214,-0.0012956398,0.0030701286
65065425,65065365,-0.008014075,-0.0024524322,0.0039967378
65066975,65066914,-0.0069053615,-0.0038271341,0.0044309394
65068426,65068364,-0.007099158,-0.0026548044,0.00225206
65069925,65069864,-0.009169696,-0.00068292825,-0.0014162599
65071426,65071363,-0.00948694,0.0027501958,-0.0033136613
65072926,65072866,-0.010779602,0.0061542736,-0.0046758614
65074472,65074410,-0.0099573815,0.0062769465,-0.0027557642
65075922,65075862,-0.007374855,0.0050350665,-0.000226751
65077424,65077362,-0.0040053637,0.0038423957,0.001579815
65078923,65078861,-0.0015739965,0.0034527685,0.0011717672
65080421,65080360,-0.0010961804,0.0031815632,-0.00074597483
65081970,65081907,-0.0021160005,0.003998877,-0.0033924922
65083418,65083360,-0.0016604189,0.0045131897,-0.0047866846
65084923,65084862,-0.001480696,0.0046404386,-0.0024739853
65086421,65086359,-0.00064866274,0.0037164954,-0.0010945823
65087923,65087862,0.0011429393,0.0020545463,9.3477705e-05
65089466,65089405,0.0027732586,-0.0001498753,-0.0006647059
65090919,65090858,0.0051531103,-0.0006915553,-0.001166671
65092419,65092357,0.004607653,-0.00042049808,-0.0012562546
65093916,65093857,0.0037662922,-0.0011713906,-0.0026827222
65095416,65095356,0.0029124909,-0.0012659155,-0.0045718523
65096962,65096903,0.0028583137,-0.0006747226,-0.004084145
65098417,65098355,0.00268661,-0.0011265991,-0.002279549
65099919,65099858,0.005001146,-0.0028904164,-0.000662814
65101415,65101354,0.0067262445,-0.0035714437,0.0009490459
65102914,65102854,0.008517956,-0.004995044,0.0022642699
65104459,65104400,0.009691674,-0.0041297907,0.0027882871
65105914,65105853,0.009436485,-0.003477537,0.00038646167
65107411,65107352,0.007898511,-0.0027182004,-0.0024989652
65108915,65108855,0.006878512,-0.0034243441,-0.0030709775
65110411,65110351,0.006184479,-0.0032408298,-0.0014304424
65111958,65111898,0.008235203,-0.00413559,0.0020506626
65113409,65113350,0.009759717,-0.006352555,0.0039825127
65114910,65114850,0.010772506,-0.007911685,0.0033700792
65116411,65116349,0.010497157,-0.008214455,0.0017296458
65117908,65117849,0.007993711,-0.008010033,-0.0011684735
65119459,65119396,0.0045823664,-0.0065521486,-0.0044583473
65120910,65120850,0.002392312,-0.005043001,-0.004778965
65122411,65122348,7.756153e-05,-0.0036281394,-0.0041887793
65123915,65123848,0.0012800838,-0.0030458127,-0.0007618023
65125408,65125347,0.0031124302,-0.002866915,0.0035173013
65126956,65126893,0.0052237213,-0.0025448971,0.0044208155
65128405,65128346,0.0062279473,-0.0018044695,0.004368337
65129911,65129848,0.0035847644,-0.0005000181,0.002270919
65131402,65131345,0.0018167496,0.0022348317,-0.00062252604
65132910,65132845,-0.00081404316,0.0022418087,-0.0009580024
65134453,65134391,-0.0027926394,0.0019308048,-0.0011381176
65135910,65135846,-0.000634432,0.0022784458,0.0016004035
65137403,65137343,0.0022656934,0.0036550607,0.0046108235
65138903,65138842,0.0027098178,0.0022224425,0.0045965505
65140404,65140342,0.0031274785,0.0027882834,0.0028408642
65141952,65141890,0.001243639,0.0047118776,-0.0008105502
65143401,65143341,-0.0025228073,0.005823357,-0.0041590794
65144902,65144842,-0.005138858,0.0062934374,-0.0046203434
65146401,65146342,-0.006607938,0.005695113,-0.0034850757
65147900,65147840,-0.0059141708,0.0054847137,-0.0011212543
65149447,65149386,-0.0035443755,0.0054769367,0.002942921
65150898,65150839,-0.0033570128,0.0045287716,0.0030159282
65152401,65152338,-0.0031894934,0.004132385,0.0023200137
65153901,65153842,-0.0029376848,0.0052064564,-0.00045225312
65155398,65155338,-0.0049667377,0.0057495646,-0.0030522353
65156949,65156884,-0.007908848,0.0053719208,-0.0031225625
65158399,65158337,-0.010592603,0.0036978056,-0.0012521438
65159902,65159837,-0.0107453,0.0016473456,0.0031287798
65161407,65161350,-0.008384393,-0.00021419523,0.0064678425
65162897,65162835,-0.00860919,-0.0013991321,0.007594209
65164443,65164382,-0.006838716,-0.0025734785,0.005822427
