timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
79849054,79848094,396809,-0.5003927,-0.16712934,0.45060694,0
79870297,79869335,396809,-0.50549704,-0.18128315,0.4768889,0
79891533,79890573,396809,-0.49921274,-0.14094657,0.50642693,0
79912779,79911817,396809,-0.5009708,-0.15547107,0.47433007,0
79934019,79933057,396809,-0.50629455,-0.1804217,0.47160763,0
79955665,79954704,396809,-0.50573593,-0.12504093,0.5454332,0
79976906,79975945,396809,-0.50644827,-0.17320362,0.45129132,0
79998185,79997225,396809,-0.50898015,-0.13736746,0.5171794,0
80019426,80018464,396809,-0.5232363,-0.18273817,0.43531868,0
80040732,80039735,396809,-0.5108744,-0.18108998,0.4670827,0
80062370,80061410,396809,-0.5323234,-0.15925784,0.4358481,0
80083647,80082685,396809,-0.56261593,-0.17140643,0.43735448,0
80104886,80103926,396809,-0.5978555,-0.1428028,0.4859201,0
80126190,80125181,396809,-0.60868526,-0.14039758,0.5565194,0
80147429,80146469,396809,-0.6171527,-0.12293092,0.43871817,0
80169121,80168155,396809,-0.6236375,-0.16274741,0.38267085,0
80190356,80189396,396809,-0.65683275,-0.16613376,0.4010414,0
80211692,80210654,396809,-0.6497046,-0.16163415,0.4419939,0
80232872,80231912,396809,-0.65406406,-0.18970284,0.3664596,0
80254113,80253150,396809,-0.6529197,-0.13311888,0.4175721,0
80275752,80274792,396809,-0.6659839,-0.18719321,0.39312005,0
80297096,80296048,396809,-0.65361077,-0.1484458,0.42636958,0
80318274,80317308,396809,-0.6462457,-0.17593576,0.39849576,0
80339509,80338547,396809,-0.6380902,-0.13683134,0.37495348,0
80360753,80359791,396809,-0.64671546,-0.16834702,0.43653536,0
80382391,80381430,396809,-0.645335,-0.1482972,0.41873243,0
80403634,80402672,396809,-0.64891505,-0.17838676,0.4462057,0
80424875,80423912,396809,-0.63164324,-0.15904981,0.42599532,0
80446112,80445152,396809,-0.6168761,-0.16290969,0.27501693,0
80467355,80466393,396809,-0.5918135,-0.15594539,0.38332123,0
80489064,80488033,396809,-0.57824576,-0.18576828,0.4743204,0
80510239,80509278,396809,-0.5503367,-0.18621366,0.45818788,0
80531482,80530519,396809,-0.52884436,-0.18694177,0.49514037,0
80552719,80551758,396809,-0.51727647,-0.16019435,0.5220986,0
80573959,80572999,396809,-0.5064733,-0.14889157,0.44797978,0
80595597,80594637,396809,-0.49457395,-0.1733221,0.4186162,0
80616871,80615911,396809,-0.5022094,-0.18573897,0.51087505,0
80638113,80637153,396809,-0.4839561,-0.1639518,0.5202573,0
80659416,80658455,396809,-0.48482937,-0.17608434,0.4048489,0
80680695,80679733,396809,-0.4886012,-0.17960522,0.5071037,0
80702334,80701373,396809,-0.49149612,-0.15646665,0.5250076,0
80723572,80722612,396809,-0.503388,-0.20207512,0.4552482,0
80744831,80743864,396809,-0.4908134,-0.15854578,0.515111,0
80766074,80765110,396809,-0.48819754,-0.20748113,0.4603314,0
80787324,80786362,396809,-0.48206115,-0.15918392,0.47032544,0
80808961,80808001,396809,-0.50266147,-0.17440762,0.5512612,0
80830202,80829241,396809,-0.52271664,-0.19696668,0.5039903,0
80851440,80850480,396809,-0.546127,-0.1686735,0.4137933,0
80872695,80871734,396809,-0.58017117,-0.1687924,0.4201105,0
80893950,80892974,396809,-0.58781475,-0.1640695,0.41116807,0
80915570,80914610,396809,-0.59440947,-0.16616388,0.44072887,0
80936810,80935850,396809,-0.6372302,-0.21407554,0.48860848,0
80958050,80957089,396809,-0.6418766,-0.20427234,0.3751745,0
80979340,80978338,396809,-0.6464934,-0.1787731,0.4658811,0
81000584,80999619,396809,-0.64106226,-0.20259519,0.48280075,0
81022285,81021263,396809,-0.62585825,-0.19925265,0.3895489,0
81043524,81042561,396809,-0.6405758,-0.1753719,0.4469595,0
81064797,81063834,396809,-0.6425856,-0.22485666,0.3815957,0
81086037,81085077,396809,-0.6319335,-0.18330204,0.38763455,0
81107276,81106316,396809,-0.6355488,-0.21860446,0.41045937,0
81128914,81127954,396809,-0.61744153,-0.17673777,0.40053532,0
81150265,81149250,396809,-0.6200065,-0.17036708,0.4620569,0
81171501,81170539,396809,-0.5971172,-0.19503576,0.4833743,0
81192741,81191780,396809,-0.58938587,-0.19347553,0.40378335,0
81213979,81213020,396809,-0.5477203,-0.19271809,0.40348294,0
81235745,81234709,396809,-0.52766335,-0.19744138,0.45097634,0
81256909,81255948,396809,-0.51344126,-0.188353,0.5283368,0
81278147,81277187,396809,-0.49845856,-0.16366947,0.5059754,0
81299386,81298427,396809,-0.5019461,-0.1935502,0.4455539,0
81320629,81319664,396809,-0.48527545,-0.15839756,0.5461395,0
81342280,81341315,396809,-0.47447243,-0.18649599,0.47200543,0
81363519,81362558,396809,-0.47169375,-0.17644216,0.538863,0
81384758,81383798,396809,-0.48302677,-0.20941167,0.44282633,0
81405997,81405037,396809,-0.47709957,-0.17465982,0.5252995,0
81427270,81426311,396809,-0.48384997,-0.22666912,0.4341588,0
81448977,81447956,396809,-0.4690518,-0.16558515,0.4875295,0
81470169,81469208,396809,-0.4788882,-0.20198634,0.489163,0
81491423,81490463,396809,-0.48045725,-0.17911485,0.48204616,0
81512698,81511734,396809,-0.4733579,-0.17605582,0.51918185,0
81533944,81532984,396809,-0.48787466,-0.23408073,0.50299853,0
81555584,81554623,396809,-0.49348435,-0.21510002,0.46249518,0
81576873,81575913,396809,-0.5146053,-0.22291207,0.47462565,0
81598113,81597153,396809,-0.5433043,-0.17085743,0.48647243,0
81619355,81618394,396809,-0.57391363,-0.19279277,0.44611332,0
81640593,81639633,396809,-0.58196586,-0.19352089,0.48328936,0
81662280,81661315,396809,-0.59900767,-0.2081502,0.5339001,0
81683518,81682558,396809,-0.6086655,-0.2445655,0.45899993,0
81704758,81703797,396809,-0.6129732,-0.23185186,0.39032733,0
81726041,81725051,396809,-0.62149864,-0.2090703,0.4650976,0
81747282,81746319,396809,-0.6206327,-0.21313979,0.47940835,0
81768925,81767965,396809,-0.6290568,-0.25185668,0.36732426,0
81790167,81789204,396809,-0.6187073,-0.19632734,0.43350127,0
81811485,81810451,396809,-0.6102083,-0.24252978,0.35524073,0
81832710,81831750,396809,-0.6334617,-0.19387634,0.38592318,0
81853948,81852988,396809,-0.631582,-0.24861974,0.43408826,0
81875589,81874627,396809,-0.632568,-0.20407955,0.40390205,0
81896927,81895912,396809,-0.61602736,-0.23860928,0.38718688,0
81918170,81917208,396809,-0.6075807,-0.24648078,0.4021234,0
81939409,81938447,396809,-0.56235236,-0.22120206,0.27194527,0
81960694,81959733,396809,-0.5560654,-0.19086264,0.50208914,0
81982390,81981380,396809,-0.5347642,-0.20549156,0.51376486,0
82003644,82002668,396809,-0.5113218,-0.21599157,0.50807726,0
82024871,82023911,396809,-0.4986334,-0.18291688,0.48286685,0
82046110,82045149,396809,-0.48978883,-0.18000564,0.45027408,0
82067351,82066389,396809,-0.48907036,-0.21172853,0.44509983,0
82089012,82088051,396809,-0.479607,-0.21117952,0.4942923,0
82110258,82109290,396809,-0.47877976,-0.16665462,0.50349474,0
82131490,82130530,396809,-0.47812164,-0.21867953,0.4903452,0
82152745,82151784,396809,-0.46444917,-0.16573374,0.49506918,0
82173986,82173024,396809,-0.4676067,-0.21238235,0.4782653,0
82195625,82194665,396809,-0.46045908,-0.15489234,0.5217727,0
82216876,82215913,396809,-0.47324088,-0.2039462,0.43452433,0
82238113,82237153,396809,-0.48406398,-0.15685259,0.5060003,0
82259353,82258393,396809,-0.4666361,-0.20611526,0.5064174,0
82280608,82279646,396809,-0.49167693,-0.21585783,0.50111157,0
82302275,82301309,396809,-0.51853967,-0.2066197,0.45527372,0
82323508,82322548,396809,-0.5485576,-0.18386747,0.49307662,0
82344747,82343787,396809,-0.58235765,-0.2061442,0.43151814,0
82365989,82365027,396809,-0.59135795,-0.21547112,0.44352716,0
82387282,82386311,396809,-0.5952069,-0.164545,0.43546245,0
82408922,82407960,396809,-0.608478,-0.22187153,0.38366944,0
82430162,82429200,396809,-0.61853456,-0.1914711,0.45632753,0
82451401,82450440,396809,-0.6040271,-0.20116831,0.37116027,0
82472662,82471681,396809,-0.6298027,-0.20687231,0.46899226,0
82493897,82492937,396809,-0.6198393,-0.20823778,0.38402286,0
82515582,82514621,396809,-0.6262675,-0.20849079,0.43559307,0
82536884,82535922,396809,-0.6217562,-0.16748555,0.43105918,0
82558170,82557172,396809,-0.6138099,-0.22406952,0.37987792,0
82579413,82578453,396809,-0.6131896,-0.17794137,0.46185672,0
82600695,82599735,396809,-0.62367684,-0.19598518,0.3774726,0
82622335,82621373,396809,-0.62964994,-0.22576271,0.3890575,0
82643578,82642612,396809,-0.60513717,-0.17645584,0.42469552,0
82664821,82663858,396809,-0.5863327,-0.14927831,0.5069227,0
82686064,82685100,396809,-0.58125573,-0.1702177,0.3768994,0
82707301,82706341,396809,-0.5435053,-0.17336708,0.4599037,0
82729025,82727994,396809,-0.52941215,-0.18288755,0.52022976,0
82750198,82749236,396809,-0.51353323,-0.18963012,0.51618856,0
82771438,82770475,396809,-0.49699724,-0.17868434,0.4988501,0
82792697,82791734,396809,-0.49088085,-0.1492783,0.50620043,0
82814003,82813034,396809,-0.48234344,-0.16830242,0.43301925,0
82835648,82834687,396809,-0.47862923,-0.20069359,0.42326275,0
82856887,82855927,396809,-0.47894168,-0.17608513,0.48209414,0
82878127,82877165,396809,-0.4707683,-0.17036706,0.46092767,0
82899402,82898441,396809,-0.47892696,-0.19279318,0.48403946,0
82920705,82919733,396809,-0.46894056,-0.14996143,0.5022323,0
82942332,82941372,396809,-0.48131594,-0.16521366,0.46868598,0
82963572,82962611,396809,-0.47823852,-0.19488715,0.47490028,0
82984869,82983907,396809,-0.4902097,-0.19072892,0.49477375,0
83006108,83005149,396809,-0.50915617,-0.16494659,0.49390742,0
83027409,83026405,396809,-0.5393446,-0.17615865,0.40904868,0
83049074,83048099,396809,-0.5736207,-0.18900603,0.4848303,0
83070340,83069377,396809,-0.589921,-0.20162934,0.43317944,0
83091579,83090618,396809,-0.59793806,-0.20200005,0.3748866,0
83112916,83111911,396809,-0.61305237,-0.1805703,0.47998995,0
83134155,83133195,396809,-0.6176551,-0.18603458,0.37231803,0
83155794,83154835,396809,-0.62470824,-0.18132733,0.4414184,0
83177037,83176075,396809,-0.639621,-0.16482654,0.3729003,0
83198331,83197323,396809,-0.6378602,-0.20941128,0.405353,0
83219569,83218609,396809,-0.6293301,-0.15688153,0.43132454,0
83240809,83239849,396809,-0.62626934,-0.18757877,0.3352235,0
83262474,83261512,396809,-0.6265092,-0.21468358,0.4036482,0
83283779,83282750,396809,-0.6071796,-0.17023334,0.45514277,0
83304951,83303989,396809,-0.6163849,-0.20857994,0.44006303,0
83326189,83325229,396809,-0.5881113,-0.18648115,0.47210786,0
83347429,83346468,396809,-0.5787764,-0.20226869,0.5043104,0
83369074,83368108,396809,-0.5701675,-0.20253536,0.44058964,0
83390310,83389348,396809,-0.5700468,-0.20057513,0.45653978,0
83411547,83410588,396809,-0.5548156,-0.20154059,0.46701398,0
83432786,83431826,396809,-0.5430464,-0.1715261,0.5205558,0
83454025,83453065,396809,-0.5466808,-0.14722812,0.4407392,0
83475713,83474723,396809,-0.5421792,-0.17211929,0.4349126,0
83496953,83495993,396809,-0.5423222,-0.16947553,0.416022,0
83518191,83517232,396809,-0.548783,-0.19616428,0.4632851,0
83539437,83538471,396809,-0.5455779,-0.17691685,0.48637074,0
83560698,83559736,396809,-0.5385395,-0.16006063,0.51544243,0
83582428,83581438,396809,-0.54728925,-0.14685704,0.4604524,0
83603637,83602676,396809,-0.54665864,-0.19123335,0.44366446,0
83624877,83623916,396809,-0.5569261,-0.19059518,0.4884615,0
83646123,83645160,396809,-0.55601877,-0.14779317,0.50823796,0
83667362,83666401,396809,-0.5448058,-0.15649599,0.488281,0
83689011,83688040,396809,-0.5635501,-0.16412893,0.41401428,0
83710242,83709279,396809,-0.5624697,-0.19072853,0.45667562,0
83731526,83730566,396809,-0.55776805,-0.17976828,0.47731414,0
83752765,83751805,396809,-0.55692685,-0.15725341,0.48835787,0
83774072,83773072,396809,-0.55827105,-0.16937152,0.4108405,0
83795724,83794747,396809,-0.55985785,-0.18888636,0.40137672,0
83817013,83816052,396809,-0.56830573,-0.1852486,0.48637927,0
83838253,83837291,396809,-0.57120836,-0.1363277,0.5032736,0
83859531,83858533,396809,-0.5626168,-0.17746587,0.43723562,0
83880771,83879809,396809,-0.57080877,-0.19222853,0.45595154,0
83902446,83901485,396809,-0.5579053,-0.17304136,0.55928344,0
83923689,83922725,396809,-0.5593965,-0.13249558,0.46234125,0
83945029,83943986,396809,-0.56334656,-0.1828422,0.44092438,0
83966192,83965230,396809,-0.5731326,-0.18906507,0.4492115,0
83987433,83986470,396809,-0.5613917,-0.15594657,0.4990257,0
84009068,84008108,396809,-0.5601813,-0.16197589,0.45873788,0
84030315,84029353,396809,-0.5668889,-0.19591089,0.37325564,0
84051554,84050592,396809,-0.56921154,-0.17956024,0.4667964,0
84072792,84071832,396809,-0.55709887,-0.15756506,0.46562076,0
84094031,84093072,396809,-0.5641641,-0.20087191,0.4329994,0
84115670,84114709,396809,-0.5792218,-0.18974821,0.44545546,0
84136915,84135952,396809,-0.5784294,-0.14816387,0.45005402,0
84158153,84157192,396809,-0.57855904,-0.21071851,0.43291512,0
84179391,84178431,396809,-0.56886923,-0.15241204,0.5120333,0
84200634,84199670,396809,-0.5612019,-0.1953916,0.4239916,0
84222396,84221352,396809,-0.57807094,-0.1665209,0.49742895,0
84243576,84242602,396809,-0.5587667,-0.18217391,0.4454493,0
84264815,84263842,396809,-0.55862844,-0.17798595,0.4637162,0
84286057,84285081,396809,-0.57318,-0.16090642,0.44294462,0
84307292,84306320,396809,-0.5745778,-0.18166909,0.45846045,0
84328928,84327962,396809,-0.560087,-0.14479275,0.47119817,0
84350162,84349202,396809,-0.5777698,-0.19034219,0.43709767,0
84371400,84370441,396809,-0.56508017,-0.14332289,0.5121829,0
84392730,84391769,396809,-0.57094336,-0.21082254,0.4381597,0
84414010,84413051,396809,-0.5683237,-0.15186225,0.48400342,0
84435652,84434690,396809,-0.55636996,-0.15749076,0.461828,0
84456912,84455941,396809,-0.57481074,-0.2060699,0.4276738,0
84478167,84477206,396809,-0.5583531,-0.13854055,0.5001019,0
84499408,84498448,396809,-0.57262915,-0.20128758,0.4156272,0
84520731,84519734,396809,-0.5650075,-0.16124779,0.42165926,0
84542371,84541408,396809,-0.57487774,-0.19377272,0.41882262,0
84563649,84562685,396809,-0.55540514,-0.15120883,0.4892227,0
84584887,84583925,396809,-0.57832646,-0.18858998,0.46365723,0
84606187,84605181,396809,-0.559097,-0.1669209,0.4018019,0
84627429,84626467,396809,-0.57270116,-0.17957549,0.50622517,0
84649129,84648167,396809,-0.5680134,-0.19086187,0.42488974,0
84670369,84669409,396809,-0.5586153,-0.16665423,0.46545392,0
84691648,84690648,396809,-0.5545425,-0.18285666,0.40297028,0
84712888,84711927,396809,-0.56448853,-0.18002088,0.49024165,0
84734126,84733165,396809,-0.5612841,-0.20881729,0.41312042,0
84755764,84754804,396809,-0.5689713,-0.18321405,0.4985481,0
84777132,84776101,396809,-0.56194067,-0.18483214,0.42647755,0
84798305,84797345,396809,-0.5623787,-0.19551086,0.46870497,0
84819547,84818585,396809,-0.5764008,-0.17026266,0.4177799,0
84840787,84839826,396809,-0.5701451,-0.20638195,0.44354498,0
84862476,84861511,396809,-0.57108057,-0.16393696,0.52015907,0
84883721,84882756,396809,-0.5762698,-0.21455024,0.43509588,0
84904958,84903996,396809,-0.57360774,-0.17918915,0.48653826,0
84926198,84925236,396809,-0.55836743,-0.20094581,0.3980979,0
84947468,84946508,396809,-0.5645871,-0.18734258,0.47721714,0
84969141,84968146,396809,-0.56788903,-0.16390644,0.44133022,0
84990366,84989406,396809,-0.5626234,-0.22139682,0.4363738,0
85011606,85010645,396809,-0.55328345,-0.16445623,0.4692454,0
85032884,85031924,396809,-0.5565736,-0.2160651,0.43491712,0
85054126,85053163,396809,-0.5500413,-0.16576345,0.49723172,0
85075766,85074805,396809,-0.56258863,-0.1805699,0.4409632,0
85097010,85096044,396809,-0.5478422,-0.19815464,0.48748672,0
85118245,85117285,396809,-0.56729925,-0.17407954,0.41915163,0
85139485,85138525,396809,-0.55103165,-0.1886494,0.4664805,0
85160723,85159764,396809,-0.55526865,-0.1639952,0.40713456,0
85182361,85181401,396809,-0.5697834,-0.20277351,0.49135083,0
85203605,85202640,396809,-0.56932336,-0.16032732,0.4520197,0
85224874,85223912,396809,-0.5594391,-0.18769881,0.45671213,0
85246114,85245152,396809,-0.55959743,-0.17289159,0.435787,0
85267383,85266394,396809,-0.5599549,-0.18150604,0.48866272,0
85289032,85288070,396809,-0.5580416,-0.16845101,0.44116658,0
85310330,85309309,396809,-0.5727712,-0.18772893,0.4969728,0
85331572,85330610,396809,-0.55318785,-0.18168315,0.38176626,0
85352872,85351911,396809,-0.57279354,-0.18388234,0.49401745,0
85374114,85373153,396809,-0.55689424,-0.17431688,0.39254722,0
85395765,85394805,396809,-0.55398184,-0.19037229,0.47707745,0
85417003,85416044,396809,-0.5577166,-0.18627232,0.38398373,0
85438299,85437288,396809,-0.5652983,-0.18443175,0.48334157,0
85459539,85458577,396809,-0.54838324,-0.17326267,0.41599357,0
85480777,85479817,396809,-0.5677805,-0.20510484,0.45567602,0
85502418,85501456,396809,-0.54775345,-0.17944176,0.4992193,0
85523783,85522753,396809,-0.5521922,-0.20048557,0.41321507,0
85545017,85544050,396809,-0.56793594,-0.20924821,0.43513682,0
85566263,85565296,396809,-0.55294096,-0.17443694,0.51451164,0
85587499,85586536,396809,-0.5605084,-0.20204501,0.41552064,0
85609173,85608211,396809,-0.5594872,-0.20272854,0.45035568,0
85630413,85629451,396809,-0.5586374,-0.16053534,0.46254316,0
85651652,85650692,396809,-0.57196176,-0.19120324,0.4036961,0
85672893,85671932,396809,-0.568356,-0.1760257,0.47974092,0
85694133,85693173,396809,-0.5594167,-0.1915454,0.45966744,0
85715797,85714834,396809,-0.5692472,-0.18780282,0.4620885,0
85737048,85736087,396809,-0.5684849,-0.15599076,0.46270683,0
85758287,85757326,396809,-0.5597388,-0.19828758,0.417104,0
85779590,85778628,396809,-0.56007206,-0.15998594,0.47317323,0
85800875,85799914,396809,-0.5679732,-0.19020845,0.43020645,0
85822511,85821550,396809,-0.5537618,-0.17578834,0.50615615,0
85843751,85842790,396809,-0.5568251,-0.17222291,0.4016807,0
85864998,85864031,396809,-0.5480018,-0.19167912,0.46639815,0
85886230,85885270,396809,-0.56334305,-0.15936185,0.441385,0
85907557,85906527,396809,-0.5562889,-0.19104058,0.47253534,0
85929130,85928168,396809,-0.56214863,-0.15215942,0.49910572,0
85950370,85949408,396809,-0.55617464,-0.1984655,0.38752156,0
85971608,85970648,396809,-0.5472829,-0.21961488,0.4612982,0
85992870,85991911,396809,-0.5540708,-0.17195623,0.46531552,0
86014108,86013148,396809,-0.54201645,-0.19527312,0.4564317,0
86035770,86034798,396809,-0.5608088,-0.17367913,0.47594112,0
86057025,86056037,396809,-0.5391765,-0.20235705,0.43126568,0
86078253,86077293,396809,-0.56416124,-0.22543539,0.33325312,0
86099504,86098533,396809,-0.5363196,-0.17311408,0.40832776,0
86120733,86119773,396809,-0.53687376,-0.15955384,0.33509687,0
86142398,86141410,396809,-0.5356462,-0.15515943,0.49733084,0
86163612,86162653,396809,-0.5174785,-0.20330922,0.5955131,0
86184937,86183911,396809,-0.5428722,-0.15682328,0.5435752,0
86206202,86205213,396809,-0.5359982,-0.17091648,0.45080206,0
86227415,86226452,396809,-0.55378664,-0.14996144,0.5028743,0
86249050,86248090,396809,-0.5403275,-0.18284258,0.4793951,0
86270373,86269328,396809,-0.5550126,-0.17678274,0.4409802,0
86291546,86290586,396809,-0.5499234,-0.18273896,0.5128104,0
86312785,86311824,396809,-0.55575675,-0.16393615,0.44275334,0
86334054,86333094,396809,-0.5452652,-0.20001046,0.4275691,0
86355696,86354734,396809,-0.5536535,-0.19032614,0.32022303,0
86376936,86375975,396809,-0.55206287,-0.22234623,0.3301912,0
86398175,86397215,396809,-0.5723191,-0.19830284,0.45660153,0
86419416,86418455,396809,-0.5640583,-0.17810562,0.5471067,0
86440757,86439797,396809,-0.55231243,-0.18894777,0.59757394,0
86462395,86461434,396809,-0.5647156,-0.16503535,0.46022764,0
86483642,86482680,396809,-0.5646046,-0.18395743,0.57503253,0
86504881,86503920,396809,-0.56310755,-0.15618394,0.47251305,0
86526125,86525165,396809,-0.5887069,-0.1770506,0.49351415,0
86547366,86546404,396809,-0.56559896,-0.20107995,0.4436146,0
86569019,86568060,396809,-0.5609049,-0.20373857,0.46322823,0
86590264,86589297,396809,-0.5568467,-0.15821886,0.49894673,0
86611499,86610538,396809,-0.55247545,-0.17216426,0.47590777,0
86632738,86631778,396809,-0.5602811,-0.17762932,0.4455499,0
86653977,86653016,396809,-0.5513985,-0.1836004,0.5181089,0
86675615,86674654,396809,-0.5680683,-0.17404981,0.41764256,0
86696872,86695911,396809,-0.56638163,-0.17676789,0.44030878,0
86718126,86717164,396809,-0.5729194,-0.18204057,0.4773842,0
86739367,86738405,396809,-0.5726424,-0.21337675,0.41387466,0
86760671,86759662,396809,-0.5758661,-0.19892693,0.48844135,0
86782305,86781345,396809,-0.57042783,-0.17503092,0.5062971,0
86803579,86802619,396809,-0.57765925,-0.17926307,0.4517113,0
86824891,86823914,396809,-0.5762988,-0.21674822,0.43126425,0
86846190,86845155,396809,-0.58199847,-0.21995665,0.47898227,0
86867413,86866452,396809,-0.5759111,-0.19274859,0.48250097,0
86889050,86888089,396809,-0.57599056,-0.18723857,0.47200125,0
86910290,86909330,396809,-0.5811348,-0.20538637,0.39287886,0
86931576,86930574,396809,-0.5860984,-0.23733257,0.43775427,0
86952813,86951852,396809,-0.5795503,-0.19616467,0.5021628,0
86974052,86973091,396809,-0.5845675,-0.20782252,0.43983713,0
86995693,86994730,396809,-0.5754612,-0.21847111,0.44183254,0
87017019,87015984,396809,-0.5747396,-0.18958476,0.4370896,0
87038187,87037228,396809,-0.57816994,-0.21551609,0.48434463,0
87059427,87058467,396809,-0.5863097,-0.23148078,0.40983418,0
87080697,87079734,396809,-0.5711985,-0.18636265,0.5045652,0
87102333,87101372,396809,-0.5808233,-0.23119885,0.43404597,0
87123571,87122611,396809,-0.58787936,-0.21315387,0.40262815,0
87144810,87143849,396809,-0.58694905,-0.20268475,0.5255809,0
87166048,87165087,396809,-0.59776545,-0.23168957,0.49781495,0
87187306,87186344,396809,-0.5877435,-0.22487192,0.42058307,0
87208951,87207982,396809,-0.5904345,-0.17953055,0.46544206,0
87230189,87229228,396809,-0.6037031,-0.21533817,0.5140933,0
87251428,87250468,396809,-0.6046231,-0.2334113,0.39250678,0
87272697,87271735,396809,-0.5826391,-0.2429916,0.4944478,0
87293934,87292974,396809,-0.58697027,-0.19611932,0.4226568,0
87315573,87314613,396809,-0.5974128,-0.21214539,0.54441804,0
87336860,87335897,396809,-0.58955926,-0.1980209,0.4809853,0
87358097,87357137,396809,-0.6020762,-0.1959273,0.5288589,0
87379346,87378386,396809,-0.59537154,-0.19215384,0.41370526,0
87400586,87399626,396809,-0.58972603,-0.24002092,0.45894578,0
87422230,87421267,396809,-0.5948098,-0.23149641,0.48794574,0
87443466,87442506,396809,-0.5978798,-0.19533177,0.3825944,0
87464764,87463804,396809,-0.5914734,-0.22608882,0.32814276,0
87486019,87485056,396809,-0.55465823,-0.22316468,0.48780537,0
87507297,87506311,396809,-0.5766989,-0.16539197,0.47849718,0
87528939,87527978,396809,-0.5809545,-0.22631249,0.41671473,0
87550215,87549255,396809,-0.5882712,-0.18227793,0.4509747,0
87571455,87570494,396809,-0.62387085,-0.18456508,0.45195693,0
87592775,87591751,396809,-0.563214,-0.17863935,0.4584339,0
87614004,87613041,396809,-0.50355476,-0.24968801,0.33307645,0
87635684,87634717,396809,-0.57724226,-0.26186907,0.6069403,0
87656922,87655959,396809,-0.55805033,-0.18888676,0.44000798,0
87678237,87677212,396809,-0.56423914,-0.24310969,0.4230784,0
87699410,87698451,396809,-0.59529334,-0.24463941,0.42404112,0
87720694,87719734,396809,-0.57428545,-0.18166949,0.49710312,0
87742337,87741377,396809,-0.5741514,-0.2497631,0.4146877,0
87763686,87762679,396809,-0.651068,-0.18248597,0.46205416,0
87784938,87783962,396809,-0.59146166,-0.21413535,0.52993685,0
87806162,87805199,396809,-0.5960813,-0.25668398,0.42002207,0
87827398,87826439,396809,-0.60243607,-0.2204478,0.5814226,0
87849113,87848086,396809,-0.5968881,-0.24064422,0.41352317,0
87870285,87869325,396809,-0.5699586,-0.22505063,0.4681828,0
87891524,87890563,396809,-0.6202728,-0.18786186,0.4268595,0
87912763,87911802,396809,-0.60632867,-0.2420101,0.36734545,0
87934000,87933040,396809,-0.5675481,-0.22799042,0.38627064,0
87955637,87954677,396809,-0.6095019,-0.19101165,0.54871285,0
87976879,87975918,396809,-0.6001556,-0.2165398,0.38219556,0
87998118,87997156,396809,-0.6050163,-0.24541287,0.5407919,0
88019354,88018395,396809,-0.58672196,-0.22252573,0.45547757,0
88040601,88039634,396809,-0.60658175,-0.19830362,0.5341506,0
88062295,88061321,396809,-0.6000368,-0.22260042,0.49801046,0
88083535,88082560,396809,-0.5896841,-0.2715053,0.36436763,0
88104776,88103801,396809,-0.56632495,-0.18146107,0.4477937,0
88126036,88125054,396809,-0.6018948,-0.18110366,0.3525942,0
88147284,88146311,396809,-0.6073296,-0.21530767,0.43531603,0
88168925,88167962,396809,-0.60582525,-0.23890884,0.6341281,0
88190162,88189201,396809,-0.61269146,-0.22652052,0.4275592,0
88211446,88210486,396809,-0.56219,-0.24253018,0.3935223,0
88232694,88231733,396809,-0.60461605,-0.21948154,0.49355984,0
88253945,88252984,396809,-0.60530704,-0.19540723,0.50237256,0
88275583,88274623,396809,-0.55987626,-0.2027864,0.29880884,0
88296872,88295912,396809,-0.60268706,-0.21221969,0.5482452,0
88318110,88317150,396809,-0.57110494,-0.1737241,0.51693624,0
88339400,88338400,396809,-0.6077939,-0.25350526,0.37395072,0
88360640,88359679,396809,-0.56893754,-0.22649159,0.503003,0
88382325,88381360,396809,-0.63783723,-0.20947072,0.40838265,0
88403564,88402604,396809,-0.5999383,-0.25877798,0.41091725,0
88424856,88423849,396809,-0.5607147,-0.16362372,0.38823947,0
88446093,88445133,396809,-0.608493,-0.24046668,0.48181134,0
88467333,88466372,396809,-0.60204226,-0.24815829,0.33309394,0
88488971,88488010,396809,-0.61313516,-0.19778316,0.46904448,0
88510345,88509310,396809,-0.5916198,-0.27995628,0.40892333,0
88531522,88530560,396809,-0.58248246,-0.23612936,0.41501823,0
88552758,88551798,396809,-0.6026485,-0.18913937,0.4532221,0
88574000,88573037,396809,-0.59359556,-0.2504169,0.4481627,0
88595673,88594682,396809,-0.5913066,-0.2557635,0.45031372,0
88616913,88615951,396809,-0.593715,-0.24404542,0.432376,0
88638151,88637191,396809,-0.60500234,-0.19499078,0.4425167,0
88659388,88658429,396809,-0.61248785,-0.20658998,0.45446968,0
88680670,88679706,396809,-0.5965149,-0.2370655,0.46284384,0
88702311,88701345,396809,-0.5936986,-0.24939202,0.4345442,0
88723545,88722583,396809,-0.6149206,-0.20390163,0.433324,0
88744780,88743820,396809,-0.6169932,-0.20745143,0.45979106,0
88766020,88765059,396809,-0.5919075,-0.24328838,0.4710221,0
88787272,88786312,396809,-0.60361093,-0.21740164,0.4261539,0
88809011,88808051,396809,-0.61551744,-0.2020454,0.45458177,0
88830248,88829289,396809,-0.6016654,-0.21472895,0.48302236,0
88851503,88850541,396809,-0.57930595,-0.254694,0.43433127,0
