timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
67493275,67488664,0.9985531,-0.016411485,0.0029898053,0.051121395,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67494788,67494609,0.99855477,-0.016406227,0.0030227827,0.051090438,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67499294,67499111,0.99855363,-0.016487787,0.0030773343,0.05108264,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67508267,67503654,0.9985571,-0.016411519,0.003028231,0.05104262,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67509784,67509605,0.9985539,-0.016349798,0.0030704283,0.051122665,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67514285,67514103,0.9985533,-0.016419405,0.0030896538,0.051110767,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67523271,67518649,0.9985543,-0.016278729,0.00307887,0.051136885,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67524779,67524600,0.9985592,-0.016223256,0.0031211507,0.05105683,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67529281,67529098,0.9985628,-0.016254146,0.0031151,0.050976045,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67538305,67533644,0.9985638,-0.016093576,0.00310192,0.051006716,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67539783,67539595,0.9985694,-0.016025722,0.0030556913,0.050922293,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67544266,67544094,0.9985721,-0.016027464,0.003083067,0.05086785,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67553261,67548639,0.9985778,-0.015882757,0.0030446332,0.05080389,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67554788,67554591,0.9985873,-0.015779084,0.0030454774,0.050646674,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67559276,67559089,0.99859196,-0.015810331,0.0030877504,0.050545074,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67568253,67563635,0.998598,-0.015744172,0.0030658385,0.05044555,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67569770,67569586,0.9986053,-0.01578999,0.0031118216,0.050285514,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67574263,67574084,0.99860615,-0.015869368,0.0031489953,0.050239675,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67583282,67578631,0.99860704,-0.01591809,0.0031504116,0.050206356,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67584765,67584581,0.9986074,-0.016035533,0.0031586334,0.050161067,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67589253,67589080,0.9986097,-0.016054424,0.0031500133,0.05010941,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67598241,67593625,0.99861306,-0.016103823,0.003150579,0.050027937,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67599764,67599576,0.9986214,-0.016071513,0.0031305582,0.049873296,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67604259,67604077,0.9986299,-0.01602556,0.003099379,0.049719222,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67613238,67608621,0.99863863,-0.01597064,0.0031046798,0.04956009,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67614750,67614572,0.99864954,-0.015920991,0.0031128172,0.049354922,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67619247,67619070,0.99865526,-0.01586479,0.0030978275,0.049258523,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67628231,67623616,0.9986651,-0.015725588,0.003076174,0.049105424,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67629751,67629567,0.99867356,-0.015614098,0.0030676005,0.04896924,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67634241,67634065,0.99867743,-0.015574682,0.0030926357,0.048902348,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67643234,67638612,0.9986847,-0.015551752,0.0030829804,0.048761226,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67644752,67644562,0.9986962,-0.0155286435,0.0030697822,0.048532058,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67649263,67649086,0.9987027,-0.01549966,0.003063081,0.04840814,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67658230,67653607,0.99871004,-0.01558112,0.0030723761,0.048229408,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67659747,67659558,0.99872136,-0.015673593,0.003034092,0.04796717,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67668784,67668602,0.99873674,-0.015710084,0.0029876977,0.047636222,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67673232,67673053,0.9987457,-0.01571807,0.0029739118,0.047448147,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67682215,67677552,0.99875176,-0.015729034,0.0029846542,0.04731533,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67683784,67683597,0.99876183,-0.015634282,0.0030387926,0.04712834,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67688238,67688051,0.9987714,-0.01555434,0.003036944,0.046953313,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67697221,67692547,0.99878246,-0.015435845,0.0030445985,0.04675491,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67698784,67698592,0.9987967,-0.01530548,0.00306538,0.046493407,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67703230,67703044,0.99880624,-0.015191408,0.0031064232,0.04632107,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67712204,67707542,0.9988175,-0.015125494,0.0031646527,0.046096485,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67713764,67713588,0.9988319,-0.014985819,0.0031948488,0.045826804,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67718211,67718040,0.99884284,-0.014929248,0.0031992204,0.04560491,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67727202,67722538,0.998853,-0.014831515,0.0032071904,0.045413803,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67728799,67728583,0.998868,-0.014805399,0.0031732991,0.045094844,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67733214,67733035,0.9988819,-0.014744217,0.0031175115,0.04481047,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67742199,67737533,0.9988931,-0.014729587,0.0030982243,0.044565685,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67743769,67743579,0.9989067,-0.014646676,0.003044989,0.04429117,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67748210,67748032,0.99891436,-0.014610283,0.0030548326,0.04412841,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67757206,67752529,0.99892306,-0.014614149,0.0030293558,0.043932393,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67758764,67758574,0.99893683,-0.01456528,0.003016885,0.043634936,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67763203,67763026,0.99894786,-0.014509195,0.0030414886,0.04339915,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67772185,67767523,0.99896145,-0.014433688,0.0030614918,0.043109115,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67773760,67773569,0.9989806,-0.0143028395,0.0031674502,0.04270018,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67778220,67778045,0.99899703,-0.014155792,0.003212912,0.042359658,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67787186,67782519,0.9990134,-0.014017954,0.0032727371,0.042010825,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67788749,67788564,0.9990325,-0.0138359,0.0033452932,0.04161187,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67797691,67793016,0.9990447,-0.0136880595,0.0033969213,0.041361455,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67799203,67799018,0.99906254,-0.013410867,0.0034339123,0.041018806,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67803745,67803560,0.9990777,-0.013205631,0.0034537502,0.040711537,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67812674,67808014,0.9990943,-0.012974177,0.003443127,0.04037781,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67814188,67814009,0.99911857,-0.012653611,0.0033728024,0.039884534,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67818733,67818556,0.9991361,-0.012416571,0.0033526465,0.039517883,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67827672,67823006,0.99915177,-0.012172777,0.0033150073,0.03920036,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67829181,67829004,0.9991695,-0.011872516,0.003251437,0.038842764,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67833728,67833550,0.9991823,-0.011683802,0.003237551,0.038573083,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67838215,67838002,0.9991957,-0.011501206,0.00323933,0.03827879,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67847181,67842500,0.9992098,-0.011301145,0.0032359702,0.037969287,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67848728,67848545,0.999232,-0.010955227,0.0032642619,0.037481915,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67857659,67853000,0.99924797,-0.010707419,0.0033403875,0.03711835,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67859230,67858999,0.99926895,-0.010310097,0.003470545,0.03665118,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67863723,67863540,0.99928397,-0.010038475,0.00362102,0.03630094,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67872651,67867992,0.9992966,-0.009756438,0.0038170589,0.036009632,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67874180,67873990,0.99931175,-0.009403251,0.004072092,0.035653736,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67878715,67878535,0.99932396,-0.009129045,0.0042523285,0.03535902,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67887658,67882988,0.999339,-0.008893617,0.004412711,0.034971714,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67889174,67888985,0.9993575,-0.008685797,0.0045349235,0.03447444,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67893712,67893531,0.9993718,-0.008482667,0.0046068463,0.034101967,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67902648,67897985,0.99938464,-0.008330787,0.0046418295,0.033757657,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67904172,67903981,0.9994024,-0.008201257,0.0046626083,0.033254407,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67908699,67908526,0.9994148,-0.008037497,0.004589768,0.032929596,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67917644,67912978,0.99942714,-0.007881502,0.004505046,0.03260377,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67919171,67918976,0.99944645,-0.0077270027,0.0043971594,0.03206077,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67923708,67923521,0.9994612,-0.0074936235,0.0043180278,0.031664282,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67932632,67927973,0.9994749,-0.0072365836,0.0043008826,0.03129053,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67934150,67933972,0.9994938,-0.006749644,0.004333441,0.030789746,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67938693,67938517,0.9995084,-0.0062601175,0.0044111507,0.03040277,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67947627,67942969,0.9995214,-0.0057040765,0.0045264824,0.030065725,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67949140,67948967,0.9995374,-0.0049459683,0.004719509,0.029636735,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67953685,67953512,0.99955,-0.0043213284,0.0048365067,0.029289229,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67962631,67957964,0.9995631,-0.0037362715,0.00496895,0.028896267,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67964149,67963962,0.9995786,-0.0029645052,0.005197503,0.028407048,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67968684,67968507,0.9995898,-0.0024383797,0.005382585,0.028022606,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67977635,67972959,0.99959856,-0.0019874522,0.0055679795,0.027711319,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67979149,67978958,0.99961036,-0.0013859833,0.0058070496,0.027269125,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67983681,67983502,0.99961716,-0.001030861,0.0060669924,0.02697769,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67992611,67987954,0.9996232,-0.00076555926,0.006340662,0.02669927,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67994136,67993952,0.9996317,-0.00063092395,0.006659043,0.026299633,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
67998673,67998498,0.99964046,-0.00061499915,0.006787113,0.025932252,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68007615,68002950,0.9996497,-0.0006664739,0.006802714,0.025568202,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68009138,68008947,0.99966383,-0.0007805851,0.0066913627,0.025040975,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68013677,68013497,0.99967325,-0.0008119738,0.0065095983,0.024705432,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68022611,68017946,0.9996823,-0.00080445054,0.0062854327,0.024398156,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68024135,68023945,0.9996923,-0.00060604664,0.0058674985,0.024095684,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68028673,68028488,0.9997001,-0.00039856773,0.005526176,0.02385645,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68037604,68032940,0.99970853,-0.00012414115,0.0051578856,0.023584234,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68039128,68038938,0.99972224,0.00022543185,0.004671707,0.023100697,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68043671,68043483,0.9997331,0.0004961188,0.004309395,0.022694586,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68052599,68047935,0.9997434,0.0007804829,0.003975288,0.022286685,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68054120,68053933,0.99975276,0.0011730713,0.0036141935,0.021912511,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68058676,68058487,0.9997588,0.0014284091,0.0033837617,0.0216544,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68067598,68062933,0.9997632,0.0016319648,0.0031672681,0.021469818,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68069109,68068929,0.9997691,0.0017342535,0.0029145684,0.02121781,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68073720,68073510,0.999775,0.0017902135,0.0027482929,0.020958604,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68082595,68077928,0.99978244,0.0017416481,0.0025536078,0.020630514,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68084112,68083924,0.9997924,0.001584654,0.0023471368,0.020177254,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68093101,68092921,0.9998065,0.0013475613,0.0020149425,0.019523809,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68097591,68097419,0.99981123,0.0012907587,0.0018810909,0.019295588,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68106576,68101918,0.9998156,0.0012594324,0.0017676391,0.019086467,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68108098,68107916,0.9998207,0.0014153088,0.0016705018,0.018808488,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68112588,68112414,0.99982446,0.0015227417,0.0016267563,0.018609274,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68121582,68116913,0.9998294,0.0016414681,0.001605744,0.018326037,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68123101,68122911,0.9998364,0.0017838844,0.0015387661,0.01793465,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68127584,68127410,0.9998423,0.001925055,0.0014854557,0.017591627,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68136589,68131909,0.99984735,0.0020038527,0.0014559197,0.017294198,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68138108,68137906,0.99985427,0.0019269806,0.0014603933,0.016901623,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68142586,68142405,0.9998581,0.0017741866,0.0014813609,0.016692314,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68151569,68146904,0.9998605,0.0015747164,0.0015440428,0.01655784,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68153095,68152902,0.9998631,0.0013483622,0.0015525892,0.016422035,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68157596,68157404,0.9998662,0.0010302678,0.0016223667,0.016246963,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68166563,68161899,0.9998708,0.0007127544,0.0016354818,0.015977938,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68168080,68167898,0.9998792,0.0002094484,0.0016452463,0.015458773,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68172584,68172411,0.9998855,-3.4611207e-05,0.0016109021,0.015050672,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68181560,68176895,0.9998906,-0.0002210819,0.0015501773,0.014705296,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68183080,68182892,0.9998945,-0.00032859106,0.0014176952,0.014451463,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68187609,68187435,0.9998961,-0.00038675958,0.0012481317,0.014357838,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68196559,68191890,0.99989706,-0.0004131583,0.0009909524,0.014314935,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68198077,68197888,0.9998993,-0.00036485057,0.000554538,0.014179583,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68207063,68202386,0.99990267,-0.00028980584,0.00022382512,0.013951421,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68208612,68208432,0.99990827,-8.005941e-05,-0.0002032407,0.013543492,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68213063,68212883,0.9999136,0.0001524843,-0.00055198674,0.013141602,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68222046,68217382,0.9999181,0.0004286146,-0.00086333696,0.012766309,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68223609,68223427,0.9999219,0.00076941604,-0.0011612484,0.012418658,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68228059,68227878,0.9999228,0.00092202425,-0.0013119776,0.01232496,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68237060,68232377,0.9999228,0.0010067823,-0.0013976105,0.012311405,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68238611,68238422,0.99992234,0.0010847949,-0.0015348542,0.012320555,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68243063,68242874,0.9999243,0.0010623494,-0.0015111176,0.0121731395,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68252037,68247372,0.999928,0.0009720219,-0.0014131832,0.011878155,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68253598,68253417,0.9999345,0.0007774647,-0.0011802418,0.01136267,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68258059,68257870,0.9999388,0.00066009874,-0.0010593741,0.010991991,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68267034,68262368,0.9999421,0.0005775597,-0.0009904392,0.01070394,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68268593,68268413,0.99994403,0.00046580666,-0.0009174271,0.010527328,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68273042,68272864,0.99994415,0.00037351754,-0.0009187179,0.010530907,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68282031,68277363,0.99994344,0.00023691321,-0.0009976557,0.010589249,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68283588,68283407,0.99994326,0.00010855038,-0.001217535,0.01058524,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68288046,68287862,0.9999451,-6.0795977e-05,-0.001381683,0.01039013,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68297035,68292358,0.9999483,-0.00026429366,-0.0016002171,0.010041391,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68298590,68298403,0.9999537,-0.0006834022,-0.0019213428,0.009403695,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68303039,68302854,0.99995625,-0.0009337427,-0.0021661026,0.009050246,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68312019,68307353,0.9999572,-0.0011723535,-0.0024247589,0.0088544395,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68313582,68313398,0.9999558,-0.0014305863,-0.0028736785,0.008849293,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68318028,68317849,0.99995357,-0.0015982494,-0.003235391,0.008939425,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68327018,68322349,0.99995166,-0.0017044455,-0.0035766,0.009004674,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68328571,68328393,0.9999508,-0.0017239093,-0.0039363783,0.008941909,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68333023,68332845,0.99995226,-0.0017576838,-0.0042218477,0.008641175,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68342011,68337344,0.99995434,-0.0018230573,-0.004534373,0.008209677,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68343567,68343389,0.99995726,-0.0019285599,-0.00482156,0.007654228,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68348021,68347840,0.9999585,-0.0019099533,-0.0049828812,0.0073894407,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68357012,68352339,0.9999583,-0.0019021975,-0.0051580425,0.007303375,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68358577,68358384,0.999956,-0.0019493408,-0.0054692407,0.0073664086,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68363013,68362835,0.9999546,-0.0019628778,-0.0055639213,0.0074863927,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68371998,68367335,0.99995416,-0.001947525,-0.0056112665,0.0075075165,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68373565,68373379,0.9999555,-0.0018982984,-0.0056825913,0.007295379,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68378016,68377830,0.999958,-0.0019489991,-0.0056589292,0.006942315,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68387002,68382329,0.99996126,-0.001973465,-0.00554849,0.006544638,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68388560,68388374,0.99996585,-0.0019432077,-0.0052418215,0.00609533,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68393010,68392827,0.99996793,-0.0020119161,-0.0050850003,0.0058637946,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68401991,68397325,0.99996877,-0.0021106957,-0.004907517,0.005822566,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68403549,68403370,0.99996966,-0.0021499696,-0.0044740904,0.0060101314,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68407998,68407821,0.99996984,-0.0021480503,-0.0043131276,0.0060979147,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68416992,68412320,0.9999705,-0.0021415204,-0.004258578,0.006026903,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68418547,68418365,0.99997294,-0.0021484585,-0.00420971,0.0056533893,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68423000,68422817,0.99997544,-0.0020386337,-0.0041896543,0.0052481843,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68431975,68427315,0.99997705,-0.0019888754,-0.0042251223,0.00490946,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68433540,68433360,0.99997807,-0.0019938147,-0.004421677,0.0045052306,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68438004,68437823,0.99997854,-0.002004793,-0.0043936293,0.0044285846,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68446972,68442312,0.99997884,-0.0020229896,-0.004287614,0.00446038,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68448531,68448355,0.99997807,-0.0021275987,-0.0042412058,0.004617684,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68453022,68452843,0.9999781,-0.002232203,-0.0040964405,0.0047034873,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68461973,68457305,0.9999791,-0.0023099647,-0.0038881137,0.004615709,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68463538,68463351,0.99998176,-0.0024227067,-0.0035804012,0.004219577,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68472488,68472304,0.9999859,-0.0026504921,-0.003093971,0.0034058366,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68476992,68476800,0.9999874,-0.002718376,-0.0028058754,0.003174773,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68486016,68481297,0.9999882,-0.002706746,-0.0025563617,0.003109712,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68487474,68487296,0.99998844,-0.0026592105,-0.0023377514,0.0032537864,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68491971,68491795,0.99998814,-0.0026817091,-0.0022387293,0.0033955537,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68501020,68496293,0.99998784,-0.0027482247,-0.0021420107,0.0034995144,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68502473,68502291,0.99998856,-0.0027430493,-0.002095326,0.0033280374,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68506967,68506789,0.99998915,-0.0028051801,-0.0021865624,0.0030148898,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68515997,68511291,0.9999897,-0.002911018,-0.0022975344,0.002615863,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68517465,68517286,0.9999906,-0.0028861617,-0.002365791,0.002217244,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68521969,68521789,0.9999906,-0.002870937,-0.0025558153,0.002059415,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68530987,68526284,0.99998987,-0.0028951608,-0.002776298,0.0020668826,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
