timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
74510911,0.013213267,-0.0056688995,0.004585975,0.0,0.0,-0.37408322
74512419,0.013919467,-0.023437584,0.0037546125,0.0,0.0,-0.37246808
74519905,0.012210535,-0.021959454,0.0025429253,0.0,0.0,-0.37246808
74525917,0.01230053,0.016322527,0.00038880785,0.0,0.0,-0.37404755
74534911,0.0075374967,0.003373218,0.0013204678,0.0,0.0,-0.37335825
74539402,0.010045628,-0.010229481,0.002551632,0.0,0.0,-0.37186506
74548386,0.008774798,-0.009189305,0.0037493338,0.0,0.0,-0.37186506
74549906,0.015833022,0.01872373,0.0047436133,0.0,0.0,-0.3740915
74554416,0.014857419,0.018236749,0.003946654,0.0,0.0,-0.3740915
74563387,-0.03818655,-0.0072796275,0.0022204996,0.0,0.0,-0.3718687
74564900,-0.038275823,-0.0071027884,0.00042581523,0.0,0.0,-0.3718687
74569411,-0.006345373,-0.001122065,-0.0003695627,0.0,0.0,-0.3718203
74578389,-0.007077128,-0.0022876314,-0.00024625266,0.0,0.0,-0.3718203
74579901,-0.011456601,0.018424794,0.0017163506,0.0,0.0,-0.37355998
74584430,-0.010676933,0.016541012,0.0033540127,0.0,0.0,-0.37355998
74593379,0.0066853194,-0.030622428,0.004034577,0.0,0.0,-0.37053037
74594900,0.0059750727,-0.029864572,0.0040221936,0.0,0.0,-0.37053037
74603927,0.011804193,0.008785766,0.0032151265,0.0,0.0,-0.3725582
74605397,0.00957313,0.008808257,0.0009640417,0.0,0.0,-0.3725582
74609877,-0.058859374,-0.008016476,-0.00053626247,0.0,0.0,-0.3715729
74618914,-0.058329914,-0.0075244224,-0.00087167136,0.0,0.0,-0.3715729
74620383,0.016400333,-0.019208413,0.000120829965,0.0,0.0,-0.37082204
74624880,0.016114647,-0.018888878,0.0018848481,0.0,0.0,-0.37082204
74633928,0.010603335,0.0011552966,0.005070891,0.0,0.0,-0.3718073
74638375,0.02635233,-0.0037623437,0.0047642654,0.0,0.0,-0.3718239
74647354,0.025759734,-0.0049395887,0.0033223662,0.0,0.0,-0.3718239
74648915,-0.039803654,-0.011592731,0.00074292894,0.0,0.0,-0.3711351
74653375,-0.04017838,-0.012340521,-0.0005978242,0.0,0.0,-0.3711351
74662352,0.003398311,-0.0050261207,-0.00073492154,0.0,0.0,-0.3713302
74663935,0.002680319,-0.005749065,0.000464055,0.0,0.0,-0.3713302
74668362,-0.008587329,0.005465021,0.0025001902,0.0,0.0,-0.37288836
74677348,-0.007466015,0.005472314,0.0041166563,0.0,0.0,-0.37288836
74678908,0.014130117,-0.017854216,0.004384066,0.0,0.0,-0.37042624
74683359,0.013866177,-0.017199866,0.0036753474,0.0,0.0,-0.37042624
74692342,-0.014449679,0.009692731,0.0025819708,0.0,0.0,-0.373163
74693906,-0.015565085,0.007016952,0.00021160406,0.0,0.0,-0.373163
74698349,-0.071730986,-0.017864117,-0.000836597,0.0,0.0,-0.37149033
74707374,-0.07263373,-0.019609256,-0.0003837133,0.0,0.0,-0.37149033
74708892,0.023151644,-0.019966695,0.001606609,0.0,0.0,-0.37135866
74713355,0.021995641,-0.022430772,0.0031527467,0.0,0.0,-0.37135866
74722324,-0.03816362,-0.01540294,0.0046458016,0.0,0.0,-0.37247857
74723889,-0.035845887,-0.017427422,0.0052786693,0.0,0.0,-0.37247857
74728331,-0.018331615,-0.030794932,0.0039316798,0.0,0.0,-0.37191805
74737327,-0.01719429,-0.03025808,0.0021719325,0.0,0.0,-0.37191805
74738890,-0.025168626,-0.012450103,0.0005358673,0.0,0.0,-0.37321338
74743333,-0.024060514,-0.010748523,0.00011155213,0.0,0.0,-0.37321338
74752317,-0.011852771,-0.024794843,0.00042590915,0.0,0.0,-0.37221012
74753883,-0.010801496,-0.019922936,0.0023157257,0.0,0.0,-0.37221012
74758326,0.025737034,-0.0027862873,0.003938352,0.0,0.0,-0.37407136
74767320,0.02711741,-0.00064952346,0.00485677,0.0,0.0,-0.37407136
74768877,-0.036243334,-0.012912351,0.0043373047,0.0,0.0,-0.37261426
74773330,-0.03483532,-0.011075044,0.0033092056,0.0,0.0,-0.37261426
74782314,0.034486577,0.002017605,0.0018646308,0.0,0.0,-0.37258202
74783879,0.03308381,0.0025661024,0.00020842279,0.0,0.0,-0.37258202
74788327,-0.01914073,0.0061943103,0.0005104251,0.0,0.0,-0.37362894
74797306,-0.017551381,0.0055396073,0.0014726038,0.0,0.0,-0.37362894
74798862,-0.0006966351,-0.014284451,0.0029280311,0.0,0.0,-0.3717417
74803317,5.532024e-05,-0.014705955,0.0041267695,0.0,0.0,-0.3717417
74812295,0.056091677,0.00859108,0.0048787813,0.0,0.0,-0.37290677
74813866,0.056156173,0.0065021017,0.0037052473,0.0,0.0,-0.37290677
74818313,-0.03983967,-0.010286358,0.0018741535,0.0,0.0,-0.3724662
74827294,-0.039435737,-0.010728234,0.00039766548,0.0,0.0,-0.3724662
74828853,0.008919056,-0.0025180303,-0.0007608147,0.0,0.0,-0.3727354
74833329,0.008914886,-0.0029946838,-0.000602057,0.0,0.0,-0.3727354
74842284,0.00397818,-0.008042836,0.0004910537,0.0,0.0,-0.37239778
74843848,0.004350909,-0.0065914313,0.0029071725,0.0,0.0,-0.37239778
74848329,0.026233148,0.0028350758,0.0041188835,0.0,0.0,-0.3723593
74857291,0.024733301,0.0032867861,0.0044480995,0.0,0.0,-0.3723593
74858842,-0.007027066,0.002748644,0.0034517734,0.0,0.0,-0.3736391
74867785,-0.008519038,0.0029614225,0.001549347,0.0,0.0,-0.3736391
74869297,-0.05007381,-0.018992031,-0.0010039196,0.0,0.0,-0.37046197
74873837,-0.050645765,-0.017809682,-0.0015268709,0.0,0.0,-0.37046197
74878348,0.028812435,0.015046808,-0.0006974246,0.0,0.0,-0.37237838
74887269,0.028223895,0.014737061,0.0007104062,0.0,0.0,-0.37237838
74888833,-0.024437334,-0.02086943,0.0030001197,0.0,0.0,-0.3713243
74897774,-0.023140581,-0.021235906,0.004231156,0.0,0.0,-0.3713243
74899286,-7.84264e-05,-0.009605799,0.0039541563,0.0,0.0,-0.37085915
74903834,0.0003164637,-0.009802189,0.0025955313,0.0,0.0,-0.37085915
74912768,-0.026209315,0.002970335,0.0009987764,0.0,0.0,-0.37180266
74914290,-0.026268065,0.0009771774,-0.0012314364,0.0,0.0,-0.37180266
74918818,-0.051830776,-0.013082335,-0.0018054722,0.0,0.0,-0.3712929
74927761,-0.05048331,-0.01379955,-0.0009846579,0.0,0.0,-0.3712929
74929271,0.024394201,-0.00019931742,0.0014848256,0.0,0.0,-0.37234873
74933817,0.026038824,-0.0010023271,0.0033159808,0.0,0.0,-0.37234873
74942753,0.0048849303,-0.02750032,0.003954302,0.0,0.0,-0.3702078
74944264,0.0068686716,-0.026050348,0.0035785185,0.0,0.0,-0.3702078
74948801,0.0036623839,0.0129760755,0.0025486886,0.0,0.0,-0.37349558
74957745,0.005032111,0.01295944,0.0007263618,0.0,0.0,-0.37349558
74959263,-0.031312767,-0.018582303,-0.0012459174,0.0,0.0,-0.372326
74963814,-0.028824808,-0.017715098,-0.0014490022,0.0,0.0,-0.372326
74972751,0.026546178,-0.009685736,-0.00047765204,0.0,0.0,-0.3718772
74974267,0.027656231,-0.0068836566,0.0018033928,0.0,0.0,-0.3718772
74978795,0.0355604,0.01885174,0.0034944108,0.0,0.0,-0.37426114
74987736,0.03634532,0.019839626,0.0040801787,0.0,0.0,-0.37426114
74989256,0.0073633827,-0.02218439,0.0025440762,0.0,0.0,-0.3717613
74993794,0.0071753245,-0.019748023,0.00091451395,0.0,0.0,-0.3717613
75002730,0.024182964,0.029133469,-0.0003098705,0.0,0.0,-0.37373737
75004250,0.021729585,0.030913927,-0.001533469,0.0,0.0,-0.37373737
75008788,-0.0016445171,0.007771843,-0.0012822957,0.0,0.0,-0.37237608
75017730,-0.0023282794,0.009132374,-6.29539e-05,0.0,0.0,-0.37237608
75019243,0.03672758,0.017012523,0.0023402383,0.0,0.0,-0.3734871
75023780,0.035657354,0.017534878,0.0032401877,0.0,0.0,-0.3734871
75032721,-0.0023732013,0.020898022,0.0032789342,0.0,0.0,-0.37355515
75034238,-0.0035418891,0.02017598,0.0017377264,0.0,0.0,-0.37355515
75038771,-0.0055595925,0.007939303,-0.00029319403,0.0,0.0,-0.371935
75047719,-0.007550572,0.0075346464,-0.0016820763,0.0,0.0,-0.371935
75049227,-0.0011695429,0.035698466,-0.0015061466,0.0,0.0,-0.3745314
75053771,-0.0022151647,0.033264942,-0.00056290656,0.0,0.0,-0.3745314
75062704,0.00030145442,-0.008392072,0.00028060502,0.0,0.0,-0.37175158
75064218,0.0016946254,-0.009688512,0.002111271,0.0,0.0,-0.37175158
75068766,0.04601003,0.016940337,0.0024510296,0.0,0.0,-0.37299627
75077707,0.046271656,0.015915317,0.0014787428,0.0,0.0,-0.37299627
75079217,-0.03233126,0.019454135,-0.00039109253,0.0,0.0,-0.3741783
75083757,-0.03092503,0.019585246,-0.0018780741,0.0,0.0,-0.3741783
75092694,0.020514537,-0.0021031813,-0.0027156386,0.0,0.0,-0.37268576
75094217,0.021020854,0.0010761305,-0.002375966,0.0,0.0,-0.37268576
75098753,0.04073187,0.03161469,-0.0009774974,0.0,0.0,-0.37442866
75107697,0.040248808,0.033163264,0.00026489727,0.0,0.0,-0.37442866
75109206,0.003714082,0.019273626,0.00082793034,0.0,0.0,-0.3732034
75113754,0.003281786,0.020702332,0.00047463982,0.0,0.0,-0.3732034
75122680,0.04241527,0.034561172,-0.00055171765,0.0,0.0,-0.3741257
75124197,0.04022868,0.03480188,-0.0027342462,0.0,0.0,-0.3741257
75128740,-0.018216496,0.021943934,-0.0036493156,0.0,0.0,-0.3728263
75137682,-0.019089788,0.021927582,-0.0036982626,0.0,0.0,-0.3728263
75139196,0.020613475,0.028457247,-0.002929255,0.0,0.0,-0.37308708
75143742,0.01953807,0.027805373,-0.0018462208,0.0,0.0,-0.37308708
75152680,-0.005044602,0.016210135,-0.001091647,0.0,0.0,-0.37301755
75154191,-0.005667628,0.015620759,-0.0008751797,0.0,0.0,-0.37301755
75158733,-0.017717632,0.018266365,-0.001508732,0.0,0.0,-0.37147087
75167670,-0.019704418,0.018230496,-0.0025450445,0.0,0.0,-0.37147087
75169186,-0.00598439,0.03606612,-0.003706722,0.0,0.0,-0.3736772
75173724,-0.0068064076,0.03498684,-0.004477431,0.0,0.0,-0.3736772
75182659,-0.045385495,-0.0005236108,-0.004838633,0.0,0.0,-0.37107274
75184174,-0.043953583,0.00050558336,-0.0038942865,0.0,0.0,-0.37107274
75188718,0.035369556,0.042305123,-0.0026242926,0.0,0.0,-0.37275088
75197662,0.035757,0.041734364,-0.001918651,0.0,0.0,-0.37275088
75199174,-0.019459778,0.017776547,-0.0019714658,0.0,0.0,-0.37286016
75203722,-0.018317165,0.017798688,-0.0027625004,0.0,0.0,-0.37286016
75212661,-0.009025711,0.02119791,-0.0037482327,0.0,0.0,-0.37202412
75214174,-0.009765042,0.02187265,-0.0049733063,0.0,0.0,-0.37202412
75218707,0.012084458,0.04614715,-0.005177126,0.0,0.0,-0.37331122
75227642,0.012286342,0.04608585,-0.004912365,0.0,0.0,-0.37331122
75229161,0.000954137,0.019591656,-0.0041454365,0.0,0.0,-0.3719364
75233709,0.0019959665,0.020185916,-0.0031717692,0.0,0.0,-0.3719364
75242642,0.015044292,0.047778886,-0.002389017,0.0,0.0,-0.37422082
75244160,0.017063206,0.04668743,-0.0029093244,0.0,0.0,-0.37422082
75248695,-0.0064456784,0.018657956,-0.0043331864,0.0,0.0,-0.37143484
75257635,-0.005859537,0.018891798,-0.00537507,0.0,0.0,-0.37143484
75259156,0.019696267,0.044899277,-0.0061293724,0.0,0.0,-0.37382835
75263695,0.019674364,0.04399372,-0.006094764,0.0,0.0,-0.37382835
75272635,-0.020129485,0.024870772,-0.0055279806,0.0,0.0,-0.37335247
75274153,-0.019351663,0.024633637,-0.0037834882,0.0,0.0,-0.37335247
75278680,0.04149631,0.016571179,-0.003073567,0.0,0.0,-0.37167308
75287621,0.039495975,0.015939368,-0.003087518,0.0,0.0,-0.37167308
75289135,-0.016738622,0.044645287,-0.003572551,0.0,0.0,-0.3744426
75293684,-0.017589325,0.043617066,-0.004692278,0.0,0.0,-0.3744426
75302611,-0.0261551,0.007975582,-0.006218795,0.0,0.0,-0.3722579
75304130,-0.027307754,0.008489262,-0.0065473425,0.0,0.0,-0.3722579
75308673,0.04002235,0.031352315,-0.005806826,0.0,0.0,-0.373447
75317612,0.039401133,0.03029318,-0.0047446596,0.0,0.0,-0.373447
75319136,-0.027102781,0.022993756,-0.003575893,0.0,0.0,-0.37281984
75323670,-0.027172416,0.022202075,-0.0031260364,0.0,0.0,-0.37281984
75332610,0.023403112,0.026612932,-0.0034639752,0.0,0.0,-0.37342334
75334134,0.021990305,0.02609221,-0.0048415805,0.0,0.0,-0.37342334
75338661,-0.020503365,0.022293959,-0.005644351,0.0,0.0,-0.37355366
75347598,-0.021115297,0.022771437,-0.0059131873,0.0,0.0,-0.37355366
75349116,-0.010807097,0.027172202,-0.005880689,0.0,0.0,-0.3733517
75353656,-0.012429751,0.027082035,-0.004897924,0.0,0.0,-0.3733517
75362593,0.010459216,0.031113729,-0.0036032102,0.0,0.0,-0.3744606
75364122,0.009189885,0.029465638,-0.0028879484,0.0,0.0,-0.3744606
75368650,-0.03310029,0.009597285,-0.003115558,0.0,0.0,-0.372329
75377591,-0.034728624,0.008471081,-0.0035595465,0.0,0.0,-0.372329
75379105,-0.005561998,0.03672955,-0.0046623196,0.0,0.0,-0.3746926
75383654,-0.006490404,0.03495295,-0.005625874,0.0,0.0,-0.3746926
75392588,-0.05639351,0.006149447,-0.0060114046,0.0,0.0,-0.37336844
75394108,-0.05417639,0.006511318,-0.0052558333,0.0,0.0,-0.37336844
75398660,-0.00085325085,0.021641903,-0.0044229073,0.0,0.0,-0.37329423
75407579,-0.00030740356,0.020734796,-0.0037263692,0.0,0.0,-0.37329423
75409100,-0.0025895007,0.027920045,-0.003330644,0.0,0.0,-0.37505278
75413682,-0.0013556711,0.026913462,-0.0039551733,0.0,0.0,-0.37505278
75422572,-0.052085765,-0.006108855,-0.00498191,0.0,0.0,-0.37292367
75424083,-0.05136746,-0.00476751,-0.0057462547,0.0,0.0,-0.37292367
75433093,0.009329798,0.03152232,-0.0055827964,0.0,0.0,-0.37468675
75437577,-0.036186486,0.004001281,-0.0054811607,0.0,0.0,-0.37379643
75446562,-0.036105074,0.003951244,-0.004744157,0.0,0.0,-0.37379643
75448079,-0.014020216,0.021682106,-0.004023318,0.0,0.0,-0.37447873
75452571,-0.014245428,0.021180801,-0.0042011016,0.0,0.0,-0.37447873
75461561,-0.04076053,-0.0010589019,-0.005051011,0.0,0.0,-0.3733007
75463081,-0.041663263,-0.00067183113,-0.005902737,0.0,0.0,-0.3733007
75467569,-0.030759994,0.02985814,-0.0060027963,0.0,0.0,-0.37608838
75476561,-0.030677669,0.028590474,-0.0060717044,0.0,0.0,-0.37608838
75478074,-0.037938338,-0.0015439917,-0.005896393,0.0,0.0,-0.373658
75482561,-0.037599172,-0.0021183563,-0.0054168818,0.0,0.0,-0.373658
75491579,-0.0037189266,0.03041077,-0.0045828936,0.0,0.0,-0.37535977
75493069,-0.0049440544,0.028272267,-0.0045479788,0.0,0.0,-0.37535977
75497564,-0.060733948,0.028545475,-0.004711873,0.0,0.0,-0.37694037
75506542,-0.059822366,0.02745096,-0.0052570556,0.0,0.0,-0.37694037
75508054,-0.035360273,-0.0089716995,-0.006511976,0.0,0.0,-0.3739199
75512553,-0.035169587,-0.009148437,-0.0067363027,0.0,0.0,-0.3739199
75521536,-0.020486418,0.03791493,-0.0060041007,0.0,0.0,-0.37689748
75523047,-0.02063785,0.034151204,-0.005517574,0.0,0.0,-0.37689748
75527542,-0.06322719,-0.0076810853,-0.005649879,0.0,0.0,-0.3750181
75536541,-0.06233619,-0.00955865,-0.0054126517,0.0,0.0,-0.3750181
75538056,-0.013344409,0.0022154874,-0.0052324026,0.0,0.0,-0.37588382
75542537,-0.013560863,-0.0008968964,-0.0058964156,0.0,0.0,-0.37588382
75551528,-0.067489505,-0.0035870902,-0.0065907864,0.0,0.0,-0.3758402
75553046,-0.06680941,-0.007730434,-0.006796201,0.0,0.0,-0.3758402
75557536,-0.03610872,-0.023314603,-0.006984672,0.0,0.0,-0.375272
75566519,-0.036318295,-0.02655312,-0.006828486,0.0,0.0,-0.375272
75568038,-0.051503684,-0.0130078,-0.005968212,0.0,0.0,-0.37670952
75572528,-0.051885873,-0.01687522,-0.0057765553,0.0,0.0,-0.37670952
75581520,-0.041816626,-0.03868761,-0.0059935474,0.0,0.0,-0.37488404
75583030,-0.04376227,-0.04170027,-0.0059991465,0.0,0.0,-0.37488404
75587526,-0.038586892,-0.022204544,-0.0061457567,0.0,0.0,-0.3774083
75596515,-0.039474677,-0.02420991,-0.0063583283,0.0,0.0,-0.3774083
75598023,-0.08685442,-0.052707013,-0.0070573725,0.0,0.0,-0.3755905
75602561,-0.08849507,-0.05249219,-0.0067606787,0.0,0.0,-0.3755905
75611505,-0.016333237,-0.032278843,-0.0061647245,0.0,0.0,-0.37646735
75613021,-0.019263081,-0.032461442,-0.0056994096,0.0,0.0,-0.37646735
75617557,-0.100203894,-0.02840881,-0.0052118837,0.0,0.0,-0.37773955
75626491,-0.09972632,-0.026953697,-0.004848281,0.0,0.0,-0.37773955
75628009,-0.050656196,-0.046345994,-0.005363449,0.0,0.0,-0.37635466
75636998,-0.04974279,-0.044930108,-0.005788752,0.0,0.0,-0.37635466
75638560,-0.048717573,-0.026927097,-0.0059881452,0.0,0.0,-0.3776223
75643003,-0.046268977,-0.027139548,-0.006285508,0.0,0.0,-0.3776223
75652017,-0.08166585,-0.038882777,-0.0066096555,0.0,0.0,-0.37668535
75653560,-0.07651572,-0.04000369,-0.005692541,0.0,0.0,-0.37668535
75657996,-0.016442824,-0.03611824,-0.004963861,0.0,0.0,-0.3775112
75666982,-0.013579253,-0.038351092,-0.004650349,0.0,0.0,-0.3775112
75668541,-0.05967268,-0.049127527,-0.0043210415,0.0,0.0,-0.37617332
75672999,-0.057649415,-0.050439432,-0.0047618807,0.0,0.0,-0.37617332
75681976,-0.0364689,-0.046292577,-0.0054223575,0.0,0.0,-0.3765153
75683543,-0.03682044,-0.045769986,-0.0061833495,0.0,0.0,-0.3765153
75688000,-0.08093505,-0.040162757,-0.006500715,0.0,0.0,-0.37766472
75696971,-0.08011904,-0.039289277,-0.006084089,0.0,0.0,-0.37766472
75698538,-0.05595785,-0.053389132,-0.0054359273,0.0,0.0,-0.37583557
75702982,-0.05593189,-0.051845975,-0.0045320783,0.0,0.0,-0.37583557
75711976,-0.008100453,-0.028569765,-0.003781551,0.0,0.0,-0.3773652
75713539,-0.008893407,-0.028688539,-0.0043385956,0.0,0.0,-0.3773652
75717975,-0.09063977,-0.05588196,-0.005453653,0.0,0.0,-0.37628022
75726955,-0.08898202,-0.055134878,-0.0061686086,0.0,0.0,-0.37628022
75728517,-0.02113891,-0.04411111,-0.0069943196,0.0,0.0,-0.37634918
75732972,-0.01917106,-0.044683114,-0.006851931,0.0,0.0,-0.37634918
75741959,-0.041033164,-0.04488518,-0.0061377664,0.0,0.0,-0.37649512
75743516,-0.037105635,-0.047106646,-0.005087341,0.0,0.0,-0.37649512
75747969,-0.031377237,-0.04796257,-0.0046017924,0.0,0.0,-0.3763443
75756961,-0.028119147,-0.049064938,-0.0045126267,0.0,0.0,-0.3763443
75761469,-0.026897317,-0.05251798,-0.004859388,0.0,0.0,-0.37690008
75770449,-0.02628385,-0.05130094,-0.00571418,0.0,0.0,-0.37690008
75771970,-0.041339412,-0.059818357,-0.0065193684,0.0,0.0,-0.3753365
75779439,-0.041388907,-0.059641283,-0.006531709,0.0,0.0,-0.3753365
75785449,0.008200882,-0.026337842,-0.004677764,0.0,0.0,-0.3773039
75794457,-0.004605043,-0.05427722,-0.004252306,0.0,0.0,-0.37551048
75798942,-0.045675047,-0.0693581,-0.004645804,0.0,0.0,-0.3752766
75807926,-0.042672563,-0.06900792,-0.0051120017,0.0,0.0,-0.3752766
75809446,0.015363368,-0.03928821,-0.005625224,0.0,0.0,-0.37653294
75813942,0.017409243,-0.040432297,-0.0062088156,0.0,0.0,-0.37653294
75822926,-0.012146843,-0.065226935,-0.0064883195,0.0,0.0,-0.3755981
75824437,-0.008672411,-0.06518465,-0.0056356057,0.0,0.0,-0.3755981
75828932,0.006747063,-0.052271947,-0.0045903823,0.0,0.0,-0.37600604
75837918,0.006691456,-0.052162163,-0.0040205666,0.0,0.0,-0.37600604
75839430,0.0017353992,-0.046697903,-0.0037606787,0.0,0.0,-0.37684554
75843943,0.00081496756,-0.045550946,-0.0039907233,0.0,0.0,-0.37684554
75852919,0.00073772034,-0.06461183,-0.0046518403,0.0,0.0,-0.375431
75854437,-0.0023202545,-0.06030658,-0.005362832,0.0,0.0,-0.375431
75858948,-0.008261807,-0.017552093,-0.005047412,0.0,0.0,-0.37870556
75867913,-0.009099129,-0.016026719,-0.004900187,0.0,0.0,-0.37870556
75869423,0.12861064,-0.13723484,-0.0007022555,0.0,0.0,-0.36820206
75873973,0.12806529,-0.13462977,0.00011233239,0.0,0.0,-0.36820206
75882906,0.1766599,-0.093434766,-0.00040010683,0.0,0.0,-0.37002137
75884418,0.1736902,-0.094141014,-0.00030726736,0.0,0.0,-0.37002137
75893459,0.11675577,-0.10271685,-0.0010434306,0.0,0.0,-0.37053344
75894916,0.11403639,-0.10304495,-0.0016798845,0.0,0.0,-0.37053344
75899406,0.12941475,-1.3845854,-0.011472507,0.0,0.0,-0.37581235
75908442,0.124931306,-1.3825364,-0.011345105,0.0,0.0,-0.37581235
75909909,0.134671,-1.3416754,-0.008831695,0.0,0.0,-0.37857628
75914413,0.12835267,-1.337085,-0.00779117,0.0,0.0,-0.37857628
75923437,0.116327934,-1.3563817,-0.008401073,0.0,0.0,-0.37803394
75924899,0.107323445,-1.3354558,-0.007119099,0.0,0.0,-0.37803394
75929396,0.081017315,-1.2734369,-0.008726267,0.0,0.0,-0.38295078
75938448,0.06633614,-1.2169487,-0.008860653,0.0,0.0,-0.38295078
75942914,0.04656486,-1.2059418,-0.008628395,0.0,0.0,-0.38340646
75951889,0.039592393,-1.1657453,-0.008661255,0.0,0.0,-0.38340646
75953446,0.028272562,-1.0792707,-0.0064613875,0.0,0.0,-0.38690016
75957882,0.0420882,-1.0142175,-0.005197979,0.0,0.0,-0.3868539
75966871,0.03607882,-0.9675934,-0.004259405,0.0,0.0,-0.3868539
75968433,-0.010903648,-0.91498065,-0.0054272255,0.0,0.0,-0.38664922
75972902,-0.014591601,-0.8691115,-0.005163932,0.0,0.0,-0.38664922
75981862,-0.0008774796,-0.8014602,-0.00508027,0.0,0.0,-0.38588396
75983433,-0.0035351096,-0.74468577,-0.005711418,0.0,0.0,-0.38588396
75987893,0.00055611704,-0.6751934,-0.004398238,0.0,0.0,-0.38607892
75996856,0.0017688334,-0.6408056,-0.0047785686,0.0,0.0,-0.38607892
75998423,-0.028673679,-0.6157112,-0.0039795805,0.0,0.0,-0.38222572
76002875,-0.02492973,-0.58833635,-0.003570957,0.0,0.0,-0.38222572
76011863,-0.0018702678,-0.52354616,-0.0029559473,0.0,0.0,-0.3802633
76013422,0.0016795797,-0.49339268,-0.0024549207,0.0,0.0,-0.3802633
76017859,0.014260034,-0.43469942,-0.003057883,0.0,0.0,-0.37998465
76026843,0.017054118,-0.41686368,-0.0035645205,0.0,0.0,-0.37998465
76028406,-0.013696785,-0.39829892,-0.0036972777,0.0,0.0,-0.37792265
76032861,-0.011437025,-0.38207555,-0.0043666493,0.0,0.0,-0.37792265
76041843,0.015685083,-0.32978892,-0.0023213075,0.0,0.0,-0.37510276
76043409,0.014986396,-0.30811393,-0.0017174523,0.0,0.0,-0.37510276
76047846,0.034224235,-0.2447482,-0.0011833268,0.0,0.0,-0.37719837
76056835,0.036019415,-0.23091981,-0.0006905437,0.0,0.0,-0.37719837
76058403,-0.006384169,-0.23689333,-0.0019175332,0.0,0.0,-0.37534034
76062846,-0.0040698294,-0.22436976,-0.002464952,0.0,0.0,-0.37534034
76071850,0.037836317,-0.16123495,-0.0018397829,0.0,0.0,-0.3740121
76073401,0.038593482,-0.14637853,-0.0028855342,0.0,0.0,-0.3740121
76077836,0.027797785,-0.10387567,-0.0013002966,0.0,0.0,-0.37495187
76086824,0.03098929,-0.09491026,-0.0013830499,0.0,0.0,-0.37495187
76088384,0.036705036,-0.102755725,-0.0004425504,0.0,0.0,-0.3734383
76092857,0.039734796,-0.09527297,-0.00016237164,0.0,0.0,-0.3734383
76101824,0.06796611,-0.033328053,-7.27683e-05,0.0,0.0,-0.37364328
76103408,0.07007731,-0.026303109,-0.00039293253,0.0,0.0,-0.37364328
76107827,0.03666587,-0.009937263,-0.0009295759,0.0,0.0,-0.37224188
76116810,0.037293553,-0.0061749723,-0.0015621611,0.0,0.0,-0.37224188
76118379,0.07597796,0.0051383246,-0.0007873901,0.0,0.0,-0.37326148
76122834,0.07541835,0.007129665,-0.0013933907,0.0,0.0,-0.37326148
76131808,0.026902169,0.04032771,0.00037911485,0.0,0.0,-0.37269092
76133395,0.027320456,0.0427476,0.0007230932,0.0,0.0,-0.37269092
76137846,0.06819451,0.060371973,0.0002634683,0.0,0.0,-0.37130922
76146800,0.06680421,0.060400013,8.379579e-05,0.0,0.0,-0.37130922
76148358,0.06155654,0.07438679,0.0003398046,0.0,0.0,-0.37401715
76152852,0.061568014,0.073562436,-0.00016419853,0.0,0.0,-0.37401715
76161792,0.024113543,0.084713854,5.6645815e-05,0.0,0.0,-0.3713591
76163362,0.024723778,0.08525056,-0.0004378817,0.0,0.0,-0.3713591
76172293,0.08706272,0.12350665,0.00023872922,0.0,0.0,-0.37296924
76173814,0.08711974,0.12127026,0.00016684263,0.0,0.0,-0.37296924
76178364,0.039595194,0.101811826,0.001086033,0.0,0.0,-0.3714262
76187289,0.041601226,0.100300714,0.0014021257,0.0,0.0,-0.3714262
76188803,0.0811289,0.11872918,0.0009394862,0.0,0.0,-0.3725153
76193356,0.082298145,0.11652973,0.0007871656,0.0,0.0,-0.3725153
76202297,0.06705503,0.1398809,0.00073441217,0.0,0.0,-0.37200272
76203797,0.0684333,0.13567615,-8.343854e-05,0.0,0.0,-0.37200272
76208340,0.08415142,0.14327061,0.000113549446,0.0,0.0,-0.3720916
76217276,0.08448162,0.1398613,-0.0004969728,0.0,0.0,-0.3720916
76218790,0.057894655,0.14896889,0.0013149568,0.0,0.0,-0.37410817
76223341,0.0586788,0.1443414,0.0017050969,0.0,0.0,-0.37410817
76232276,0.10223692,0.15156586,0.0015761427,0.0,0.0,-0.37157345
76233803,0.10098338,0.1464539,0.0021129763,0.0,0.0,-0.37157345
76238329,0.068940215,0.16627254,0.0012316264,0.0,0.0,-0.37422186
76247267,0.06787275,0.16032608,0.0006832431,0.0,0.0,-0.37422186
76248789,0.03191891,0.13401146,-0.0002478034,0.0,0.0,-0.37188545
76253330,0.030596748,0.12805033,-0.00084190315,0.0,0.0,-0.37188545
76262261,0.0981608,0.17310864,0.00066646625,0.0,0.0,-0.37317654
76263821,0.09636359,0.16429323,0.0007518785,0.0,0.0,-0.37317654
76268318,0.06049749,2.6548889,0.018766833,0.0,0.0,-0.38303068
76277256,0.060806945,2.6500096,0.019719156,0.0,0.0,-0.38303068
76278764,0.10039664,2.6573865,0.01564708,0.0,0.0,-0.38478047
76283314,0.102102585,2.6488554,0.015069606,0.0,0.0,-0.38478047
76292254,0.073319115,2.6470785,0.01691822,0.0,0.0,-0.38264212
76293794,0.07703339,2.6166935,0.014928705,0.0,0.0,-0.38264212
