gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09485393,0.026061222,-0.022768047,0.38447124,-0.90750146,-10.403375,81915467,2_7
0.07626224,0.107936054,-0.026801415,-0.83783853,-0.31134635,-10.936653,81921417,2_7
0.08229549,0.1329805,-0.012722416,-0.18243927,0.3168912,-10.159644,81925915,2_7
0.08785503,0.13773482,0.012859168,0.27742186,0.21570282,-10.45375,81930460,2_7
0.088675134,0.13275854,0.02838014,0.03208042,0.9636959,-9.85484,81936409,2_7
0.10211091,0.12439531,0.017613115,0.5206695,0.23348022,-9.098376,81940907,2_7
0.09216793,0.08696235,0.01337433,0.20984581,-1.1998394,-10.58972,81945454,2_7
0.055253036,0.064100936,-0.0034176598,-0.66232103,-0.07332918,-11.330731,81951402,2_7
0.08159987,0.041239876,0.003427057,-0.39789927,0.69373417,-9.707382,81955902,2_7
0.063537024,0.018907815,-0.014242085,0.490404,0.27239418,-9.34656,81960444,2_7
0.043878525,0.0014906134,-0.005435515,0.32962778,0.0880011,-10.2407055,81966394,2_7
0.06884402,0.007815979,-0.01720979,-0.3396643,0.29745215,-10.625575,81970892,2_7
0.06907066,0.0002254905,-0.0003317799,0.1984508,-0.60578984,-10.564604,81975437,2_7
0.07797151,-0.022547895,0.015040648,-0.3385191,-0.40626696,-11.140742,81981386,2_7
0.10111371,-0.0066230223,0.037270147,-0.6793544,0.2771872,-10.009599,81985886,2_7
0.12857927,-0.00887975,0.027235452,0.29970732,0.55451715,-8.834076,81990429,2_7
0.14893009,-0.037003875,0.02584642,0.8184138,-0.059956424,-10.199433,81996381,2_7
0.16757412,-0.0009862378,0.014506045,-0.21114698,-0.1793609,-11.875925,82000876,2_7
0.17966801,0.0033204146,-0.0060435203,-0.66402584,-0.1493135,-10.923434,82005421,2_7
0.17829533,0.020086883,0.0067064594,0.113879494,-0.20745853,-10.300501,82011371,2_7
0.15263423,0.025749065,0.007719719,0.16668767,-0.055410508,-11.071064,82015869,2_7
0.12196271,0.046972614,0.0140052335,-0.1359978,0.31817776,-10.541853,82020414,2_7
0.082215965,0.017302146,0.0074960347,0.1679184,-0.16152652,-9.764199,82026363,2_7
-0.0039056758,-0.74468213,0.11988049,2.050435,-6.1557884,-34.99726,82030861,2_7
-0.2150173,-1.8128939,0.17405173,11.438958,-9.83159,-66.824524,82035406,2_7
-0.5297848,-1.8238001,0.13384199,-1.9692411,-2.0814886,-18.048996,82041356,2_7
-0.53903675,-1.886175,0.15069678,-0.8702249,0.46683043,-10.6919985,82045854,2_7
-0.5595355,-1.7683499,0.018620009,-0.48500046,-1.3058318,-9.564507,82050398,2_7
-0.38204196,-1.5057642,0.0021797882,0.50075686,1.3570315,-11.061847,82056348,2_7
-0.264788,-0.9857179,-0.016126856,-1.7621824,-1.0190437,-11.654331,82060846,2_7
-0.33377463,-0.6770421,0.0034895174,-0.6944746,-0.080194175,-10.774752,82065391,2_7
-0.21631004,-0.22754608,0.0870851,-0.6898346,0.63376224,-9.838436,82071342,2_7
0.0013688793,0.0838976,0.08428344,-0.5488082,1.1957161,-8.01352,82075840,2_7
0.11221749,0.44533363,0.084709354,-0.22505346,0.8622748,-8.506968,82080383,2_7
0.1587803,0.65692675,0.08582855,-0.75569594,0.36535934,-8.088562,82084834,2_7
0.091885805,0.9264249,0.053855907,-0.0913267,0.1458847,-7.6614137,82089331,2_7
0.4003648,1.0395099,0.04387589,-0.24972053,-0.13758639,-6.8324986,82095377,2_7
0.46401572,1.1679474,-0.03603639,0.046525177,-0.20972937,-5.9641123,82104324,2_7
0.5496101,1.2284538,0.023637991,-0.20196943,0.092535965,-5.439732,82113319,2_7
0.6010041,1.1645396,0.067948446,0.45304972,0.4923644,-4.931248,82117864,2_7
0.6326792,1.0791806,0.07545107,0.5059485,-0.40366703,-5.3004556,82123814,2_7
0.6304075,0.9955522,0.064647116,0.31269464,0.77676105,-4.765821,82128313,2_7
0.59749806,0.9039093,0.033252668,-0.05174567,-0.2675668,-4.948872,82132857,2_7
0.5383578,0.77853185,-0.007335977,0.18138443,0.00031235738,-4.641282,82138806,2_7
0.48814967,0.61781174,-0.024941275,0.30575508,0.011108991,-5.1759915,82143304,2_7
0.47471964,0.5048287,-0.0023806158,0.49708906,-0.1423372,-4.6190953,82147849,2_7
0.3624415,0.40609387,0.021657858,0.24103309,0.14973512,-4.890012,82153799,2_7
0.29398093,0.26949915,0.073644616,-0.028940761,0.2206846,-5.2079663,82158296,2_7
0.18447553,0.1886357,0.0719377,0.1615632,0.17635281,-5.418205,82162842,2_7
0.17842598,0.060129225,0.07750624,0.16462553,-0.12872021,-5.4770536,82168791,2_7
0.05463845,-0.003561284,0.022703968,0.35416704,-0.87957525,-5.4134345,82173289,2_7
0.04891471,-0.06766522,0.005927008,0.23223716,-0.47449273,-5.8878555,82177835,2_7
-0.024677845,-0.15356608,-0.006587686,0.29197904,0.08079693,-5.901595,82183783,2_7
-0.3166243,-0.7382792,0.0016415915,-2.666321,0.35278544,-9.285485,82188282,2_7
-1.0871097,-2.251879,0.123845324,-1.5189439,-2.4948134,-34.25617,82192863,2_7
-1.4249451,-2.4442286,0.14056247,7.1154838,-10.169385,-45.17316,82197278,2_7
-1.7236589,-2.306172,0.22754562,-2.9421291,-3.2858617,-17.54063,82201774,2_7
-1.725439,-2.1652796,0.27281514,-1.3602669,0.5509481,-9.623469,82206273,2_7
-1.6964251,-1.7930081,0.26757208,-0.7000493,0.39269307,-8.441767,82216769,2_7
-1.6565615,-0.9858344,0.13164604,-0.9510976,-0.94060326,-8.179941,82225762,2_7
-1.4936407,-0.4714543,-0.03391442,-0.32640418,-0.054903593,-7.6886315,82230317,2_7
-1.3814024,-0.16208693,-0.08295834,-0.84648234,-0.1623265,-6.713316,82234758,2_7
-1.1325282,0.18482411,-0.10014652,-0.35317186,0.69939244,-6.804096,82240754,2_7
-0.9330242,0.44541627,0.021031005,-0.25670186,1.6728654,-6.14747,82245304,2_7
-0.7054555,0.67609906,0.10789671,-0.50009686,1.6398107,-6.4715815,82249750,2_7
-0.34396905,0.79032713,0.1906429,-0.2235968,1.4126867,-5.5689015,82255747,2_7
-0.07144919,0.91827095,0.18929987,-0.1396838,0.11114549,-5.528025,82260291,2_7
0.16508484,0.9840922,0.12316962,-0.34415472,0.6066321,-5.304455,82264743,2_7
0.4066305,1.0537063,0.017413612,-0.57356495,-0.3464125,-5.2335205,82270739,2_7
0.65462005,1.0806627,-0.07876971,0.17315698,-0.13689016,-4.9911466,82275285,2_7
0.82970065,1.0627079,-0.10779826,-1.980638,2.2972407,-7.93097,82279735,2_7
0.3630294,0.47674623,-0.05712425,-13.485611,12.562264,-26.07473,82285732,2_7
-0.032715708,-0.3982594,0.061680995,-5.4928617,8.243907,-38.620483,82290276,2_7
0.031099334,-0.055807065,0.1354766,0.36958224,-0.9004622,-9.389055,82294730,2_7
0.34381226,-0.034060095,0.16848285,-0.26467723,0.6516576,-6.575045,82300724,2_7
0.5862891,-0.049646836,0.10527659,0.7026943,-0.07693298,-3.1799998,82305268,2_7
0.787649,-0.06054151,0.02338192,-0.68276757,0.53299123,-6.209475,82309720,2_7
1.0118158,0.10490154,-0.09669715,-0.044514637,-1.0739764,-3.8226624,82315719,2_7
0.9629011,0.063652195,-0.12821554,0.03634945,-0.19758536,-5.2534413,82320261,2_7
1.2427135,0.17604062,-0.07426271,0.43115598,1.5549606,-3.7841375,82324712,2_7
1.2533877,0.06594982,-0.01699769,-0.1855857,0.8922925,-4.5686216,82330710,2_7
1.08954,0.04577455,0.026359426,-0.21482815,1.0750526,-7.229333,82335254,2_7
0.41796818,-0.0682763,0.115132645,-0.035850994,1.0531504,-16.093872,82339704,2_7
0.1279042,-0.04504011,-0.0034776954,-0.17921916,-5.2343864,-25.828945,82345701,2_7
-0.05974688,-0.1260771,-0.11204427,-0.21220097,-3.4002218,-16.218058,82350247,2_7
-0.19022346,-0.11080631,-0.17622393,-0.44353124,0.30174682,-8.588836,82354696,2_7
-0.36026338,-0.17795596,-0.1416317,0.0333817,0.24026781,-4.538344,82360693,2_7
-0.25999436,-0.1497463,-0.053105425,0.40774205,0.69317013,-4.419239,82365238,2_7
-0.20144662,-0.14514354,-0.0104259495,0.019809542,1.1920286,-4.255805,82369690,2_7
-0.15074584,-0.14656863,0.052622706,-0.49024138,0.5783418,-5.8731003,82375686,2_7
-0.19662318,-0.13109738,0.09581681,-0.36682084,0.6352836,-8.133616,82380230,2_7
-0.22852105,-0.08045606,0.061948728,-0.8890704,-0.9400844,-14.48743,82384681,2_7
-0.24682395,0.054444335,-0.047033604,-2.235796,-0.36783415,-19.000284,82390679,2_7
-0.25675297,0.17760623,-0.09513409,-1.3281903,-0.54276484,-14.068193,82395223,2_7
-0.23286092,0.25024414,-0.04664608,-0.458297,0.7434349,-8.334879,82399674,2_7
-0.22344323,0.27454257,0.021208564,-0.12557793,1.0767591,-6.395944,82405670,2_7
-0.21714512,0.27171427,0.049959946,-0.060320716,0.86705214,-6.184198,82410215,2_7
-0.15130937,0.23785454,0.08278732,0.1903451,0.27418652,-6.563697,82414666,2_7
-0.14286101,0.18706746,0.039228477,0.3536545,0.5937456,-8.325094,82420663,2_7
-0.1472732,0.15278795,-0.014626942,0.035609584,-0.80545,-11.787525,82425208,2_7
-0.1519611,0.12021987,-0.044968925,-0.24735563,0.0865586,-13.745732,82429659,2_7
-0.16360734,0.06997856,-0.03169269,0.35799658,0.6141584,-12.022949,82435656,2_7
-0.19600265,0.044610836,-0.021811793,-0.046331212,-0.108976774,-9.22835,82440200,2_7
-0.15243052,-0.020805184,0.052967463,0.3147846,0.6398513,-7.5405674,82444651,2_7
-0.14632073,-0.033883806,0.03893225,0.29051292,0.7414996,-7.2072854,82450650,2_7
-0.09390376,-0.08716036,0.013910819,-0.3607635,0.5527204,-8.053139,82455192,2_7
-0.074592896,-0.100253135,-0.025631683,0.22200818,0.22011825,-10.030171,82459643,2_7
-0.057201594,-0.05827132,-0.015258463,-0.5108145,0.96114206,-11.631005,82465644,2_7
-0.034136288,-0.01671477,-0.024273241,-1.0350912,0.083187796,-11.7376995,82470185,2_7
-0.006282523,-0.0033146949,0.03449662,-0.29513374,0.21588416,-10.505398,82474638,2_7
0.044140335,0.011233043,0.045509662,-0.2252883,1.1676546,-8.724395,82480634,2_7
0.04174101,-0.0011089979,0.01437488,-0.16988859,0.35767287,-8.200421,82485177,2_7
0.07899798,0.006866738,-0.011125062,0.18376635,-0.20231034,-8.652261,82489628,2_7
0.084177285,0.017847953,-0.044182878,-0.42541143,1.0554583,-9.780598,82495625,2_7
0.057473555,0.013861887,-0.04671472,-0.57471424,-0.06397441,-10.845786,82500171,2_7
0.0794261,0.024253184,0.001555078,-0.13649409,0.18843462,-10.852929,82504622,2_7
0.10096269,0.02469501,0.033290964,0.004746354,0.61509365,-9.837038,82510617,2_7
0.092868425,0.0007887257,0.042324834,0.10083311,0.27159947,-9.028689,82515162,2_7
0.09431339,0.0004026759,0.007051112,0.00050519215,-0.2629478,-8.996263,82519613,2_7
0.08062378,-0.03971625,-0.022494953,-0.0512092,0.591114,-9.063159,82525610,2_7
0.03700097,-0.05421229,-0.06449283,-0.055322647,0.12157502,-9.758323,82530155,2_7
0.050007984,-0.06402943,-0.03673514,-0.38792163,0.082679585,-10.008037,82534607,2_7
0.06569845,-0.064764485,0.018376142,0.08399118,-0.028817557,-10.191714,82540602,2_7
0.075612605,-0.06100113,0.07552564,-0.3188343,0.96948016,-10.056494,82545147,2_7
0.065245725,-0.06310786,0.034085616,-0.20391607,0.1684381,-9.337495,82549598,2_7
0.061302815,-0.064108744,0.0053380034,-0.062447015,-0.124362856,-9.298803,82555595,2_7
0.045310814,-0.038108118,-0.0464149,-0.6152051,0.0836541,-9.418822,82560140,2_7
0.06492209,-0.039310176,-0.09294666,-0.8350221,0.19099404,-9.806685,82564590,2_7
0.08945681,-0.02266095,-0.013922615,0.1623378,0.07454354,-10.015344,82570587,2_7
0.10672461,-0.017905964,0.055388942,-0.17328851,1.4733443,-9.907274,82575132,2_7
0.080122545,0.019150259,0.07049635,-0.23672065,0.4044068,-9.6360855,82579582,2_7
0.08531925,0.017310878,0.0418841,-0.4114552,-0.7792932,-9.627471,82585579,2_7
0.06547236,0.009663448,-0.036357507,-0.3433843,-0.38098094,-9.561795,82590124,2_7
0.054386858,-0.015606326,-0.07284625,-0.123382814,0.4925717,-9.556369,82594575,2_7
0.045200124,-0.01774887,-0.085316084,-0.13711537,-0.14899793,-9.630184,82600572,2_7
0.050301638,-0.032667015,-0.019648371,0.3394777,0.7967637,-9.611089,82605117,2_7
0.03484839,-0.004574314,0.09074082,-0.25008875,0.55968326,-9.713749,82609567,2_7
0.034386195,-0.021999555,0.1009082,-0.658567,0.108051196,-9.960386,82615564,2_7
-0.0043653757,-0.024534175,0.06708201,0.025842229,-0.64369124,-9.669984,82620109,2_7
0.03933437,-0.046622586,-0.014706991,-0.09486234,-0.054462735,-9.355697,82624560,2_7
0.021171458,-0.049049582,-0.09867086,-0.52148604,0.5343676,-9.4671135,82630557,2_7
0.02081136,-0.03119266,-0.11117393,-0.06509233,-0.30537105,-9.739025,82635102,2_7
0.03361347,-0.01306985,-0.008429165,-0.51259816,1.108215,-9.943028,82639555,2_7
0.021237861,0.002672185,0.06956496,-0.2015542,0.7280511,-9.907123,82645549,2_7
0.01559312,0.0036930412,0.11085437,-0.18346629,-0.4196201,-9.527161,82650094,2_7
0.050811823,0.009098401,0.07952513,-0.13621081,-0.20651129,-9.591237,82654545,2_7
0.004543411,0.013107099,-0.029897055,-0.32199964,0.032232113,-9.548184,82660541,2_7
0.0012412914,0.0085791815,-0.10311911,-0.7377933,0.060647428,-9.897786,82665089,2_7
-0.030289635,0.010262025,-0.10374222,-0.09854178,-0.20438588,-9.835735,82669537,2_7
-0.0058428263,0.018108811,-0.018956404,-0.039754827,0.6102363,-9.555277,82675534,2_7
0.011776087,0.022130217,0.07487509,-0.3884041,0.81163335,-9.739309,82680085,2_7
-0.0069933203,0.028506001,0.10503175,0.0757973,-0.1868798,-9.680748,82684529,2_7
-0.014546356,0.01756878,0.0899583,-0.057172757,0.16309062,-9.52759,82690527,2_7
-0.04202216,0.008168635,-0.0375987,-0.5153009,0.21133412,-9.4839525,82695072,2_7
-0.053005684,-0.0063684103,-0.08422488,-0.13304469,-1.0915887,-9.634221,82699523,2_7
-0.016115176,-0.015849404,-0.0927892,-0.31618014,0.43285027,-9.863488,82705519,2_7
-0.019122466,-0.024387982,-0.033850815,-0.22499995,0.9074598,-9.907361,82710063,2_7
-0.0149235595,-0.0033483745,0.058881983,0.0340637,0.5343256,-9.571393,82714515,2_7
-0.022430269,0.007025816,0.09504187,-0.143052,0.51021564,-9.580431,82720513,2_7
-0.04919352,0.021906244,0.081215754,-0.33170578,-0.30808026,-9.609799,82725059,2_7
-0.027651172,0.017572466,-0.03276974,-0.92484254,-0.6607865,-9.821615,82729507,2_7
-0.036216166,0.01139534,-0.103959315,-0.06045173,0.05242446,-9.817238,82735503,2_7
-0.001146183,0.0027852003,-0.0626876,-0.11286069,0.82590497,-9.643621,82740048,2_7
-0.018888494,0.028380036,-0.042726055,-0.398391,1.1122038,-9.580451,82744499,2_7
0.01133021,0.03214774,0.07887342,0.13014771,-0.07120114,-9.624106,82750496,2_7
0.025707183,0.047490757,0.10946331,-0.46123102,0.4552829,-9.68272,82755042,2_7
-0.0009582966,0.018458622,0.043221913,-0.51401585,-0.15601689,-9.843189,82759491,2_7
0.0064659407,0.009886721,-0.045236923,0.03300682,-0.72601676,-9.455638,82765488,2_7
0.023167541,-0.0034884475,-0.08904903,0.0026657039,0.61036223,-9.48986,82770033,2_7
-0.007715739,0.0014012288,-0.09466723,-0.13321005,0.37664238,-9.782723,82774488,2_7
0.014096213,-0.0103987185,-0.015285987,-0.40984076,0.4360169,-9.789792,82780481,2_7
0.0109206615,-0.0003855239,0.08983977,-0.034828525,0.32484585,-9.7636795,82785028,2_7
0.02068932,-0.025118705,0.09965835,-0.18807885,0.4984298,-9.580328,82789476,2_7
0.01632736,-0.016193978,0.045739494,-0.19484952,-0.06591315,-9.460149,82795475,2_7
0.026917607,-0.035740416,-0.05849431,-0.020902755,-0.54779214,-9.641554,82800019,2_7
0.02190423,-0.0073403604,-0.08045104,-0.6746092,0.7049069,-9.807463,82804469,2_7
0.015045381,-0.01906831,-0.08119264,-0.5864062,-0.004062689,-9.962222,82810466,2_7
0.0188359,-0.0097260205,0.0036750021,0.111381225,0.23867853,-9.847454,82815011,2_7
0.055377666,0.0066300994,0.08088419,-0.059447777,1.2667842,-9.394662,82819463,2_7
0.027859202,0.0033886314,0.08658079,-0.2299174,-0.16395478,-9.521401,82825458,2_7
0.053930327,0.012002155,0.02788138,-0.3138382,-0.2559811,-9.684844,82830003,2_7
0.023095462,-0.0025714862,-0.023690324,-0.3725623,0.099182665,-9.736568,82834454,2_7
0.026026012,-0.018993123,-0.101283595,-0.41844463,-0.026557848,-9.796508,82840451,2_7
0.049300615,-0.01506085,-0.07681744,-0.20003867,0.07493261,-9.6565895,82844998,2_7
0.05373792,-0.02581984,-0.021988435,0.31146005,0.37797806,-9.681882,82849446,2_7
0.05064203,-0.0046819323,0.06662324,-0.45661774,1.048174,-9.703426,82855443,2_7
0.038250364,-0.0032893799,0.066196434,-0.2460065,0.16195263,-9.638825,82859988,2_7
0.027129162,-0.015454175,0.0655547,0.05087501,-0.50491697,-9.690948,82864439,2_7
0.041050587,-0.024590641,-0.018156495,-0.49164745,-0.0074162623,-9.475558,82870436,2_7
0.011824906,-0.037064888,-0.08251163,-0.4299973,-0.51816815,-9.834518,82874980,2_7
0.045231648,-0.032009993,-0.06836253,-0.10693716,0.2004577,-9.722939,82879435,2_7
0.013627778,-0.021901732,-0.017876053,-0.0020109578,1.0584614,-9.610077,82885428,2_7
-0.012125335,-0.013778413,0.04064635,-0.4165175,0.6010627,-9.682206,82889975,2_7
-0.009648413,0.008816873,0.062953316,-0.44116902,-0.45447046,-9.70671,82894423,2_7
-0.007989366,-0.0038942872,0.050671615,-0.08352767,-0.33010897,-9.73553,82900421,2_7
0.007281529,-0.0038355752,-0.00013844822,-0.44826272,0.31235853,-9.772403,82904968,2_7
-0.017507331,-0.007446476,-0.07475251,-0.3075199,0.032583363,-9.613749,82909416,2_7
-0.02258425,0.007977948,-0.066089906,0.0141688,0.11374394,-9.541112,82915413,2_7
-0.021721995,0.03830039,0.0073067904,-0.49367362,0.7253681,-9.698309,82919958,2_7
-0.031864636,0.036523268,0.038354162,-0.43913722,-0.11158853,-9.962745,82924409,2_7
-0.014129282,0.03642541,0.07443503,-0.14206411,-0.017279321,-9.756753,82930405,2_7
-0.0037915667,0.029129848,0.04903899,0.050142486,0.4901045,-9.541799,82934950,2_7
-0.042428467,0.01947422,-0.043952193,-0.2300182,0.123728625,-9.416651,82939401,2_7
-0.018882748,0.01115006,-0.08218276,-0.35984957,-0.34090295,-9.615353,82945398,2_7
-0.03964834,0.016382653,-0.057180673,-0.12306406,-0.1444704,-9.829319,82949942,2_7
-0.017641788,0.0023591965,-0.00970349,-0.44915468,0.81069034,-9.883342,82954396,2_7
-0.034911174,0.016456073,0.044966135,0.1361699,0.3556606,-9.54011,82960390,2_7
-0.014163601,-0.015521761,0.08031222,0.25823382,0.32217097,-9.548234,82964937,2_7
-0.025378225,0.014528916,0.038654953,-0.44035006,0.35580778,-9.578027,82969386,2_7
-0.044484366,0.0016635733,-0.02977616,-0.70144117,-0.79059374,-9.835722,82975383,2_7
-0.038256116,0.0029730534,-0.077283226,-0.29349586,-0.12077727,-9.798153,82979927,2_7
-0.018704418,-0.012225518,-0.0433419,-0.1556831,0.98709935,-9.657146,82984378,2_7
-0.025744306,0.007930467,-0.006405753,-0.14264822,0.4956416,-9.676295,82990375,2_7
0.005214994,0.027402826,0.05230066,-0.11138736,0.2371654,-9.624329,82994920,2_7
-0.019726628,0.043503564,0.08605541,-0.2342142,0.26577413,-9.68421,82999371,2_7
-0.017240768,0.024505949,0.024164602,-0.69703364,-0.025574313,-9.891606,83005367,2_7
-0.024495522,0.014865468,-0.04484368,-0.13573973,-0.49739555,-9.596993,83009912,2_7
-0.01798132,-0.009154523,-0.07373379,0.09558766,0.14357579,-9.501904,83014363,2_7
-0.021414725,0.013152246,-0.05407818,-0.2587578,0.8632087,-9.616918,83020360,2_7
-0.017548108,0.0089757275,-0.0038340737,-0.06570495,0.13282391,-9.672767,83024904,2_7
-0.008896248,0.020973282,0.09034221,-0.2615211,0.47689933,-9.895272,83029356,2_7
-0.024639038,0.0096005965,0.08002245,-0.4116957,0.34846744,-9.802148,83035353,2_7
-0.0646406,-0.0051440746,-0.008208727,-0.21568368,-0.7560775,-9.5877905,83039897,2_7
-0.008247765,-0.015703147,-0.048399616,0.10889389,-0.1201847,-9.339621,83044350,2_7
-0.0318899,-0.011673659,-0.08304516,-0.13613805,0.66489875,-9.57184,83050345,2_7
-0.005716422,-0.0018758411,-0.03909057,-0.58443964,0.44305435,-9.951771,83054889,2_7
-0.02153666,0.008564687,0.037803784,-0.035325263,0.4969624,-9.89384,83059341,2_7
0.0013687448,0.011190654,0.088194445,-0.14566687,0.4948303,-9.628039,83065340,2_7
-0.0031730696,0.016882854,0.05667457,-0.39874905,-0.08067955,-9.664021,83069882,2_7
-0.008488048,-0.0036626537,-0.015349645,-0.09936067,-0.6953133,-9.53404,83074333,2_7
-0.0008827207,-0.009287588,-0.07059729,-0.20283507,0.35541043,-9.527312,83080332,2_7
-0.0044315527,-0.00443448,-0.091572545,-0.34385428,0.8404177,-9.832607,83084874,2_7
-0.018378736,0.004960163,-0.021824796,-0.17833734,0.17997126,-9.732209,83089326,2_7
0.0111279795,0.017559256,0.07260399,-0.1221931,0.5070655,-9.755997,83095323,2_7
0.007729773,0.017226493,0.11049652,-0.23665996,0.19575568,-9.818693,83099867,2_7
0.021147808,0.014679041,0.044949673,-0.37354448,-0.2297748,-9.583584,83104318,2_7
0.0020243917,0.0011748719,-0.04120542,0.027421156,-0.06923065,-9.463281,83110314,2_7
0.010223506,-0.009908847,-0.09932002,-0.19320577,0.5855885,-9.325086,83114859,2_7
0.005347657,0.0003381927,-0.11622368,-0.5572786,0.06536525,-9.6833515,83119350,2_7
0.005065306,-0.001956659,-0.041597087,0.10446197,-0.4093934,-9.642469,83123808,2_7
-0.017226089,-0.0045555853,-0.011410899,-0.3220807,0.9069175,-9.556316,83129852,2_7
-0.07481419,0.008717952,0.009994314,-0.08340752,-0.27902386,-9.722808,83134332,2_7
-0.13162598,0.025875539,0.057952657,-0.396269,-0.50009936,-9.991078,83138800,2_7
-0.16742666,0.040348638,0.040207367,-0.48690355,-0.049316656,-9.94786,83144844,2_7
-0.2466609,0.07990134,0.027577527,-0.17991689,-0.58462936,-9.574696,83149316,2_7
-0.32418525,0.077553295,-0.006225266,-0.8879763,-0.5676026,-9.633814,83153794,2_7
-0.3526137,0.118987955,-0.0024374458,-0.13835722,0.041725077,-9.59219,83159837,2_7
-0.4720315,0.15322909,-0.019432774,-0.5264177,-0.17380424,-10.327222,83164299,2_7
-0.43759862,0.16179816,0.034080464,-0.21915668,0.23507752,-9.922116,83168785,2_7
-0.49389198,0.17276335,0.02397831,-0.32850656,-0.103327684,-9.963618,83174830,2_7
-0.49627563,0.1483286,0.02964419,0.24560444,0.893363,-9.5993805,83179290,2_7
-0.46302778,0.123956725,-0.0012875071,-0.11812521,-0.22523177,-9.404566,83183777,2_7
-0.42075247,0.100878924,0.011573351,0.1976327,1.6486783,-9.501497,83189824,2_7
-0.3463985,0.06001409,-0.009995853,0.18856497,0.59180564,-9.566942,83194273,2_7
-0.28063807,0.026192429,0.015848106,-0.08652828,1.4918402,-9.427406,83198770,2_7
-0.15264471,-0.0074639274,0.012526385,0.3470636,1.1362909,-9.414456,83204814,2_7
-0.085588366,-0.038002644,0.0017693648,-0.20059448,1.1568974,-9.528998,83209265,2_7
0.035228167,-0.05038268,0.0018275346,0.07002582,1.4679761,-9.3224535,83213762,2_7
0.12661058,-0.05835001,-0.008707637,-0.29253706,0.8043665,-9.597872,83219808,2_7
0.19121565,-0.052541744,-0.0062422534,-0.1508744,1.6393261,-9.729391,83224257,2_7
0.2995794,-0.046246797,0.0026469207,-0.39332595,0.4408246,-9.59114,83228755,2_7
0.30990317,-0.042922385,-0.009778146,-0.2942774,0.9840752,-9.693845,83234799,2_7
0.35652676,-0.038898908,-0.009820484,0.023852935,0.43382785,-9.712958,83239249,2_7
0.3451988,-0.036594834,-0.010256357,-0.42319068,-0.02292315,-9.774199,83243747,2_7
0.324189,-0.04249014,-0.010825404,0.054212812,0.5984608,-9.715086,83249792,2_7
0.28221887,-0.045145493,0.0035223593,-0.15560348,-0.6098508,-9.627485,83254242,2_7
0.20941381,-0.050480697,-0.021250341,-0.20458828,0.19998695,-9.799383,83258742,2_7
0.16873871,-0.06101306,0.0015082253,0.0047919694,-0.4463935,-9.754491,83264785,2_7
0.063446105,-0.044336747,-0.011977363,-0.50439906,-0.54435885,-9.762009,83269236,2_7
0.0025761924,-0.042189896,0.006171625,-0.17993103,0.160487,-9.719963,83273735,2_7
-0.0574496,-0.015642751,0.010110002,-0.40993196,-0.72571373,-9.829722,83279777,2_7
-0.14916568,0.0058667003,-0.0075943773,-0.4244604,0.29845688,-9.896287,83284227,2_7
-0.15815686,0.03464171,0.021499876,-0.34917095,-0.26691663,-9.758657,83288725,2_7
-0.2291949,0.063892,-0.0055553517,-0.5897461,-0.10128364,-9.8894615,83294769,2_7
-0.2458183,0.0762526,0.01219925,-0.1481356,0.6172994,-9.761276,83299219,2_7
-0.2317262,0.092543416,0.01568081,-0.37609103,-0.1997528,-9.706433,83303717,2_7
-0.25989297,0.093295746,-0.0057863635,-0.1357262,0.9552042,-9.746844,83309761,2_7
-0.21923359,0.082534246,0.021116069,0.037944887,0.4485644,-9.548943,83314212,2_7
-0.19845304,0.06820798,0.0019665272,-0.14927728,0.4880665,-9.488453,83318711,2_7
-0.1584888,0.034864146,0.008385879,0.22823648,1.1723337,-9.527796,83324753,2_7
-0.10196856,0.0073885918,0.0065891757,-0.08429737,0.35985747,-9.472927,83329204,2_7
-0.06745451,-0.020074407,-0.014756635,-0.025545016,1.2898183,-9.57758,83333702,2_7
0.012228029,-0.035731588,0.013332484,-0.008565128,0.7561081,-9.556095,83339746,2_7
0.056659613,-0.043733988,-0.017242802,-0.26059392,0.68048084,-9.57918,83344197,2_7
0.10306301,-0.049640637,-0.001158354,-0.12715037,1.1132843,-9.566167,83348696,2_7
0.16232398,-0.0387372,-0.0011008877,-0.36979917,0.3334912,-9.720907,83354739,2_7
0.17640685,-0.03828793,-0.013726779,-0.22866036,0.93352205,-9.807064,83359189,2_7
0.2154221,-0.018616907,0.005061551,-0.2107035,0.4196529,-9.7225275,83363687,2_7
0.20592344,-0.019701945,-0.011834779,-0.29481575,0.13150324,-9.653663,83369732,2_7
0.19023238,-0.021562658,-0.0032405632,-0.043839958,0.4731252,-9.705089,83374182,2_7
0.17130004,-0.0129725,-0.0056469897,-0.34301835,-0.18774927,-9.705581,83378680,2_7
0.13116549,-0.025824316,-0.015257358,-0.06250864,0.26143402,-9.749872,83384723,2_7
0.094790064,-0.0232693,0.019802725,-0.1552265,0.02780584,-9.708222,83389174,2_7
0.046608288,-0.020363962,-0.011534041,-0.32611403,-0.3216919,-9.701804,83393672,2_7
-0.0015000611,-0.025355887,0.002965566,-0.12801047,0.25216338,-9.748987,83399716,2_7
-0.040269155,-0.005249919,0.0011193104,-0.3902249,-0.3158485,-9.727434,83404168,2_7
