gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.1450138,-2.8199785,-0.02842762,0.76618415,2.756755,-8.951442,71906177,2_8
0.093702525,-2.8417282,-0.019469135,-0.43919724,-3.4754305,-10.665154,71912175,2_8
0.06273686,-2.7797036,0.043458387,-0.39585504,3.0166326,-10.412297,71916673,2_8
0.059206244,-2.7051032,0.059713177,0.024038939,0.45436335,-10.305722,71921171,2_8
0.004322337,-2.5739422,0.034156073,-0.26230755,-2.6054919,-10.849422,71927168,2_8
-0.0071112323,-2.3706403,0.018916996,-0.90191907,3.1791692,-11.375252,71931667,2_8
-0.0119521525,-2.2064846,-0.0013438223,0.12055248,-1.8258877,-10.857121,71936164,2_8
-0.05866936,-2.0291293,-0.05553792,0.2560824,0.12600629,-10.892134,71942162,2_8
-0.051916298,-1.7794966,-0.016646279,-1.5539995,2.0902686,-12.311143,71946660,2_8
-0.08188969,-1.6211853,-0.028823027,0.88157517,-2.591929,-9.295364,71951158,2_8
-0.066845365,-1.476737,0.051046323,-0.25033793,3.470774,-11.573484,71957155,2_8
-0.08452423,-1.2726443,0.06596073,-1.0128073,-2.3666763,-12.011594,71961653,2_8
-0.06964483,-1.1788052,0.06357473,0.8218756,1.8886325,-8.439459,71966152,2_8
-0.07118311,-1.0616869,0.04920669,-0.72933954,-1.1466291,-12.380471,71972149,2_8
-0.05320512,-0.9589709,-0.019281544,0.3970013,0.5404275,-10.100505,71976647,2_8
0.003828569,-0.9159956,-0.023559641,-0.010699635,0.52668834,-9.342396,71981145,2_8
-0.036152516,-0.8497929,-0.05153399,-0.6125172,-1.6226712,-11.912961,71987142,2_8
0.030826207,-0.83248097,-0.0015425972,0.54017144,3.4559941,-8.838205,71991640,2_8
0.059038162,-0.8010521,0.009260012,-0.11914805,-2.1153293,-9.959284,71996140,2_8
0.023691604,-0.758029,0.037343893,-0.0039024192,0.011640992,-11.190699,72002136,2_8
0.09593072,-0.7187878,0.090122685,-0.36537504,3.2084305,-9.892352,72006636,2_8
0.12322985,-0.68596095,0.050743937,0.4489204,-2.8519375,-9.058541,72011132,2_8
0.040637005,-0.6505808,0.021826223,0.22790842,0.1744357,-10.758107,72017129,2_8
0.08913621,-0.57421786,0.02682394,-1.1100967,2.3858616,-10.944473,72021628,2_8
0.09574472,-0.51563364,-0.010698424,0.41211784,-0.5875252,-8.923774,72030623,2_8
0.04334055,-0.448155,-0.007989845,0.81330734,-0.7588785,-10.354393,72035168,2_8
0.020927621,-0.4016618,0.02164547,-1.7124264,1.2328883,-11.884111,72039620,2_8
0.06365988,-0.3127688,0.04051564,0.4351794,0.8876463,-8.262613,72045616,2_8
0.0042729015,-0.3115078,0.03617947,1.4950472,-1.3276845,-9.025377,72050161,2_8
-0.027597426,-0.28860635,0.057258714,-1.792434,0.18645452,-12.259403,72054613,2_8
0.009762123,-0.078830086,0.08085193,-0.2656247,2.083847,-9.812277,72060610,2_8
0.0010909241,0.104690365,0.07449805,0.94361943,-1.4328705,-9.513039,72065156,2_8
-0.06086437,0.38313916,0.06055795,-1.1777253,-0.65183645,-12.966663,72069606,2_8
-0.010645468,0.7551517,0.072142094,0.03814139,3.4444542,-11.278164,72075604,2_8
-0.0336897,1.185274,0.032292046,-1.6079142,-4.6277184,-11.560488,72080149,2_8
-0.054529283,1.540441,0.043444987,-0.07582499,4.948807,-10.526389,72084600,2_8
-0.046180096,1.9490354,0.038778663,-0.39308995,-4.932807,-11.658596,72090598,2_8
-0.023433125,2.2839894,0.05806419,-0.47917888,5.0394115,-12.24489,72095142,2_8
-0.004346084,2.5523765,0.08649426,-0.29512566,-2.8956497,-10.331505,72099593,2_8
-0.0011211006,2.7334526,0.039041113,-0.28353655,1.2218468,-8.599333,72105592,2_8
0.014340831,2.9181142,0.06150045,-1.6016641,-0.15392928,-10.803567,72110136,2_8
-0.009512177,2.9918547,0.02570748,0.6366388,0.4922183,-9.567524,72114587,2_8
0.0769429,2.9289544,0.025525395,0.57347196,0.9812705,-8.520443,72120584,2_8
0.04152299,2.909094,-0.01238054,-1.5585086,-3.0166707,-10.721659,72125131,2_8
0.040502302,2.8123505,0.020907668,0.6003628,2.7082298,-7.1614428,72129580,2_8
0.08926109,2.636915,0.041528888,-0.09037166,-0.2565092,-8.724596,72135578,2_8
0.08777496,2.448874,0.061840832,-0.21700358,0.97894305,-8.849098,72140123,2_8
0.10825205,2.2770815,0.035527635,0.4552344,0.10057626,-8.300158,72144574,2_8
0.10821812,2.0571377,0.03668832,0.13628684,-1.1874305,-7.974758,72150571,2_8
0.0687478,1.8531172,0.019594701,0.5524768,0.36729622,-8.022156,72155116,2_8
0.06557221,1.6792146,0.006482881,-0.6278717,-0.027589802,-9.622609,72159567,2_8
0.042786416,1.5273575,0.0058645355,-0.3142734,0.50470847,-8.881086,72165564,2_8
0.015517866,1.3232963,0.020011228,0.89821535,0.35719523,-7.757508,72170109,2_8
-0.016682198,1.1970369,0.030800128,0.21303752,0.17427468,-8.001478,72174563,2_8
-0.0021870898,1.0848012,0.030298332,-0.018538052,-0.051220085,-8.948854,72180558,2_8
-0.023518851,0.9859468,0.043633323,-0.11697528,-0.899995,-9.825483,72185103,2_8
-0.011377848,0.9016553,0.028417932,-0.29721472,0.71335083,-9.394537,72189554,2_8
0.011672313,0.8414279,0.025369344,0.31611055,1.2534579,-8.611394,72195551,2_8
0.018758832,0.7941731,0.013666055,0.020960812,-0.53242505,-9.107431,72200097,2_8
0.01352432,0.7613998,0.0075212703,0.15662953,-1.174605,-8.784422,72204547,2_8
0.015273274,0.62318957,-0.0018146747,0.44851896,1.0019808,-8.816449,72210545,2_8
0.045532163,0.3983151,-0.000105999454,-0.37287256,-0.16476944,-9.463573,72215090,2_8
0.04678558,0.13838704,-0.0012956373,0.44736904,0.99200046,-7.7660303,72219542,2_8
0.050003927,-0.25460038,0.012842028,0.16626167,-0.5666052,-7.926869,72225538,2_8
0.010230721,-0.6770347,-0.015330739,1.0026718,0.4950196,-6.51206,72230083,2_8
0.05108756,-1.0677164,0.00096407306,0.3295792,0.26710594,-7.923179,72234535,2_8
0.02815182,-1.4739501,0.0025194036,0.76548415,0.42279902,-7.816215,72240532,2_8
0.044600386,-1.8614902,0.007878655,0.44754034,0.39731455,-8.322321,72245077,2_8
0.048721075,-2.1132026,0.009208879,-0.06595229,-1.8034133,-8.761368,72249531,2_8
0.01410817,-2.3657284,7.0849535e-05,0.35175171,0.53961855,-8.527738,72255525,2_8
0.027604759,-2.520842,0.0026422904,-0.52779883,-0.742935,-9.271474,72260070,2_8
0.053224314,-2.5927489,0.010768705,0.261475,3.3214495,-9.357743,72264522,2_8
0.07119126,-2.622388,0.014842603,-0.06430442,-2.8896475,-9.8672,72270520,2_8
0.036007717,-2.5611942,0.0369838,-0.029991308,1.2762567,-10.039215,72275064,2_8
0.04597088,-2.4736524,0.02723829,-0.9948584,0.08077342,-11.47733,72279515,2_8
0.035298485,-2.342866,0.026668478,0.271381,0.23019932,-9.905519,72285512,2_8
0.023802787,-2.1952431,0.021986982,-0.18944253,-0.7245698,-10.59687,72290057,2_8
-0.00043388933,-2.0088265,0.014339268,-1.3244562,0.16387643,-12.033198,72294509,2_8
0.028002137,-1.8191406,0.0327273,1.2248999,2.1288173,-9.800806,72300506,2_8
0.017174877,-1.6208167,0.007689458,-1.465466,-3.0822551,-12.220264,72305052,2_8
-0.012959616,-1.4408817,0.00423942,-0.15824877,2.6814165,-10.468796,72309503,2_8
0.056212407,-1.2872623,0.042564943,0.42689133,0.19078217,-9.911162,72315499,2_8
0.013290293,-1.1499326,-0.007683481,-0.46506214,-3.0015562,-11.679862,72320044,2_8
0.008466638,-1.0243434,0.013583763,-0.65983325,4.116577,-10.866613,72324496,2_8
0.074741974,-0.9157196,-1.3386276e-05,0.21769227,-2.028004,-9.211821,72330493,2_8
0.06481974,-0.868788,-0.006745552,0.73248744,0.1356827,-10.009317,72335038,2_8
0.071330324,-0.79253066,0.018991496,-1.7761434,0.6604758,-12.674064,72339489,2_8
0.13092987,-0.6935396,0.041484807,0.75263494,1.377712,-8.185933,72345486,2_8
0.13892585,-0.7089146,0.041161574,0.8911994,-1.4685062,-9.398204,72350031,2_8
0.1157363,-0.6526721,0.037781782,-1.5136472,-0.042835712,-12.0687,72354486,2_8
0.12999855,-0.58064944,0.0368769,0.38338464,2.3595037,-8.680566,72360480,2_8
0.14032039,-0.58839923,0.016843045,0.7873943,-1.0937235,-9.339053,72365024,2_8
0.09613365,-0.5651089,-0.0016995694,-0.5847448,-1.3676393,-10.569916,72369476,2_8
0.072924495,-0.5183035,0.009636392,-0.361648,2.390801,-10.117969,72375473,2_8
0.100906394,-0.39533213,0.066793196,0.28277242,0.7145919,-10.58023,72380018,2_8
0.08162966,-0.20100692,0.09363533,-0.23138458,-2.9262795,-10.230418,72384473,2_8
0.04398213,0.10046007,0.10200524,-0.95658326,4.1180177,-11.822573,72390467,2_8
0.062242728,0.505977,0.11780889,-0.3730624,-2.3319447,-11.878068,72395011,2_8
0.029530494,0.868444,0.07234197,-0.19094034,0.9775078,-11.662318,72399463,2_8
0.037874766,1.2914379,0.088948764,-0.8634872,0.530029,-12.123165,72405460,2_8
-0.033627354,1.7148179,-0.009079787,0.06269332,-2.0323684,-10.815557,72410005,2_8
-0.017879458,2.0352676,0.0022420788,-1.9954604,1.954134,-11.927231,72414458,2_8
-0.060217135,2.364155,0.010629994,0.4004456,-0.9358552,-10.123184,72420453,2_8
-0.053602956,2.580529,0.040140122,-0.6550267,0.26946923,-10.745495,72424998,2_8
-0.085379116,2.7199192,0.045813106,-0.21577345,-0.15919188,-11.2193985,72429449,2_8
-0.045944016,2.8085752,0.10410958,-0.51630276,2.8601916,-8.513614,72435447,2_8
-0.035551675,2.8052704,0.05648782,0.097073145,-3.178941,-8.193152,72439992,2_8
-0.023181694,2.7472234,0.032424267,0.28896016,1.0038778,-9.898818,72444443,2_8
-0.015956651,2.6710691,0.030128155,-1.3114969,0.39252928,-10.288126,72450440,2_8
0.039355196,2.5181909,-0.012482879,0.3135184,0.572378,-7.3472176,72454986,2_8
0.059137296,2.3335772,-0.008469201,0.3245973,-0.80110836,-8.225446,72459436,2_8
0.06596955,2.1421251,0.021909794,0.12561715,1.5679332,-7.6231346,72465433,2_8
0.13382867,1.9301666,0.054475754,0.4870017,0.36995533,-8.34031,72469978,2_8
0.11352176,1.756698,0.069639854,-0.36065516,-1.4924319,-9.337711,72474430,2_8
0.11822837,1.5455611,0.053563647,0.54044396,0.5119542,-7.746493,72480429,2_8
0.14593108,1.3389819,0.039130945,-0.06470957,-0.34846652,-8.660883,72484973,2_8
0.10195389,1.2253504,0.010050401,-0.49448404,0.85378414,-8.645479,72489423,2_8
0.11551707,1.0854484,0.012681628,0.44915915,0.77648,-8.013278,72495420,2_8
0.067671694,0.94652086,0.024419475,0.43085232,-0.99453044,-8.907155,72499966,2_8
0.046693318,0.89381385,0.012672228,0.3047019,0.50578856,-8.707455,72504420,2_8
0.038007073,0.8342046,0.049246214,-0.44729975,0.077351205,-9.566365,72510414,2_8
0.02754855,0.78253216,0.060399234,-0.5171912,-0.3180871,-9.999406,72514959,2_8
0.012854603,0.74443084,0.04812717,0.5493409,1.199243,-8.316817,72519410,2_8
0.0381908,0.67857534,0.044040337,0.58522063,0.30190212,-8.480236,72525408,2_8
0.020504197,0.6653574,0.018255545,-0.5212708,-2.094721,-10.398876,72529952,2_8
0.015836854,0.6566398,0.0043654996,-0.4340343,1.2432495,-9.728566,72534404,2_8
0.039485384,0.62274826,0.0118006375,0.3410928,1.7031922,-8.779829,72540401,2_8
0.03821398,0.56186575,-0.005103927,0.16420561,-1.1744592,-9.585441,72544947,2_8
0.016166165,0.54595846,0.018608365,-0.07571941,0.09774366,-9.233558,72549397,2_8
0.018400297,0.5097992,0.022371577,0.35474652,0.14901553,-8.948071,72555394,2_8
0.009239928,0.35605025,0.03938859,-0.5194712,0.12219469,-10.095286,72559939,2_8
-0.011777084,0.15676361,0.0321553,0.2825215,1.3546863,-8.280752,72564390,2_8
-0.012692545,-0.17955133,0.030292097,0.9516432,-1.2137727,-7.2990623,72570389,2_8
-0.051131643,-0.5562518,-0.010855091,0.49813592,1.2830412,-7.1245346,72574934,2_8
-0.085139796,-0.9379573,-0.02810717,0.68427485,-0.62157905,-8.150041,72579385,2_8
-0.06862749,-1.3428907,-0.014711151,0.28779376,1.0484654,-8.166785,72585381,2_8
-0.10629781,-1.7712238,-0.008966699,0.62532276,-1.6176596,-8.597952,72589929,2_8
-0.12532313,-2.0763273,0.002022345,0.036900323,0.7128582,-8.008556,72594378,2_8
-0.12147863,-2.3630931,0.027808666,0.53306526,-0.63998044,-8.191271,72600375,2_8
-0.115418725,-2.5929048,0.05423314,-0.28789058,1.60613,-9.155413,72604929,2_8
-0.11267933,-2.7005458,0.06188428,0.33695945,1.0867851,-9.288602,72609371,2_8
-0.0625817,-2.8173354,0.04025721,0.20680258,-1.8582206,-9.771491,72615369,2_8
-0.11909292,-2.79937,0.020659966,-0.0690311,0.9233264,-9.458905,72619919,2_8
-0.116975546,-2.7491586,-0.0054617324,-1.0856833,-0.68212515,-11.663272,72624364,2_8
-0.13138662,-2.6265068,0.009198777,0.11977706,1.38663,-10.21807,72630362,2_8
-0.09949894,-2.4956417,0.018810079,0.30135238,-0.6616802,-10.021924,72634916,2_8
-0.14553644,-2.341158,0.037449438,-1.1204429,-0.8755505,-12.294568,72639358,2_8
-0.15895708,-2.139687,0.0760468,0.32431078,3.1409261,-10.880646,72645355,2_8
-0.1403255,-1.9448508,0.06010223,-0.69270194,-3.4033809,-10.565016,72649912,2_8
-0.19259022,-1.7949988,0.025756324,0.28129113,2.1069443,-10.906373,72654351,2_8
-0.16713572,-1.6181318,0.051590074,-0.65052766,-0.22756581,-12.344828,72660349,2_8
-0.18163759,-1.4468185,-0.02458833,0.42111304,-1.0273939,-9.468104,72664913,2_8
-0.15320624,-1.3319336,-0.00509908,-0.7117019,0.83255816,-11.384068,72669345,2_8
-0.17058012,-1.1851051,0.010875354,0.12254212,-0.5941555,-11.096335,72675342,2_8
-0.108237885,-1.0976315,0.035126656,0.19627146,2.3754616,-9.448761,72679907,2_8
-0.11416811,-1.0166427,0.07039443,-0.38225946,-4.12391,-11.08351,72684341,2_8
-0.15621945,-0.9389362,0.079903394,0.29351598,4.3308153,-10.296035,72690335,2_8
-0.09156978,-0.87608504,0.08817474,-0.59695214,-1.7931904,-10.265607,72694903,2_8
-0.10504658,-0.8408355,0.034765873,1.1371601,-0.4579723,-8.987481,72699337,2_8
-0.13318339,-0.8103391,0.020459233,-0.62737364,-0.15131792,-11.607246,72705330,2_8
-0.12149877,-0.7244371,-0.0108901085,-0.93019676,0.48660344,-10.517446,72709900,2_8
-0.10187826,-0.72125304,0.015447485,1.3863076,1.6533666,-7.958016,72714325,2_8
-0.09159962,-0.72296846,0.026011024,-0.09970744,-3.2910647,-11.090375,72720322,2_8
-0.09284641,-0.68174696,0.052231193,-0.51137716,1.8392581,-10.041245,72724896,2_8
-0.051576428,-0.60318524,0.10510076,-0.45875126,1.3257931,-10.612939,72729318,2_8
-0.0152652785,-0.43247634,0.12050723,1.0385232,-1.9852834,-9.782735,72735316,2_8
0.0029399446,-0.17405593,0.13677791,-0.75652456,1.070992,-11.969952,72739897,2_8
0.025408521,0.18146199,0.123297155,-1.876898,-0.78849804,-12.615764,72744312,2_8
0.05885655,0.62004876,0.092928804,0.79939735,1.346394,-9.74834,72750310,2_8
0.023389678,1.0438131,0.03614673,-0.7765936,-3.1521993,-12.959341,72754896,2_8
0.043139063,1.4252553,0.050506327,-0.50829613,4.0163813,-12.614608,72759308,2_8
0.09053395,1.837207,0.030833062,-0.019209102,-3.975787,-10.132805,72765303,2_8
0.035546426,2.2076344,0.07233617,-2.0506597,3.0333006,-11.670976,72769891,2_8
0.040021133,2.4839683,0.12353527,0.18256344,-1.974511,-9.870487,72774299,2_8
0.042993356,2.692344,0.12233602,-0.31522995,1.9192971,-10.447669,72780296,2_8
0.024612838,2.8149543,0.08128072,0.11630719,-3.8389406,-11.281536,72784842,2_8
0.03671014,2.8919647,0.09397794,-1.2509501,4.195467,-9.847105,72790793,2_8
0.020214118,2.8648458,0.032116275,0.035387706,-3.2318559,-7.1821594,72795291,2_8
0.016377516,2.7854066,0.014006075,1.361892,1.7887666,-8.182222,72799835,2_8
0.01593866,2.6687164,0.026728448,-0.92051667,-1.0702865,-10.259908,72805785,2_8
0.0401532,2.5067277,0.043024495,0.29223245,0.27221733,-8.00946,72810283,2_8
0.037643254,2.3323722,0.09732466,0.45721987,-1.1955856,-7.8490067,72814828,2_8
0.021704253,2.1213472,0.0953855,-0.15592177,0.2865041,-8.355283,72820781,2_8
0.08891453,1.9017515,0.101336755,0.02377992,0.5361932,-8.377242,72825276,2_8
0.05911465,1.7048377,0.07106147,-0.24157375,-1.86321,-8.975779,72829824,2_8
0.06230879,1.4696028,0.055397626,0.81362,1.6240324,-7.1239944,72835772,2_8
0.06615462,1.3021474,0.025416194,-0.15809104,-0.49241865,-8.987817,72840270,2_8
0.044754356,1.1625328,0.020354267,-0.38907394,-0.63823324,-8.944986,72844815,2_8
0.06388848,1.0120951,0.044928867,0.80038804,0.9585441,-7.5260034,72850765,2_8
0.062303815,0.90275294,0.068039544,0.29061827,-0.7057766,-9.175511,72855263,2_8
0.06788695,0.84082776,0.09514791,-0.5083318,-0.61496,-9.82607,72859810,2_8
0.06909009,0.77589643,0.08874844,0.47891754,-0.07446936,-8.594594,72865759,2_8
0.079733536,0.7163033,0.10496649,-0.13670227,-0.078329384,-9.545896,72870256,2_8
0.0697843,0.7012205,0.061077658,-0.6740839,-0.33354315,-9.689095,72874802,2_8
0.09575744,0.65094,0.056731693,0.6451915,1.1110396,-8.436774,72880753,2_8
0.067406,0.6313739,0.029645866,0.14084655,-0.8219813,-9.44861,72885250,2_8
0.057354685,0.6116025,0.014108477,-0.2638137,-1.1993668,-9.523854,72889796,2_8
0.07202996,0.588714,0.052850258,0.59727854,0.9420673,-9.021931,72895746,2_8
0.07640966,0.5600515,0.06902747,-0.5948962,-1.3346202,-10.74333,72900244,2_8
0.06822941,0.52903837,0.083015636,-0.18148485,0.7556185,-9.09534,72904790,2_8
0.1183726,0.36107445,0.10607042,0.69980156,1.0573208,-7.7686887,72910742,2_8
0.06393773,0.11271462,0.053896163,0.050774023,-1.3984845,-8.907023,72915237,2_8
0.06723672,-0.1543921,0.04401953,0.4632114,0.8029702,-7.8602595,72919782,2_8
0.073224336,-0.5584008,0.0064331624,0.67815423,-1.1494968,-7.8117776,72925733,2_8
0.03989259,-0.9685852,-0.0013418642,0.8604166,1.2141078,-7.5250173,72930230,2_8
0.031864483,-1.3536718,0.0055971947,-0.024508495,-1.3704398,-8.440717,72934776,2_8
0.04146772,-1.7351233,0.043925665,0.5579459,1.4846534,-7.7568526,72940726,2_8
-0.004849354,-2.1156273,0.06702615,0.4656124,-2.653615,-8.051259,72945225,2_8
0.020092186,-2.3502405,0.11872129,0.7232062,2.2566726,-7.7219696,72949770,2_8
0.016574537,-2.582151,0.10929063,-0.0039798706,-1.9554516,-9.398037,72955719,2_8
0.0026347747,-2.7121637,0.100000024,-0.47180378,0.42833045,-9.901083,72960218,2_8
0.028554237,-2.7923253,0.08674959,0.54924905,0.44617903,-8.747474,72964763,2_8
0.0623898,-2.8070393,0.061887823,-0.5560862,0.09731664,-10.626972,72970713,2_8
0.06316091,-2.743747,0.041954704,0.043394975,-0.5356615,-9.017392,72975211,2_8
0.10770088,-2.6864605,0.056010913,0.4422753,0.058863632,-10.270098,72979756,2_8
0.080085814,-2.515089,0.06665557,-1.042708,-1.5052978,-12.554725,72985709,2_8
0.13792089,-2.3475614,0.10147625,-0.20265011,3.8905966,-9.925209,72990204,2_8
0.15538058,-2.1986246,0.1082521,0.35309917,-4.0221486,-9.911122,72994749,2_8
0.09364806,-2.0188758,0.084165625,0.25606444,1.4545466,-11.582277,73000700,2_8
0.12893128,-1.7692089,0.08331502,-1.8730028,-0.7282241,-12.230141,73005200,2_8
0.124006495,-1.6220329,0.0461952,1.2728713,1.7484245,-8.533218,73009743,2_8
0.076860584,-1.4937369,0.03100639,-0.1300415,-3.7440708,-11.131838,73015693,2_8
0.058996234,-1.2896321,0.067878924,-0.70616764,3.4423788,-12.469494,73020191,2_8
0.08299733,-1.1760656,0.079329304,-0.7149704,-0.78731096,-9.469413,73024737,2_8
0.016557697,-1.1075263,0.055959325,1.548392,-0.76376885,-8.847555,73030687,2_8
0.0012770739,-0.9781572,0.09962211,-1.248921,-0.6379697,-12.296646,73035184,2_8
-0.03259704,-0.91018796,0.066996165,-0.3391863,1.1411726,-10.854388,73039730,2_8
0.013091254,-0.87176484,0.08352891,0.5041472,0.8028544,-8.382968,73045683,2_8
-0.05786402,-0.8400324,0.0403327,0.71672153,-3.5597389,-9.896974,73050178,2_8
-0.03718128,-0.7968539,0.059219748,-0.9939717,2.775728,-11.627336,73054726,2_8
-0.025888832,-0.7089244,0.046368398,-0.6037809,-1.3459406,-10.231322,73060674,2_8
0.016219854,-0.7637614,0.06965017,1.6898191,2.29981,-7.9671955,73065172,2_8
0.016314574,-0.7069021,0.048030604,-0.38893223,-4.4016914,-11.169935,73069717,2_8
0.008867562,-0.6307633,0.043452647,-0.21738237,2.6993158,-9.897772,73075674,2_8
0.07606918,-0.61583096,0.08168562,-0.44700414,-1.2813026,-10.395373,73080165,2_8
0.056420937,-0.56946987,0.06487864,0.9752923,0.40448967,-9.137676,73084710,2_8
0.08936226,-0.4238704,0.07378698,-0.36376315,0.2098859,-10.57849,73090665,2_8
0.102180146,-0.142523,0.059445553,-0.62806416,-2.0727203,-11.526846,73095158,2_8
0.13263226,0.14139767,0.09114367,-0.3709626,3.718807,-11.720916,73099704,2_8
0.14134127,0.51365083,0.06835916,0.78425074,-3.935679,-10.601417,73105654,2_8
0.17788942,0.98307467,0.09055968,-1.9620941,2.36524,-12.636511,73110152,2_8
0.17243628,1.3720375,0.07509343,-0.19573957,-0.44491702,-11.236763,73114697,2_8
0.17524564,1.7757678,0.059570167,-0.74671656,-0.7687811,-10.975776,73120647,2_8
0.16540948,2.1341062,0.07610121,0.14800192,0.8054574,-12.047074,73125145,2_8
0.1476007,2.4264925,0.06932775,-0.5860474,0.43412995,-11.340596,73129691,2_8
0.13945962,2.6294665,0.03767932,0.15002649,-0.59678984,-9.021624,73135640,2_8
0.07105349,2.8193831,0.040940586,-1.6445568,-1.2274456,-10.474815,73140143,2_8
0.029708011,2.8845122,0.017002612,0.3812088,2.1866882,-9.29477,73144685,2_8
0.06686416,2.8712575,0.035554033,0.19227993,-0.42081085,-9.237218,73150637,2_8
-0.013301558,2.8202565,0.042140268,-0.07011438,-1.6102873,-9.184787,73155133,2_8
0.004019045,2.7320838,0.07031167,0.1822742,1.5462171,-7.7249,73159681,2_8
0.0016312537,2.576456,0.058988765,-0.4504245,-2.1781757,-9.104414,73165628,2_8
0.014804257,2.3802395,0.06531361,0.21395694,1.2532539,-8.452488,73170125,2_8
0.0275538,2.1857054,0.04800043,0.3254992,0.58148617,-8.6196165,73174672,2_8
0.055189267,1.9892288,0.032886915,-0.4789029,-0.9367025,-8.354866,73180621,2_8
0.037051,1.7742944,0.0067804004,0.85066366,0.85135806,-7.690062,73185119,2_8
0.058909807,1.5781982,0.022845356,0.2637664,-0.053028163,-8.073967,73189665,2_8
0.07986015,1.4119835,0.026760748,0.041941445,0.097077,-8.623612,73195615,2_8
0.09112835,1.2293291,0.031233728,0.5047248,-0.6552534,-8.70791,73200114,2_8
0.09163112,1.0917697,0.0468616,0.17887948,-0.727975,-8.606631,73204657,2_8
0.11830272,0.9703291,0.052977335,-0.022488268,0.33840904,-8.853653,73210608,2_8
0.12371939,0.8706589,0.04917813,-0.18475021,-1.1545321,-9.640115,73215106,2_8
0.13378307,0.8151275,0.05175151,0.06092767,1.7462679,-8.56938,73219652,2_8
0.16309668,0.7488219,0.0384832,0.2214964,-0.09045973,-8.92845,73225601,2_8
0.14186187,0.71608585,0.02677589,0.28407922,-0.72220194,-9.211079,73230099,2_8
0.13022466,0.70260245,0.01215312,0.18294641,0.16565499,-9.146986,73234645,2_8
0.10659812,0.6880066,0.005543641,-0.41347748,-1.046006,-10.108219,73240595,2_8
0.097678095,0.6486047,0.038367886,0.022190632,0.7052949,-9.555125,73245094,2_8
0.069731824,0.6276566,0.05310454,0.025355794,1.0517464,-9.248506,73249638,2_8
0.068860725,0.58783185,0.06965052,0.3545246,-1.0334946,-8.785445,73255588,2_8
0.03372145,0.53686965,0.06406713,0.5280048,-0.29704434,-9.082228,73260086,2_8
0.037456047,0.5282286,0.0566391,-0.48373273,0.010955472,-10.479537,73264632,2_8
0.040589593,0.38143495,0.021719176,0.0018110343,-0.40139547,-9.016731,73270582,2_8
0.021258919,0.12564719,-0.0115840435,0.5255551,0.41516933,-7.883413,73275082,2_8
0.024600422,-0.13724846,-0.010457788,0.77805877,0.5981845,-7.9649725,73279625,2_8
0.023026427,-0.49638152,-0.0038071556,-0.33053046,-0.8480403,-8.083859,73285575,2_8
0.020353483,-0.93666226,-0.00017674311,1.3884084,1.2631755,-7.4821167,73290073,2_8
0.0061564553,-1.2905087,0.051939256,0.18569177,-2.2046325,-7.921446,73294618,2_8
0.013030184,-1.6881217,0.059411068,1.2320524,2.6105614,-7.849329,73300571,2_8
-0.010137953,-2.045173,0.05349372,-0.25643367,-2.5059607,-8.647106,73305067,2_8
-0.0076406715,-2.3057127,0.038469635,0.61753297,0.6354885,-8.7973385,73309612,2_8
-0.02314528,-2.5618062,0.014717729,-0.08558471,-1.8396382,-8.553967,73315562,2_8
0.0035720007,-2.730683,0.024507876,0.35924986,2.6962798,-9.310592,73320060,2_8
0.029999508,-2.795358,0.035671465,-0.8508818,-1.333328,-10.104117,73324605,2_8
0.018553074,-2.8059156,0.029328138,0.9659283,0.9985792,-8.716728,73330555,2_8
0.029133135,-2.750141,0.046688262,-0.042172484,-1.047905,-10.844656,73335054,2_8
-0.008678555,-2.6163352,0.04910571,-1.5595685,-0.39966875,-12.370261,73339600,2_8
0.04191654,-2.471419,0.08267597,0.65168333,2.919155,-9.080663,73345550,2_8
0.0034757638,-2.2916365,0.03251799,-0.08908077,-4.7906337,-11.199577,73350047,2_8
0.0040881555,-2.1126087,0.048248455,-0.58263624,4.1257386,-12.035345,73354592,2_8
0.06796013,-1.8696151,0.054871134,-0.9242222,-1.8038409,-11.141429,73360542,2_8
0.040878147,-1.7137756,0.01380738,1.4003817,0.23689498,-9.096723,73365040,2_8
0.05483524,-1.5341717,0.04104286,-1.6445086,-0.26782918,-13.31439,73369587,2_8
0.048367728,-1.3252369,0.046891656,0.20181724,1.1023138,-10.377529,73375536,2_8
0.06450557,-1.2169241,0.05784522,0.16392429,-0.55205715,-9.1615715,73380035,2_8
0.026146157,-1.1307756,0.03717771,-0.04557195,-1.6541036,-11.698732,73384579,2_8
0.0732956,-1.0132797,0.09678524,-0.77834886,3.9650264,-11.049365,73390531,2_8
0.071049415,-0.9561105,0.042592555,0.62119234,-3.6809409,-9.026373,73395029,2_8
0.07609917,-0.9391571,0.06132277,0.35490742,1.6562748,-10.072797,73399572,2_8
0.055726364,-0.84209657,0.029785799,-1.5250472,-1.4669394,-12.216879,73405524,2_8
0.1033494,-0.8365156,0.035363317,1.0656062,3.3457856,-8.299738,73410021,2_8
0.08335136,-0.80811447,0.05397152,0.24182464,-3.281118,-10.023596,73414566,2_8
0.0040558516,-0.75745904,0.03346712,-0.48366094,0.06582315,-11.095382,73420519,2_8
