gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011654069,-0.03091011,-0.0005336249,0.57735187,-0.39083627,-9.484813,61872148,2_3
0.0333839,-0.010188905,0.025594858,0.20605229,1.0877084,-9.919996,61876689,2_3
-0.03828065,-0.03228318,-0.03202092,-0.24974129,-0.5247757,-9.595934,61881140,2_3
0.0012389618,-0.010050938,0.011058055,0.64789015,0.27618715,-9.6519575,61887138,2_3
0.032152165,-0.012538276,0.011877097,-0.20128807,1.2654593,-9.858407,61891684,2_3
-0.042071458,0.019614864,-0.0072161397,-0.058397185,-1.1315317,-9.411113,61896135,2_3
0.0121459495,0.017025338,0.0074168816,0.41993353,1.0633082,-10.022581,61902132,2_3
0.032500446,0.013473512,-0.026588164,-0.09339582,0.28630853,-9.657537,61906678,2_3
-0.039738044,0.058861118,0.014298566,0.13984248,-0.48686686,-9.512101,61911129,2_3
0.0069040176,0.016865985,0.0068314266,0.21039222,0.8759749,-9.904838,61917127,2_3
0.023850508,0.021831559,-0.008838096,0.56544137,-0.17998001,-9.46041,61921686,2_3
-0.059552632,0.025361594,-0.00013823857,-0.14271107,-0.076697774,-9.764135,61926124,2_3
-0.0030108267,-0.013233974,-0.023419226,0.3395464,0.31900892,-9.762505,61932122,2_3
0.017274795,-0.012138062,0.023384491,0.7861622,0.54977703,-9.480318,61936696,2_3
-0.05281216,-0.01973675,-0.0017112596,-0.4778644,0.16009638,-9.633285,61941118,2_3
0.0066701495,-0.013739107,0.013305316,0.32517633,-0.26625964,-9.627313,61947117,2_3
-0.0056035463,-0.016936637,-0.014294152,0.08000377,0.4119447,-9.662256,61956113,2_3
0.016214035,0.0063296184,0.0161884,0.504874,0.9870501,-9.908772,61960611,2_3
0.015803872,-0.005345115,-0.019712785,-0.13636997,0.43428352,-9.8190365,61965110,2_3
0.014438879,0.019046336,0.011016128,0.1488312,-0.60947347,-9.381525,61971110,2_3
0.014578203,0.03386744,0.020415086,0.020336071,0.7352098,-10.119814,61975606,2_3
0.039519873,-0.0010610627,-0.03010416,0.23749232,-0.21985097,-9.588814,61980104,2_3
0.022278152,0.027924823,0.0026846135,0.41261548,0.077753134,-9.541587,61986102,2_3
0.025821472,0.009561301,0.00501474,-0.15107664,0.82219464,-9.845266,61990600,2_3
0.03673669,-0.00059046334,0.00958206,0.4343312,-0.54302055,-9.398453,61995098,2_3
0.02781619,-0.0051363446,0.009918305,0.4943725,0.7075971,-9.73745,62001096,2_3
0.014372952,-0.0109417215,-0.016535882,-0.27313876,0.2904391,-9.753146,62005594,2_3
-0.011291959,-0.00809916,0.0063029067,0.202352,-0.55742645,-9.420182,62010093,2_3
-0.0059058336,-0.02521486,-0.008458052,0.50193864,0.77799803,-9.93225,62016091,2_3
0.01132303,-0.04003886,-0.016949723,0.024788871,0.4210824,-9.585505,62020590,2_3
-0.028208971,0.009009599,0.018735897,-0.061864715,-0.14582619,-9.526266,62025088,2_3
-0.021115512,-0.011573881,0.011770032,0.21151185,0.29953447,-10.006663,62031086,2_3
8.73134e-05,-0.031538185,-0.02481178,0.21097884,0.27778557,-9.779343,62035583,2_3
-0.014728471,0.0106281,-0.0075636473,0.107216455,0.21336256,-9.515497,62040086,2_3
-0.01545071,0.0032994538,0.0030336482,0.09732318,0.31047782,-9.643708,62046082,2_3
-0.00012449511,0.017279243,0.005996156,-0.21073543,0.4612177,-9.866259,62050578,2_3
0.007055319,0.021023776,-0.00034369042,0.36819822,-0.13353617,-9.696766,62055077,2_3
0.017024249,0.025353171,0.0015834735,0.3925074,0.5637311,-9.743685,62061075,2_3
0.008832153,0.035822384,-0.018490642,-0.42427233,0.47196805,-9.6608,62065573,2_3
0.0074515007,0.026170325,-0.012332074,0.3049815,-0.34374574,-9.569721,62070071,2_3
0.028246887,0.020697216,0.016246425,0.6694068,0.45658532,-9.638015,62076069,2_3
0.034453716,-0.0044952654,-0.0075443373,0.0789356,0.73870325,-9.61345,62080585,2_3
-0.011224689,0.0010322055,-0.0057534757,0.16793144,-0.6090408,-9.482199,62085066,2_3
0.0032014842,-0.021568073,0.0028149316,0.39260957,0.23721154,-9.699461,62091065,2_3
0.005257891,-0.044741474,-0.009057435,0.17513794,0.58027154,-9.724521,62095602,2_3
0.009075923,-0.032484606,-0.00012920142,0.17723025,-0.10683586,-9.601792,62100061,2_3
0.0038418814,-0.028395467,0.008290369,0.17704085,0.26169124,-9.776596,62106060,2_3
-0.0028102135,-0.019075785,0.0165006,0.03936616,0.5724374,-9.690178,62110557,2_3
0.01399475,-0.019587688,-0.017190987,-0.2748501,0.123781815,-9.773161,62115055,2_3
0.045244046,0.007707139,-0.009798747,0.46194395,-0.003966512,-9.838044,62121053,2_3
0.057179917,0.012314939,0.0102917785,0.3891365,0.6642998,-9.6261,62125551,2_3
0.041965272,0.019759566,0.0053915614,-0.36563566,0.40786123,-9.688263,62131597,2_3
0.019945076,0.028186984,-0.002234081,0.22414158,-0.4414978,-9.6643715,62136047,2_3
0.03748224,0.007594046,0.011450392,0.5630073,-0.12845555,-9.686221,62140546,2_3
0.009710504,0.0050984155,-0.028195024,0.3048888,0.52104706,-9.623019,62146591,2_3
0.0035082374,-0.012586494,-0.004239567,-0.068657346,0.13478884,-9.536021,62151042,2_3
-0.011197404,-0.0041187056,0.0071384073,0.3514368,-0.01877265,-9.430811,62155540,2_3
-0.037744008,-0.0164821,0.024293957,0.40723428,0.061700627,-9.673575,62161585,2_3
-0.027646111,-0.012224836,0.012336431,-0.054223195,0.38502464,-9.860105,62166037,2_3
-0.008890827,-0.015456329,-0.040795285,0.12512548,-0.037571132,-9.773279,62170535,2_3
-0.011237327,-0.0073734075,-0.018667221,0.5157112,0.46176875,-9.596567,62176580,2_3
-0.00988626,0.009805845,0.00787117,0.12487274,0.782947,-9.686001,62181032,2_3
0.0018222049,0.029087594,0.029693393,-0.20291445,0.64348775,-9.766498,62185531,2_3
0.027294021,0.01122252,0.010537696,0.065963745,-0.3231793,-9.79648,62191574,2_3
0.010876238,-0.0033911804,-0.028544493,0.5261279,0.09446016,-9.825967,62196028,2_3
0.023382599,-0.0060785897,-0.021722984,0.25799787,0.42434475,-9.628689,62200524,2_3
0.022393612,-0.0038233802,0.0026727475,-0.15644331,0.8689229,-9.676781,62206569,2_3
0.0052459487,-0.0065842206,0.017149333,-0.054258775,-0.15582807,-9.445026,62211023,2_3
-0.009928602,-0.019274116,0.022292826,0.35251042,-0.3550995,-9.7415695,62215521,2_3
-0.011383922,-0.0112323845,-0.008089513,0.16623197,-0.08402358,-9.703681,62221563,2_3
-0.0023760383,-0.016439142,-0.019320374,-0.073967874,0.32040897,-9.784037,62226017,2_3
0.0116506275,-0.027404511,-0.029068401,0.31162378,0.20137204,-9.523039,62230513,2_3
0.004128652,-0.0023492419,0.021350032,0.5072111,0.36748916,-9.47179,62236558,2_3
0.037739936,0.0062245484,0.018529033,0.35940754,0.5192995,-9.635242,62241012,2_3
0.032524146,0.010412867,-0.0016812326,-0.15653786,0.7161712,-9.810371,62245508,2_3
0.053207237,0.003460152,-0.0309485,-0.14333524,-0.116217814,-10.009194,62251555,2_3
0.03480331,0.004728935,-0.021649037,0.35761404,0.10529816,-9.829002,62256004,2_3
0.064023115,0.0002753742,0.019284705,0.35912347,0.24565707,-9.714913,62260503,2_3
0.05712512,0.006221599,0.027608706,0.1199596,0.6067985,-9.596129,62266550,2_3
0.0656718,-0.0144182155,0.0071857623,-0.19427854,0.04164696,-9.647719,62271004,2_3
0.02845858,-0.014354018,-0.025147062,0.18602864,-0.4457796,-9.377374,62275497,2_3
0.013801088,-0.022269398,-0.035544366,0.48532552,-0.269512,-9.616069,62281542,2_3
0.00852278,-0.0062072687,-0.0025377667,0.40136567,0.32819596,-9.546552,62285993,2_3
-0.0059462884,-0.03069775,0.014968876,0.21169779,0.7120936,-9.707455,62290492,2_3
-0.003505033,-0.032321703,0.019950477,0.120790675,0.18067823,-9.686224,62296538,2_3
-0.018542549,-0.03191764,-0.004622002,0.26233992,-0.18267757,-9.777088,62300987,2_3
0.008329644,-0.03265097,-0.022673147,0.1569126,0.05803176,-10.054551,62305486,2_3
0.00896772,-0.004429138,-0.03253679,-0.09298894,0.122739896,-9.769308,62311531,2_3
0.020199545,0.006102499,0.0037818097,-0.20203666,0.7858971,-9.623396,62315982,2_3
0.016269622,0.03533737,0.012719012,-0.116713,0.5960122,-9.411264,62320480,2_3
0.023609648,0.024803767,0.02452947,0.27245843,0.17863627,-9.541227,62326525,2_3
0.02019105,0.035338145,-0.011510183,0.45825174,-0.17063808,-9.816981,62330976,2_3
0.047654614,0.02975945,-0.026731333,0.30217287,0.018395575,-10.003934,62335475,2_3
0.045334723,0.02703266,-0.029328382,-0.017157527,0.2351728,-10.01887,62341520,2_3
0.03432156,0.01516031,-0.0020703506,-0.009643104,0.23292731,-9.35658,62345971,2_3
0.033440147,-0.0051637557,-0.013185848,0.2011473,-0.004465077,-9.192213,62350469,2_3
-0.00944438,0.0028532736,0.006968976,0.35286474,-0.25177926,-9.407242,62356515,2_3
0.0065173465,-0.024200875,0.0014513229,0.7497532,0.03239969,-9.595794,62360966,2_3
0.0074750823,-0.027211152,-0.029699223,0.5040341,0.43803868,-10.101589,62365464,2_3
0.0040275776,-0.028446542,-0.014107934,0.113863364,0.72246385,-10.013288,62371509,2_3
0.022416497,-0.02946683,-0.019912288,-0.20538323,0.51742375,-9.594663,62375960,2_3
0.011240271,-0.011371448,-0.028589213,0.007716859,0.05476806,-9.303412,62380459,2_3
0.0234007,-0.018615915,-0.008944462,0.13239796,-0.12048743,-9.385119,62386503,2_3
0.015478981,-0.0161807,-0.032860365,0.51434624,0.21734388,-9.686839,62390957,2_3
0.038991418,-0.017232735,-0.025388746,0.07020165,-0.07415469,-9.728632,62399952,2_3
0.04453005,-0.018894553,-0.029230714,0.09797309,0.84106034,-10.02172,62404450,2_3
0.06137078,-0.00033012315,-0.03236376,-0.2655935,0.14003412,-10.076614,62410448,2_3
0.038151618,0.0017542765,-0.038453285,-0.038397994,-0.24947013,-9.722557,62414947,2_3
0.05136648,0.0061803106,-0.0308731,0.12439678,-0.44132826,-9.260329,62419444,2_3
0.02258604,0.004702694,-0.06523067,0.60271657,-0.31186143,-9.506102,62425442,2_3
0.032260813,-0.013502047,-0.06889448,0.4399334,0.5294599,-9.987301,62429941,2_3
0.047720183,-0.019268338,-0.067722596,0.2715799,0.3070696,-10.09598,62434439,2_3
0.05032746,-0.009326894,-0.10348821,-0.20880242,-0.04346984,-9.833711,62440437,2_3
0.025732683,-0.025721565,-0.0809936,0.17068312,0.090774,-8.994157,62444935,2_3
0.03304207,-0.00586712,-0.07856553,0.22598739,0.13301368,-9.13941,62449433,2_3
0.027438566,-0.014318345,-0.08881847,0.3892912,0.7515084,-9.666653,62455431,2_3
0.044092912,-0.01143818,-0.088702984,0.17626423,0.68101394,-10.3481045,62459930,2_3
0.047586266,-0.014716873,-0.089022845,-0.08749618,0.31212187,-10.145928,62464428,2_3
0.09136844,-0.015893294,-0.094215594,-0.24283822,-0.024425423,-9.680482,62470426,2_3
0.057763904,0.00239267,-0.101443015,0.11683465,-0.39273182,-9.300947,62474925,2_3
0.062061995,-0.009160686,-0.12436669,0.3937309,0.21669279,-9.424682,62479423,2_3
0.102077045,-0.021571176,-0.11155944,0.38112578,0.71351916,-9.942735,62485420,2_3
0.059178505,-0.019093612,-0.12733547,0.100027926,0.3584332,-10.151805,62489919,2_3
0.06065009,-0.011260319,-0.12171131,-0.08881371,-0.11006059,-9.923945,62494417,2_3
0.06813121,0.0056542,-0.10170038,-0.108045645,-0.37264434,-9.272207,62500417,2_3
0.05909155,0.013137362,-0.1303148,0.053443268,-0.30512363,-9.29962,62504914,2_3
0.06885715,0.008083674,-0.11722936,0.29632568,0.26734793,-9.636388,62509412,2_3
0.08220653,0.02289284,-0.10094674,0.24503985,0.781408,-10.040136,62515411,2_3
0.11374513,0.008957369,-0.11069671,-0.0003552845,0.47405952,-10.144817,62519907,2_3
0.13287567,0.03432657,-0.121076696,-0.27812403,-0.06898446,-9.931195,62524406,2_3
0.14547536,0.03160711,-0.12936,-0.16401412,-0.24269515,-9.281726,62530404,2_3
0.15445678,0.006596421,-0.1253437,0.26950416,-0.058599584,-9.25026,62534902,2_3
0.15467088,-0.0061062477,-0.1325355,0.32220668,0.41731682,-9.568085,62539401,2_3
0.16134503,-0.042028006,-0.14084291,0.29284632,0.52488196,-10.083658,62545398,2_3
0.13808137,-0.01693041,-0.1319187,-0.17822944,0.09582207,-10.124059,62549897,2_3
0.12406452,-0.036600083,-0.12057551,-0.5298998,-0.23521812,-9.877798,62554395,2_3
0.0858435,-0.04562717,-0.10528792,-0.49782413,-0.74573344,-9.674943,62560393,2_3
0.07553927,-0.07721356,-0.08755014,-0.14327446,-0.3161482,-9.589238,62564891,2_3
0.0651475,-0.091710135,-0.08985828,0.34488884,0.43770576,-10.169216,62569390,2_3
0.073733956,-0.12597229,-0.10370901,0.32472637,1.1022818,-10.257822,62575389,2_3
0.07418012,-0.11919895,-0.11411976,-0.38503596,0.94342196,-10.268801,62579886,2_3
0.06910365,-0.128983,-0.1341773,-0.46375507,0.24342562,-9.793235,62584384,2_3
0.10273431,-0.12456826,-0.10997827,0.03466636,-0.23750296,-9.724202,62590382,2_3
0.14205886,-0.12641573,-0.107043654,-0.030101683,-0.32972983,-10.221231,62594880,2_3
0.13683113,-0.113294445,-0.1094982,0.06150314,0.049822036,-10.717367,62599379,2_3
0.15289462,-0.08712648,-0.11363703,-0.06626216,0.21346779,-11.041231,62605377,2_3
0.13124019,-0.072811976,-0.09949348,-0.35170823,0.09563097,-10.994783,62609875,2_3
0.11862905,-0.05123107,-0.1254273,-0.32564548,-0.26299852,-10.440797,62614374,2_3
0.086059235,-0.050688267,-0.122255065,0.016229441,0.3523809,-9.910242,62620371,2_3
0.0580603,-0.027486457,-0.119425096,-0.009704726,0.5166075,-9.93817,62624870,2_3
0.023813633,-0.03756402,-0.10522946,-0.30550718,0.4053809,-10.494284,62629368,2_3
0.023046743,-0.043060463,-0.076792456,-0.000260411,-0.44452837,-10.793401,62635366,2_3
-0.022679718,-0.09654811,-0.068507314,0.37880602,-0.67703813,-10.6396885,62639864,2_3
-0.05509942,-0.13081887,-0.07457342,0.009674367,-0.5647589,-10.498281,62644362,2_3
-0.09843147,-0.15740635,-0.1177911,-0.43168303,0.3453889,-9.918673,62650360,2_3
-0.10381501,-0.16061828,-0.12064282,-0.38550735,1.0291903,-10.221965,62654880,2_3
-0.103893615,-0.15522645,-0.12327959,-0.086256094,0.6013341,-10.94255,62659360,2_3
-0.046195034,-0.15220486,-0.10712147,0.33482802,-0.030886238,-11.154018,62665355,2_3
-0.038805418,-0.14568561,-0.08813833,0.2121514,-0.4322579,-10.708977,62669894,2_3
-0.0113428375,-0.1299753,-0.07335267,-0.32787374,-0.12462718,-9.801722,62674352,2_3
-0.0049351016,-0.1028064,-0.060741723,-0.68806463,0.67879397,-10.710052,62680349,2_3
0.032554843,-0.09284695,-0.060916226,-0.4322437,0.4421926,-11.555631,62684848,2_3
0.051156674,-0.08571737,-0.086915195,0.37881622,0.2223042,-11.236684,62689346,2_3
0.08675103,-0.107631646,-0.1135023,0.43503898,0.18629253,-9.8261,62695344,2_3
0.04187701,-0.10213447,-0.12785354,-0.101305634,0.18365292,-10.177373,62704340,2_3
0.036085416,-0.09112172,-0.10947642,-0.21974026,0.10814686,-9.929158,62708887,2_3
0.013127477,-0.081448704,-0.084912926,-0.47220343,-0.30557737,-11.07979,62713339,2_3
-0.016215887,-0.060472894,-0.0388828,0.10195173,-0.032612775,-12.026874,62719337,2_3
0.006728464,-0.05694674,-0.04049448,0.16918918,0.6906072,-10.980262,62723880,2_3
0.005118451,-0.04758831,-0.059183367,-0.124959834,0.31035048,-9.513593,62728332,2_3
0.026607484,-0.01723073,-0.0870636,-0.15329158,0.05952976,-9.464041,62734330,2_3
0.02821786,0.014611319,-0.14147027,-0.036929727,-0.74579245,-10.799882,62738876,2_3
0.05392302,0.024523461,-0.15774298,0.08860162,-0.38080263,-11.9804535,62743327,2_3
0.056045413,0.026529731,-0.1385091,-0.091635264,0.8803855,-11.1693735,62749324,2_3
0.07657315,0.042294424,-0.06397869,-0.48021,0.6941073,-9.520178,62753870,2_3
0.06809694,0.023448454,-0.046802968,0.020824468,0.7871644,-9.0760975,62758321,2_3
0.07942539,0.008459759,-0.03946104,0.38689357,-0.25168252,-10.276712,62764319,2_3
0.03714072,-0.013456129,-0.06487026,0.24493003,-0.8936882,-11.437961,62768864,2_3
0.029626662,-0.009432184,-0.09208589,-0.54941034,0.007817327,-10.604784,62773315,2_3
-0.014838788,-7.331501e-05,-0.10908192,-0.47227126,0.26768944,-9.079396,62779313,2_3
-0.03672301,-0.026158694,-0.115965694,-0.0599256,0.979256,-9.582192,62783858,2_3
-0.04097451,-0.030004798,-0.09356253,0.38129225,0.2852325,-10.583431,62788310,2_3
-0.043411877,-0.041487835,-0.079803884,0.17930004,-0.63387454,-10.7522,62794307,2_3
-0.09750478,-0.020641921,-0.05500021,-0.29081574,-0.4086223,-9.577921,62798853,2_3
-0.12496919,-0.013381656,-0.033282205,-0.35328364,0.7146325,-9.338413,62803304,2_3
-0.12491007,-0.00069492526,-0.03715434,-0.072037764,0.94573146,-10.636749,62809302,2_3
-0.113019876,-0.015188651,-0.084923,0.27923575,-0.08228134,-11.046618,62813848,2_3
-0.07705299,-0.029384641,-0.11587903,-0.027950238,-1.0762336,-9.639808,62818299,2_3
-0.065568835,-0.037504237,-0.12324342,-0.049241245,-0.17496307,-8.645507,62824297,2_3
-0.0007359501,-0.04217398,-0.11429477,-0.31803235,1.010466,-10.630205,62828842,2_3
0.002355098,-0.0451467,-0.06958237,-0.28245768,0.89173216,-11.870553,62833293,2_3
0.044842634,-0.045043018,-0.02624587,0.03741,0.16318971,-9.9751005,62839291,2_3
0.02571953,-0.05216934,-0.028176034,0.29804385,-0.52650476,-7.9241576,62843836,2_3
0.015570064,-0.052226514,-0.03841991,0.2754472,-0.269978,-9.900799,62848288,2_3
0.011654616,-0.053515058,-0.08055426,-0.71313643,0.7839374,-12.500362,62854285,2_3
0.008354384,-0.05128096,-0.10263202,-0.34528425,0.22929992,-10.773162,62858831,2_3
0.0017894658,-0.055021137,-0.12337452,0.5356883,-0.29720044,-7.8691516,62863285,2_3
-0.04366707,-0.09484599,-0.121173196,0.6045444,-0.26781762,-9.068647,62869280,2_3
-0.03868587,-0.082322486,-0.07927019,-0.52452946,0.5156804,-12.194366,62873842,2_3
-0.049433075,-0.077264,-0.026744777,-0.65508646,0.71579856,-11.406242,62878277,2_3
-0.033884317,-0.10056089,0.033318922,0.47510618,0.25372517,-8.50917,62884275,2_3
-0.046459187,-0.13887076,0.010415124,1.1244197,-0.21792756,-8.6184025,62888857,2_3
-0.049568698,-0.14833033,-0.036218807,-0.49353874,-0.15162718,-11.784783,62893271,2_3
-0.04541299,-0.10997041,-0.0902409,-1.0002356,0.03465002,-11.344285,62899269,2_3
-0.039771117,-0.12773596,-0.14551005,0.08062951,0.1074289,-9.690364,62908266,2_3
-0.03340714,-0.13160478,-0.12802346,1.1537572,0.77625763,-8.808864,62912765,2_3
-0.010487428,-0.11790212,-0.08156507,0.031383533,0.079822555,-11.354247,62917262,2_3
-0.00786781,-0.060610823,-0.011802688,-1.2561541,-0.30475286,-11.976841,62923260,2_3
-0.012788638,-0.06935692,0.032814324,0.01785522,0.8934319,-9.199627,62927759,2_3
-0.018083123,-0.07446241,0.031568095,1.5937876,-0.022998374,-8.730726,62932257,2_3
-0.037667442,-0.11300499,-0.050123136,-0.29556635,-0.93214893,-12.013742,62938256,2_3
-0.074917704,-0.03918857,-0.11375396,-1.3076894,-0.68845856,-11.513769,62942753,2_3
-0.09900799,-0.017136099,-0.12909439,0.5710625,0.86997503,-8.230656,62947251,2_3
-0.11487044,-0.05354936,-0.118730135,1.407084,0.26649934,-9.432969,62953249,2_3
-0.14279497,0.013494158,-0.0869469,-0.9385522,-0.57638866,-12.596051,62957749,2_3
-0.15231416,0.04362157,-0.03424443,-0.94272596,0.403133,-10.551763,62962246,2_3
-0.13344246,0.057728726,0.01433965,1.1180329,1.4207158,-8.013895,62968244,2_3
-0.0916517,0.04110592,0.004493132,0.8097373,-0.44812092,-10.533584,62972742,2_3
-0.07196642,0.06446385,-0.00686694,-1.6569557,-0.7602925,-12.431479,62977240,2_3
-0.041503057,0.1361802,-0.06944459,-0.19966991,0.40546158,-9.506127,62983238,2_3
-0.009793157,0.06534489,-0.106232405,1.3225206,0.93570817,-8.831791,62987737,2_3
0.015635772,0.045537554,-0.13942249,-0.24198604,-0.58161885,-11.299078,62992235,2_3
0.049483955,0.06988269,-0.12690252,-1.0150354,-0.55143684,-10.860468,62998233,2_3
0.071552604,0.03432512,-0.07236063,0.6162755,1.5382326,-8.983766,63002731,2_3
0.07796618,-0.026379839,-0.002264578,0.5314322,1.0063493,-10.1454315,63007230,2_3
0.11946059,-0.04273739,0.022272002,-0.5882092,-0.5487743,-10.589614,63013227,2_3
0.08097973,-0.028656801,0.008094601,-0.23863645,-0.6837474,-10.07352,63017734,2_3
0.046105135,-0.037711833,-0.023450535,0.5425788,0.6705201,-9.9275875,63022224,2_3
0.029398957,-0.036510848,-0.05713185,-0.085672006,0.37536138,-9.997213,63028222,2_3
-0.016487097,-0.00078862306,-0.12787993,-0.2793369,-1.8547462,-10.597205,63032752,2_3
-0.0714241,0.036517955,-0.12797123,-0.0395952,0.80341524,-10.921072,63037218,2_3
-0.10013886,0.05379807,-0.0767604,0.08832704,1.473345,-9.915841,63043216,2_3
-0.11248911,0.0853284,-0.04340126,0.26774344,-1.2415179,-9.809342,63047715,2_3
-0.12297822,0.088648945,-0.0033085032,-0.40571055,-0.24425974,-11.309107,63052213,2_3
-0.14278927,0.10617491,0.043680795,-0.009574794,1.6193608,-10.428463,63058211,2_3
-0.09486606,0.1018394,0.032059327,0.54907405,-0.24735428,-8.814039,63062709,2_3
-0.13869432,0.081847206,-0.052013833,-0.12898114,-2.3843253,-10.779164,63068755,2_3
-0.09705321,0.09204386,-0.10362524,-0.61132234,1.5054976,-11.095728,63073205,2_3
-0.0718371,0.071359135,-0.1080974,0.339642,1.4714048,-8.870657,63077704,2_3
-0.06440246,0.041117106,-0.113352,0.6452441,-2.1563358,-10.00182,63083748,2_3
-0.04770159,0.05770135,-0.04641205,-0.86534417,0.5191603,-11.486959,63088200,2_3
-0.008454686,0.047108598,0.0010890504,-0.20617697,2.6609087,-9.7546835,63092699,2_3
0.026554544,-0.006481764,0.041970726,0.8392492,-1.4189821,-9.285783,63098743,2_3
-0.011878845,0.0043969387,0.028308365,-0.28805748,-1.320406,-10.907536,63103194,2_3
0.0068994057,0.015011158,-0.010539924,-0.46182057,1.9093966,-10.646244,63107692,2_3
0.026280439,-0.004770491,-0.05393851,0.32716224,-0.4413342,-9.578351,63113740,2_3
-0.007557527,-0.019942483,-0.11887127,0.22619903,-1.7310528,-9.937844,63118188,2_3
0.01855485,-0.0066831005,-0.099435836,-0.40983105,1.3720969,-10.919383,63122687,2_3
0.034673844,0.009822194,-0.04833588,-0.10013277,1.2244469,-10.856774,63128732,2_3
0.0456826,-0.018273892,-0.0067673125,0.35009634,-0.9911445,-9.071318,63133183,2_3
0.053483482,-0.025420936,0.02713032,-0.045925617,0.44915017,-10.637741,63137685,2_3
0.05816859,0.008084617,0.056653842,-0.50253993,1.3242183,-11.309998,63143726,2_3
0.08388995,-0.022459876,0.009921337,0.27266487,-0.6787673,-9.119459,63148178,2_3
0.07279376,-0.017497294,-0.030020073,0.19966844,-1.0699136,-10.526658,63152676,2_3
0.048398893,0.026321152,-0.06573071,-0.59561056,1.8143971,-11.629968,63158722,2_3
0.068761684,0.035485078,-0.1264632,0.15271951,-0.4232162,-9.081621,63163172,2_3
0.045434885,0.03255931,-0.09150669,0.46418396,-1.2304901,-10.099093,63167670,2_3
0.0064251698,0.059612498,-0.016414288,-0.8500623,2.4696038,-11.971539,63173716,2_3
0.057196934,0.06831371,0.016347658,0.23896474,0.11267174,-9.08796,63178166,2_3
0.018619075,0.04987272,0.03373051,0.4431868,-1.7821355,-10.1801195,63182665,2_3
-0.052948527,0.08041149,0.038837265,-0.6849912,2.359958,-11.440649,63188710,2_3
-0.020540245,0.066511706,-0.01783301,0.3577416,-0.4542084,-9.131644,63193161,2_3
-0.06154289,0.03330097,-0.066298895,0.23505183,-2.2894998,-10.576308,63197659,2_3
-0.110027954,0.050496116,-0.05750283,-0.57616997,2.899514,-11.073406,63203705,2_3
-0.07652723,0.044523273,-0.076093666,0.32940573,-0.6885447,-9.288783,63208156,2_3
-0.09299289,0.02431026,-0.06344923,0.29501018,-1.2689855,-10.361723,63212654,2_3
-0.11457894,0.02574012,0.009697031,-0.6058978,2.7539392,-11.122337,63218699,2_3
-0.052838176,0.030117992,0.021259438,0.14963897,-0.6033343,-9.501009,63223150,2_3
-0.04926856,0.024657147,0.023247343,0.45509398,-1.0945326,-10.055055,63227648,2_3
-0.04456797,0.040044196,0.016242953,-0.5724788,2.026787,-11.45884,63233693,2_3
0.009770952,0.037144255,-0.028228214,-0.19645524,-0.4192784,-9.792294,63238144,2_3
0.0039621806,0.036634997,-0.07157776,0.69077444,-0.9568561,-9.730725,63242645,2_3
-0.033877254,0.050019372,-0.05805329,-0.70252484,1.2294677,-11.557346,63248688,2_3
0.0013801988,0.063924,-0.05023241,-0.25911042,0.6740123,-9.830844,63253139,2_3
0.010419656,0.041932702,-0.033489432,1.0311726,-1.1750219,-9.238655,63257637,2_3
-0.058267873,0.023556871,0.001948658,-0.72642565,1.4128118,-11.340538,63263685,2_3
-0.0095623145,0.047681943,0.041745808,-0.34503597,1.1141062,-9.852748,63268134,2_3
0.0015497041,0.02045012,0.029264921,0.98564184,-1.9246999,-9.212429,63272634,2_3
-0.08116075,0.018935554,0.016851151,-0.60626245,1.1557217,-10.858952,63278677,2_3
-0.028411403,0.049300093,-0.011797362,-0.37790185,1.3220485,-10.034102,63283128,2_3
-0.03251135,0.029582037,-0.06666507,0.93749464,-2.1734245,-9.034986,63287627,2_3
-0.07855167,0.023918472,-0.077923074,-0.33764517,0.88448095,-10.626414,63293671,2_3
-0.030719524,0.05895611,-0.058141213,-0.8131894,1.6969489,-10.310791,63298122,2_3
-0.0214174,0.04564276,-0.02650692,1.0919324,-0.98947656,-8.58263,63302621,2_3
-0.05044401,0.015367423,-0.007656793,-0.021481203,-0.017416617,-10.0137,63308665,2_3
-0.023312148,0.035592604,0.0257916,-0.94343984,2.024918,-10.563514,63313117,2_3
-0.013567911,0.039986655,0.04549973,0.4863864,-0.7826914,-9.008319,63317616,2_3
-0.06359708,0.0058399998,-0.0010783639,0.67600965,-0.7961476,-8.940186,63323661,2_3
-0.059577364,0.01646334,-0.015113714,-0.734257,1.2558522,-10.492982,63328111,2_3
-0.08225668,0.02438293,-0.051326342,-0.28918293,-0.022791753,-9.987574,63332609,2_3
-0.09352606,-0.001389328,-0.054024734,0.9739953,-0.496622,-7.9569464,63338655,2_3
-0.110540845,-0.02171944,-0.035180222,-0.0032726352,0.19693093,-9.752382,63343106,2_3
-0.12433492,-0.014557504,0.001175381,-1.2130457,0.85153335,-11.321939,63347604,2_3
-0.07614174,0.005081563,0.029240636,0.7921896,0.7192513,-7.903218,63353649,2_3
-0.0894421,-0.042271778,0.035302628,0.93705505,-1.2633023,-8.475808,63358102,2_3
-0.08758957,-0.042037092,0.012147705,-1.3212531,0.48253712,-11.664689,63362599,2_3
-0.039928123,0.009531149,-0.013072181,-0.21538913,1.4375179,-9.213081,63368643,2_3
