timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50362091,-0.15411918,-0.21064526,0.16097835,6005,0,0.48178297,0.5283264,-10.073178,4970,0
50366596,-0.14273752,-0.19143404,0.17179544,4505,0,-1.5350382,0.095651396,-10.14783,4963,0
50371102,-0.14456564,-0.19830494,0.112495355,4506,0,0.33703762,-2.0744956,-8.770917,5069,0
50377106,-0.1751214,-0.2409024,-0.029252147,6004,0,0.84166324,-1.0402302,-9.146628,4865,0
50381610,-0.15823431,-0.20408252,-0.13915768,4504,0,-1.5631455,-0.1717906,-11.14354,4965,0
50386114,-0.16944039,-0.19823147,-0.20113139,4504,0,-0.6492126,-1.5635457,-9.359416,4967,0
50395169,-0.12498764,-0.2060309,-0.04113273,4550,0,-0.5063426,0.27926764,-10.71784,4967,0
50399628,-0.08843708,-0.16955835,0.09284786,4459,0,-0.9394601,-0.9117468,-10.421562,4966,0
50410184,-0.04617383,-0.115031734,0.182648,10556,0,0.23898366,0.16362971,-9.17326,8691,0
50414643,0.021837162,-0.098153554,0.11973349,4459,0,0.18554266,-0.29455918,-9.799293,4970,0
50419148,0.024111664,-0.08980065,-0.031129971,4505,0,-0.9590164,-2.160609,-10.294312,4964,0
50425200,0.008451453,-0.07983385,-0.17392984,6052,0,-0.2316366,-0.8928807,-9.168747,4968,0
50429659,0.024851246,-0.08940713,-0.21349248,4459,0,0.38720068,0.7200304,-9.632993,4966,0
50434163,0.009937737,-0.087806836,-0.15864012,4504,0,-0.28615552,-0.17296825,-10.115105,4967,0
50440214,0.0061126687,-0.050017044,-0.012067632,6051,0,-0.8135207,-0.98389214,-9.386816,4967,0
50444673,0.022923857,-0.0439478,0.14660485,4459,0,0.5001041,1.0354247,-9.364862,4966,0
50455230,0.023785045,0.0043512546,0.19041929,6052,0,-1.126424,-2.1739736,-9.896678,4968,0
50459688,0.008404335,-0.005549821,0.04800466,4458,0,0.665182,-1.3701565,-8.37639,4966,0
50470244,-0.018028315,0.026201788,-0.20435654,6051,0,-1.525424,-1.6711191,-10.434485,4895,0
50474703,-0.057158142,-0.011390211,-0.22341213,4459,0,0.58540225,-0.5757024,-8.396346,4967,0
50479207,-0.07016957,-0.027742362,-0.1485208,4504,0,0.34202102,1.5545697,-9.606789,4967,0
50489718,-0.07969773,-0.004373619,0.15680233,6004,0,-0.28200656,-0.39516985,-9.158592,4969,0
50494223,-0.051925328,-0.012355068,0.23638184,4505,0,0.3369754,0.99943954,-9.142601,4968,0
50504733,-0.055574648,0.0057654153,0.04051173,6005,0,-1.013584,-1.9558934,-10.013806,4967,0
50509238,-0.036559097,-0.011689739,-0.1271353,4505,0,-0.063387394,-0.15984415,-8.906516,4967,0
50513742,-0.034992825,-0.016771326,-0.19185859,4504,0,0.74101347,-0.16211107,-9.809769,4966,0
50519748,-0.03475248,-0.0026576293,-0.19285177,6006,0,-0.6676501,-1.2101135,-10.15867,4967,0
50524253,-0.04248419,0.015907468,-0.08737214,4505,0,-0.47941065,-0.22638026,-9.6937275,4967,0
50528759,-0.019365866,0.0157205,0.05842839,4506,0,0.36242312,1.904206,-9.680658,5033,0
50534763,0.016855353,0.029827071,0.17213444,6004,0,-0.15532453,-0.42616594,-10.099942,4900,0
50539269,-0.029180603,0.03186551,0.18577781,4506,0,-0.41007668,-1.9771911,-9.012398,4966,0
50543773,-0.011480873,0.03625986,0.110918626,4504,0,0.3998378,0.63327295,-9.8365345,4971,0
50552826,-0.013820825,0.036743995,-0.12354792,4548,0,-0.1820452,-2.2623656,-9.169939,4970,0
50557287,-0.033511925,0.03809915,-0.18334489,4461,0,0.27629998,0.26981866,-9.077795,4963,0
50567842,-0.013667577,0.0423074,-0.11539582,10555,0,-0.33551705,0.24165188,-10.258437,8694,0
50572300,0.0017804191,0.07833553,0.07872031,4458,0,0.03808833,-0.5492576,-9.882391,4965,0
50576805,0.004504048,0.08903894,0.1761954,4505,0,-0.25205478,0.52608246,-9.399008,4966,0
50582857,0.0546676,0.09718074,0.1802886,6052,0,0.0922236,-0.00080973445,-9.68165,4967,0
50587315,0.034501683,0.11238687,0.07670957,4458,0,-0.1742156,-2.2053938,-10.180356,4966,0
50591820,0.028455077,0.09959378,-0.015370699,4505,0,-0.9310398,-0.78998053,-9.550714,4967,0
50597872,0.017645078,0.082431346,-0.14161476,6052,0,0.23480672,0.08969746,-9.173518,4967,0
50602333,0.0013808266,0.05542713,-0.18495788,4461,0,0.3896338,-0.60827464,-9.667325,4969,0
50612887,-0.008341701,0.066544205,0.016478635,6049,0,-0.20397736,0.6867595,-9.793789,4967,0
50617346,0.040247276,0.04176216,0.14804617,4459,0,-0.07852419,1.3252165,-9.882712,4967,0
50627902,0.035447173,0.04001638,0.13945085,6052,0,0.054846596,-1.0339464,-9.218422,4931,0
50632361,0.08442389,0.03678767,0.017663032,4459,0,-0.46952385,0.33544794,-10.3569975,4969,0
50636865,0.06810215,0.051307824,-0.09467573,4504,0,-0.37697428,-2.109443,-9.916299,4964,0
50647376,0.036157608,0.035349276,-0.15827145,6005,0,-0.30500752,0.45766187,-9.716138,4967,0
50651880,0.024018709,0.021212848,-0.07483306,4504,0,0.08049608,-0.19221671,-10.139073,4967,0
50662391,0.025826367,0.030567914,0.20121656,6006,0,-0.29011512,0.5777021,-9.513864,4967,0
50666895,0.06739661,0.016662052,0.19671196,4504,0,0.52661043,-0.4211799,-9.575861,4967,0
50671400,0.059566278,0.0026965367,0.09660902,4505,0,-0.8065926,-1.8305831,-10.470327,4966,0
50677406,0.036271352,0.018281862,-0.030924473,6006,0,-0.54934126,-0.9690059,-9.085534,4966,0
50681910,0.060538296,-0.02855217,-0.16196935,4504,0,0.56114346,0.49263668,-9.345506,4967,0
50686415,0.06601082,-0.032466877,-0.21884996,4505,0,-0.3236788,-1.5326177,-10.03762,5003,0
50692421,0.051771667,-0.03976731,-0.14024176,6006,0,0.13649835,-0.34205133,-9.61064,4931,0
50696926,0.0907407,-0.0189245,0.015542526,4505,0,-1.0779883,1.4087518,-10.173374,4965,0
50701431,0.12755612,-0.0071332813,0.14142597,4505,0,0.22939871,0.5609844,-9.774617,4967,0
50710484,0.122531444,-0.018035604,0.20044959,4549,0,-0.89259934,0.3080644,-10.255079,4967,0
50714943,0.12858176,-0.029541126,0.11486147,4459,0,-0.41132802,-0.74184734,-10.0656805,4967,0
50725499,0.11623682,-0.03294332,-0.11202362,10556,0,0.18696985,-1.2814643,-9.137565,8690,0
50729986,0.084947295,-0.054992724,-0.19965702,4487,0,0.06816022,-0.016033638,-9.592048,4966,0
50734464,0.053026125,-0.038130283,-0.14803632,4478,0,-0.79256743,-0.26656243,-10.195338,4966,0
50740516,0.044265803,-0.014831807,-0.025309734,6052,0,-0.43669203,0.9213035,-9.678393,4968,0
50744976,0.036184877,-0.031660542,0.17062344,4460,0,1.1146669,0.25833172,-8.939733,4968,0
50755530,0.050882284,0.017490149,0.154605,6052,0,-0.9640773,-0.7943423,-10.577461,4969,0
50759988,0.019865349,0.0035723508,0.034452505,4458,0,0.37088308,-1.397211,-8.832512,4964,0
50770545,0.0064498144,0.0443448,-0.22204743,6052,0,-1.3166535,-1.7096457,-10.470147,4967,0
50775009,-0.021795882,0.040010095,-0.1917364,4464,0,0.49266672,-0.21973678,-8.985232,4965,0
50779513,0.0068159928,0.034640804,-0.085296355,4504,0,0.4731191,1.8908653,-9.597606,4982,0
50785560,0.04025697,0.05576389,0.061120585,6047,0,-0.78382754,-0.43826663,-10.314631,4952,0
50790019,0.03353198,0.06300785,0.17195494,4459,0,-0.12369957,-0.76049876,-9.399062,4966,0
50794560,0.04457951,0.055793937,0.20084971,4541,0,0.3176172,0.92669755,-9.226594,4967,0
50805033,0.04163642,0.06998071,-0.020965522,6005,0,-0.6349134,-1.9693432,-9.642229,4967,0
50809539,0.010297049,0.049896225,-0.13687937,4506,0,0.1848265,-0.9446052,-9.010763,4966,0
50820049,-0.0069825063,0.03791657,-0.15549277,6006,0,-1.3954129,-0.37709934,-10.368736,4965,0
50824553,-0.017628878,0.04541653,-0.01573798,4504,0,0.30502304,-0.5716206,-8.873763,4968,0
50829058,-0.010049404,0.025007749,0.08927085,4505,0,0.96005243,1.4881808,-9.600818,4965,0
50835066,0.023224272,0.043506943,0.19461104,6008,0,-1.1805182,0.18594648,-10.556995,4967,0
50839568,0.01756095,0.06272463,0.14946845,4502,0,-0.24072191,-1.8722981,-9.217234,4966,0
50850078,0.054399017,0.043023877,-0.060117193,6005,0,-0.6268756,-0.31806242,-10.493603,4965,0
50854583,0.022642087,0.053232443,-0.17894934,4505,0,-0.7135112,-1.3793029,-9.551355,4965,0
50859114,0.009883472,0.031367835,-0.21117985,4531,0,0.17942941,-0.35185888,-8.841553,4966,0
50863592,0.018230464,0.012587332,-0.094306946,4478,0,0.8959772,0.75403595,-9.441443,4967,0
50868142,0.034944803,0.0020533714,-0.0129487105,4550,0,-0.9156338,0.09309853,-10.747627,4966,0
50872602,0.05860175,0.0012041742,0.12566546,4460,0,-0.91239923,-0.4788166,-9.169907,4966,0
50883157,0.050789498,0.012429845,0.18022405,10555,0,0.7774906,-0.260971,-9.084693,8690,0
50887616,0.05284638,0.01413247,0.044835262,4459,0,-0.3805042,-0.16355665,-10.77454,5070,0
50892121,0.04720204,0.032140736,-0.07465336,4505,0,-1.4518476,-2.0776937,-10.3560705,4865,0
50898172,0.011059383,0.0570891,-0.18838546,6051,0,0.5519281,-0.61334705,-8.440462,4966,0
50902632,0.012137718,0.04750976,-0.18901293,4460,0,0.30161297,0.8729459,-9.856678,4966,0
50913187,-0.0037564805,0.07617153,0.042633466,6051,0,-0.76214963,-0.012293809,-9.508493,4967,0
50917646,0.047080837,0.068956055,0.17955394,4459,0,0.47785452,1.2961676,-9.006453,4967,0
50928202,0.03420077,0.07935541,0.15048477,6051,0,-1.5193559,-1.5756626,-10.3194475,4966,0
50932661,0.007633693,0.056562208,-0.0017333197,4459,0,0.50038826,-0.8608114,-8.532834,4967,0
50937167,0.0036455262,0.044994064,-0.10748381,4506,0,0.5409428,0.19629997,-9.54978,4966,0
50943217,-0.02065921,0.049343877,-0.19715732,6050,0,-1.0161645,-1.9682971,-10.681242,4967,0
50947676,-0.06441818,0.052726757,-0.1621262,4459,0,-0.2703965,-0.17865473,-9.127708,4966,0
50952180,-0.040038005,0.0681156,-0.06696245,4504,0,-0.051974464,2.0053442,-9.532739,5059,0
50958232,-0.01945445,0.055312514,0.10661907,6052,0,0.48522097,0.083926834,-9.789352,4874,0
50962693,-0.040782932,0.10466236,0.21305928,4461,0,-0.62641746,-1.289132,-10.050558,4967,0
50967198,-0.02247378,0.104875855,0.22466622,4505,0,-0.32976905,0.59559304,-9.178563,4965,0
50977706,-0.011135014,0.095896706,-0.021019375,6005,0,-1.0464693,-2.4662123,-10.411894,4969,0
50982210,-0.050278977,0.0738,-0.15191469,4504,0,-0.197279,-1.1374319,-9.11412,4964,0
50986716,-0.05078132,0.052266125,-0.19486466,4506,0,-0.11797742,1.4997835,-9.571641,4966,0
50992721,-0.038381338,0.041091584,-0.12859918,6005,0,0.16497082,-0.8366473,-9.6482,4967,0
50997225,-0.0727657,0.035485476,-0.005335221,4504,0,0.3273634,-0.37769008,-9.266519,4965,0
51007736,-0.047635093,0.04810934,0.20447981,6004,0,0.3332447,0.37565446,-9.446427,4966,0
51012240,-0.095131196,0.048476312,0.18714836,4504,0,-0.03481483,-1.8839483,-9.546602,4966,0
51022751,-0.07639965,0.031446517,-0.088168144,6006,0,0.07626027,-0.09970423,-10.162536,4869,0
51027256,-0.11036454,0.021714807,-0.21693487,4505,0,-0.47854826,-1.4788637,-9.578148,4966,0
51031760,-0.10613233,0.003828587,-0.17881273,4504,0,0.6078061,-0.40619767,-9.085425,4966,0
51036264,-0.08762218,0.015614813,-0.1371946,4504,0,-0.9324699,0.65914786,-10.378944,4966,0
51040816,-0.071152605,0.033634033,0.017214986,4552,0,0.07060627,0.1103106,-9.69421,4968,0
51045275,-0.044522274,0.035142165,0.14851657,4459,0,0.6788879,0.19805083,-9.160457,4966,0
51055829,-0.024356712,0.046365883,0.20670334,10554,0,-0.58017766,-0.35037884,-9.966605,8691,0
51060289,0.025990685,0.065326236,0.05565743,4460,0,0.028028907,-1.6573206,-9.866799,4967,0
51070846,-0.029210106,0.035519067,-0.19139636,6053,0,-0.34966204,-0.18924722,-9.791448,4967,0
51075303,-0.0087496545,0.038147658,-0.19434385,4457,0,-0.21444066,-0.17248394,-9.669026,4966,0
51085860,-0.030096289,0.0018604357,0.081291705,6052,0,0.4001933,1.0791122,-9.863611,4967,0
51090318,-0.010790656,0.025971774,0.19222863,4458,0,-1.2511724,0.39466062,-10.41961,4971,0
51094823,0.0011299365,0.030549807,0.23651485,4505,0,0.49631026,-1.354338,-8.9071245,4961,0
51100875,-0.021239994,-0.0025690263,0.15039128,6052,0,0.5316989,-0.6787449,-9.587807,4972,0
51105333,-0.004701016,0.014394113,0.0037341896,4458,0,-1.3300838,0.13159317,-10.14005,4961,0
51109838,-0.010429858,-0.003281713,-0.1316985,4505,0,0.15138103,-2.085922,-9.334494,5029,0
51115889,-0.02769103,-0.04574861,-0.20706171,6051,0,0.65777266,-0.24375135,-9.100166,4904,0
51120348,-0.042876318,-0.015964083,-0.15378776,4459,0,-0.53233427,0.26752576,-10.55807,4966,0
51124853,-0.044489805,-0.017545478,-0.03414454,4505,0,-0.98937124,0.2021803,-10.175417,4969,0
51135363,-0.032217212,-0.024821628,0.21924005,6005,0,0.87838274,0.17012946,-9.697949,4967,0
51139868,-0.025761258,0.013303888,0.2308358,4505,0,-1.5407162,-0.59945,-11.14702,4967,0
51144372,-0.021188017,0.024088884,0.113029435,4504,0,0.12809259,-1.5835565,-8.557169,4966,0
51150378,-0.03276806,-0.025765782,-0.03895997,6006,0,1.2977585,-0.7503234,-9.165486,4967,0
51154883,-0.0351187,0.01863253,-0.17164378,4505,0,-1.5047594,-0.70017064,-11.134997,4967,0
51165393,-0.06555142,0.0021760114,-0.12770972,6006,0,0.90013844,1.7805517,-9.050634,4967,0
51169898,-0.024652036,0.02001673,0.04024302,4505,0,-0.13978997,0.31498942,-10.484989,4967,0
51180408,-0.05907108,0.033716157,0.23518041,6006,0,-0.0433924,0.8653136,-8.995537,4907,0
51184913,-0.018906128,0.029657736,0.17737982,4505,0,0.7073478,-0.23027094,-9.699034,4964,0
51189417,-0.041261863,0.033232696,0.05112291,4504,0,-1.1060351,-2.2748077,-10.800486,4969,0
51193923,-0.060636595,0.037808686,-0.083926044,4506,0,-0.33700097,-1.2137821,-8.98077,4964,0
51198472,-0.06142539,0.022351004,-0.17169322,4549,0,0.7585731,0.8982351,-9.695754,4967,0
51202931,-0.072087586,0.009687729,-0.19684362,4459,0,-0.72624534,-1.0191187,-10.404749,4966,0
51213487,-0.05455277,0.025715739,-0.040950663,10556,0,0.106653385,-0.26211396,-9.331466,8692,0
51217946,-0.04327024,0.03312875,0.16113774,4459,0,-0.28719822,1.9958627,-10.263546,4966,0
51228502,-0.029831452,0.03985814,0.18334678,6052,0,0.3058539,-2.097042,-9.136763,4966,0
51232963,-0.040076252,0.03274567,0.042276666,4461,0,-0.36491224,-0.07143125,-9.538724,4968,0
51243516,-0.02501607,0.0012624478,-0.17138289,6051,0,-0.31463623,-0.85887146,-9.507341,4966,0
51247976,-0.03227903,-0.002940339,-0.15431133,4460,0,-0.093579814,-0.16463493,-9.533819,4967,0
51252480,0.0062786764,-0.00077110686,-0.07840001,4504,0,0.028421544,0.65468293,-10.343393,4966,0
51258532,0.0048262523,0.01595186,0.078109555,6052,0,-0.17036994,-0.24523893,-9.83025,4967,0
51262990,0.02307505,0.006527894,0.18569942,4458,0,0.26970425,0.28546277,-9.182329,4966,0
51267496,0.024694633,0.01048068,0.19126031,4506,0,-0.58258826,-0.05618162,-10.399593,5004,0
51273548,0.022896698,-0.002153887,0.10927166,6052,0,-0.17080346,-1.8360758,-9.677255,4930,0
51278007,0.009403832,-0.01844777,-0.010675376,4459,0,0.37585032,-0.41327313,-9.3989105,4966,0
51282511,-0.00075907185,-0.021132609,-0.14327836,4504,0,-1.1716808,-0.13507664,-10.397487,4966,0
51293023,0.00037003387,-0.036112,-0.11693678,6008,0,0.69046867,0.832693,-9.455605,4968,0
51297525,0.028899882,-0.007342998,0.026558196,4502,0,-0.9049845,0.5738099,-10.624892,4966,0
51302032,0.04427266,0.006336225,0.13999662,4507,0,-0.26781127,-0.19675635,-9.818665,4966,0
51308037,0.042269323,0.013896588,0.19130507,6005,0,0.6635152,-0.3394952,-8.7905855,4967,0
51312540,0.04876936,0.022186484,0.13293277,4503,0,-0.23005946,-0.18940432,-10.457609,4966,0
51323051,0.03771138,0.053917475,-0.08947604,6000,0,0.39174297,-1.6829493,-8.555431,4967,0
51327557,0.043428116,0.030039458,-0.175087,4506,0,0.9967505,0.42122126,-9.731995,4966,0
51338067,0.023841865,0.048183307,-0.04756681,6007,0,-0.10320964,-0.33233368,-8.854088,4931,0
51342570,0.05270228,0.021868518,0.104641534,4503,0,0.89708084,1.7787794,-9.395577,4967,0
51347076,0.06985327,0.025607198,0.17192718,4506,0,-0.5115802,-0.7114392,-10.550112,4965,0
51357585,0.015226771,0.020454314,0.106191576,6006,0,0.035084564,-0.012812089,-8.89482,4966,0
51362089,0.048737757,-0.0037014084,0.0023889213,4504,0,0.5360562,-0.5434531,-9.729458,4966,0
51372600,-0.014889995,-0.009611178,-0.13988058,6006,0,-0.6142823,-0.39619756,-9.134517,4968,0
51377105,0.020536123,-0.02322308,-0.07856579,4505,0,0.4396624,1.6391732,-9.816365,4966,0
51381609,0.015661517,-0.012886322,0.016772907,4504,0,-0.14220801,-0.6624284,-9.786397,4964,0
51387615,-0.0024795001,-0.011344805,0.13359573,6006,0,0.20177378,-0.82844144,-9.586214,4966,0
51392119,0.014281345,0.016814452,0.1832852,4504,0,-0.94933933,1.2044494,-10.463472,4967,0
51396624,0.012778688,0.029433021,0.14046282,4505,0,-0.06607832,-1.0512819,-9.79446,5007,0
51402631,-0.048249967,0.00203966,0.034741122,6007,0,0.687872,-2.066875,-9.057835,4925,0
51407134,-0.07988662,0.03295357,-0.082353845,4503,0,-1.095617,0.37552103,-10.820155,4968,0
51411638,-0.10419322,0.025322983,-0.14456064,4504,0,-0.83144826,-1.2331365,-10.169991,4964,0
51420648,-0.17273597,0.0073023057,-0.053668708,4457,0,0.23341459,0.10044787,-9.8948,4967,0
51425152,-0.17222069,0.0099842725,0.081469804,4504,0,-1.1116779,-0.12758893,-11.307633,4966,0
51435663,-0.16968666,0.040382743,0.19539067,10511,0,-0.28520116,-0.32631364,-9.486839,8691,0
51440193,-0.15639901,0.028535081,0.17888899,4530,0,1.2137564,-0.29736936,-9.066071,4967,0
51444672,-0.14069153,0.032990064,0.051015783,4479,0,-1.0717081,-1.1763532,-10.900685,4965,0
51450678,-0.13942796,0.07574171,-0.10353797,6006,0,-0.9566374,-2.1723442,-9.780557,4969,0
51455182,-0.12987064,0.04177125,-0.16788673,4504,0,0.9828692,0.53138554,-9.373369,4967,0
51459688,-0.09501282,0.06643652,-0.15118572,4506,0,-0.7945531,0.5023064,-10.875239,4966,0
51465694,-0.0676941,0.07938834,-0.030620363,6006,0,-0.28771767,-1.5926607,-9.120792,4963,0
51470197,-0.05395014,0.06957482,0.11688791,4503,0,0.4699456,1.2497954,-9.445352,4967,0
51480708,-0.00836996,0.09335487,0.22313169,6005,0,-0.4890544,-1.8292621,-9.459632,4965,0
51485212,-0.02431238,0.05661994,0.11376148,4504,0,0.37817657,-0.15839726,-8.64055,4965,0
51495723,-0.028094219,0.07408626,-0.12958679,6006,0,-0.647977,-1.8356756,-10.52502,4952,0
51500227,-0.055672657,0.04917716,-0.18089844,4504,0,-0.47972023,-0.17901418,-8.880396,4966,0
51504750,-0.022236684,0.03872484,-0.11159846,4523,0,0.30144408,1.3112118,-9.979181,4967,0
51515242,-0.02993384,0.02260952,0.13527684,6006,0,0.17613302,-0.71954095,-9.360108,4966,0
51519747,-0.010790501,0.03464241,0.23823664,4505,0,-1.1306703,1.0564747,-11.050239,4966,0
51530257,0.02939255,-0.0044447174,0.11344535,6006,0,0.9856196,-1.6891671,-8.444737,4967,0
51534762,0.042083573,0.00028999816,-0.0692453,4505,0,-1.0497785,-0.27502733,-10.598998,4969,0
51539266,0.057235546,0.0053488347,-0.16185246,4504,0,-0.47763714,-2.1498592,-9.819239,4963,0
51545272,0.028781174,-0.044493027,-0.18429214,6006,0,0.9374698,0.7143813,-8.931908,4967,0
51549776,0.08917719,-0.010802085,-0.08197195,4504,0,-0.83076847,0.7350365,-10.542861,4968,0
51554282,0.0924379,0.0018974901,0.024033075,4506,0,-0.4439529,-0.8815689,-9.6895075,4979,0
51560287,0.098138504,0.0016811533,0.18334368,6005,0,0.4136937,0.608594,-8.958284,4952,0
51564793,0.116142236,0.02102349,0.25640568,4506,0,-0.3612285,0.2839524,-10.380401,4965,0
51569311,0.1285931,0.0479547,0.23143953,4518,0,-1.081531,-1.1246614,-10.132868,4967,0
51578305,0.09740425,0.03469172,-0.043678995,4459,0,0.5959995,-0.50566334,-9.77288,4967,0
51582811,0.103620514,0.017133243,-0.1399743,4506,0,-1.5586622,-0.892284,-11.139299,4967,0
51593320,0.087072514,0.026523374,-0.14217563,10509,0,-0.09421329,-0.5011391,-9.111413,8691,0
51602329,0.07749266,0.028387241,0.11123531,9009,0,0.08623976,1.4945201,-9.518899,8692,0
51606834,0.104541875,0.023183525,0.26333666,4505,0,0.22744924,-0.2316292,-9.843349,4967,0
51617344,0.035383657,0.03410622,0.095773675,5961,0,-0.76458967,-0.13520953,-9.682642,4968,0
51621848,0.055284128,0.019350523,-0.050118715,4504,0,0.37131023,-0.42853245,-9.616594,4964,0
51626430,0.021822223,0.012400692,-0.15336566,4582,0,-0.30561298,-1.3176172,-9.726649,4967,0
51630857,0.006926521,-0.009766321,-0.17784712,4427,0,0.17348732,-0.872401,-9.049399,4965,0
51635363,-0.0010621495,-0.01600852,-0.070067756,4506,0,-0.8928004,1.0238597,-10.6031885,4968,0
51639866,0.0067560016,-0.012886894,0.0068855784,4503,0,-0.28432024,0.0445299,-9.552262,4966,0
51650377,0.0030710287,0.027041385,0.19981769,10511,0,0.5105877,-0.06815796,-9.064781,8690,0
51659385,-0.008828093,0.0271237,0.1415636,9008,0,-0.63218325,-0.46579424,-10.042809,8691,0
51663937,-0.008306907,0.027263265,-0.02986976,4552,0,-0.32098147,-1.8550438,-9.961117,4968,0
51674401,-0.05269714,0.0006206983,-0.13139836,6006,0,-0.27392915,0.29124567,-10.050618,4967,0
51678952,-0.032480992,0.01784072,-0.055534657,4551,0,-1.0127035,0.19439684,-10.258755,4966,0
51683409,-0.029053165,-0.007879707,0.026202463,4457,0,0.81000596,-0.38939217,-8.242842,4981,0
51689418,-0.00445524,-0.02504527,0.19766122,6009,0,0.6738986,0.8491576,-9.964708,4953,0
51693966,0.012261528,0.030286757,0.21400963,4548,0,-2.10538,-0.78554994,-11.30175,4966,0
51698441,0.013568904,0.015025787,0.15481481,4475,0,0.43813032,-1.4484566,-8.047245,4967,0
51707433,0.027808048,-0.015412446,-0.05144756,4504,0,-1.4258834,-1.5632613,-11.269002,4970,0
51711938,0.05003564,0.011505762,-0.12982993,4505,0,-0.4731853,-1.7136025,-9.262053,4964,0
51722449,0.023990873,0.024436649,-0.09165509,10511,0,0.00031051415,0.72240096,-9.456785,8691,0
51731503,0.0998545,0.022360153,0.13125739,9054,0,0.26071703,0.858154,-9.864401,8692,0
51735964,0.09286841,0.045478035,0.19960052,4461,0,-0.71654236,-1.9778429,-9.68062,4966,0
51746518,0.10505941,0.048284158,0.040118918,6051,0,-0.36710355,0.5513444,-10.755294,4969,0
51750977,0.06811086,0.05545283,-0.08211001,4459,0,-0.660024,-2.2236385,-9.756035,4964,0
51761533,0.03408508,0.04638681,-0.12680033,6052,0,-0.4850945,0.15386358,-10.048139,4900,0
51765992,0.016186422,0.029152561,-0.021364825,4459,0,0.19696903,-0.08806053,-9.752978,4966,0
51770497,-0.0001992046,0.024468193,0.13006169,4505,0,-0.319392,0.030649306,-9.37595,4967,0
51779505,0.021028083,0.005745825,0.21622239,4503,0,0.16587587,-0.4470097,-9.759645,4966,0
51784058,0.04236491,-0.00072753587,0.15034552,4553,0,-0.3297412,-2.2503943,-9.390585,4967,0
51794520,0.022315888,-0.016603535,-0.04124851,10462,0,-0.2863818,-0.3517602,-9.868108,8691,0
51799070,0.025338778,-0.009622141,-0.14628078,4550,0,-1.1254532,-0.3650198,-10.146281,4966,0
51809535,0.048929058,-0.03354242,-0.00439807,6006,0,-0.0083695045,0.341138,-9.896398,4967,0
51814086,0.06353895,0.0027696239,0.13667284,4551,0,-1.1149018,-0.16748437,-10.770024,4967,0
51824550,0.06781083,-0.0064440374,0.21354808,6006,0,1.0348502,-0.4522154,-8.425221,4967,0
51829100,0.092157386,-0.004014975,0.0994341,4550,0,-0.52033865,-0.64146113,-10.3197775,4967,0
51833558,0.07403667,-0.019723242,-0.033427626,4458,0,-1.2135085,-2.1344037,-10.114191,4966,0
51839567,0.03545847,-0.04277261,-0.13107309,6009,0,1.1132952,-0.2245284,-8.67626,4970,0
51844115,0.04167318,-0.04811615,-0.14860931,4548,0,-0.4788158,1.1422892,-10.304555,4964,0
51854580,-0.0067757093,-0.024576876,0.041741412,6007,0,0.13786231,0.52839243,-9.529535,4918,0
51859130,0.011218052,-0.019381303,0.18498357,4550,0,0.22500135,0.8079414,-10.008776,4966,0
51863588,0.03471646,0.0010048088,0.20152657,4458,0,-0.8174225,-0.2812532,-10.50411,4967,0
51868093,0.0012939089,-0.0023555434,0.16372657,4505,0,-0.31596732,-1.8592113,-8.868881,4966,0
51874145,0.0030233269,-0.026460702,0.039325718,6052,0,1.0817451,-0.118782766,-9.064813,4967,0
51878606,0.011804467,-0.0038676867,-0.0694439,4461,0,-1.254959,-0.49948454,-11.322569,4967,0
51883109,-0.013053981,-0.004386551,-0.15176356,4503,0,-0.5479718,-1.9369923,-8.937307,4966,0
51889160,-0.024559058,-0.027475605,-0.13259986,6051,0,0.5309583,1.7338727,-8.990086,4968,0
51893618,0.0057732034,-0.031649567,-0.021581467,4458,0,0.086562015,-0.12886064,-10.090743,4966,0
51904175,-0.017972702,-0.012898409,0.20802976,6049,0,-0.92703253,0.23301344,-9.625766,4969,0
51908635,0.02457261,-0.016335176,0.22776206,4460,0,0.8397797,0.67775863,-9.205541,4964,0
51919189,-0.029260501,-0.00056760106,0.0073066535,6049,0,-0.3650039,-1.49788,-9.382483,4925,0
51923650,0.0027179604,0.005120073,-0.118331775,4461,0,-0.3864996,0.86259806,-9.919226,4969,0
51928153,-0.013899959,-0.016244488,-0.1615147,4503,0,0.0327861,-1.6307555,-9.521938,4965,0
51937162,-0.019544324,-0.059077464,-0.022990515,4505,0,-1.3933089,-0.18595912,-10.634311,4970,0
51941712,-0.013076526,-0.038703945,0.09280834,4550,0,-0.18089125,0.83662903,-9.945731,4964,0
51952177,-0.0024426312,-0.01594695,0.20198835,10465,0,0.15260336,-0.5833221,-9.141507,8695,0
51956727,-0.0063868263,-0.044355944,0.1462891,4550,0,0.17756136,-0.5350085,-9.456211,4965,0
51967192,-0.020076906,-0.02690231,-0.110987216,6005,0,0.3272645,-1.5926576,-8.792573,4965,0
51971744,-0.028372766,-0.05034321,-0.15415598,4552,0,0.5598772,1.2019237,-9.689057,4967,0
51982208,-0.032107394,-0.029224683,-0.015063699,6007,0,0.09810357,-0.37487787,-9.049995,4968,0
