timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
54671721,0.046933394,-0.020148048,0.042515326,0.0,0.99944305,0.023672126,-0.009570068,0.021485457,0.0,0.0,-0.3601105,0,0,0,0,0
54721402,0.044512812,-0.01955842,0.04175279,0.0,0.99948215,0.02245274,-0.009309962,0.021086289,0.0,0.0,-0.36045486,0,0,0,0,0
54770813,0.038684506,-0.020510288,0.04197392,0.0,0.99953604,0.019550936,-0.00984493,0.021178689,0.0,0.0,-0.36093348,0,0,0,0,0
54816041,0.035155162,-0.015081172,0.04205273,0.0,0.9995933,0.017730804,-0.007168147,0.02115348,0.0,0.0,-0.36202973,0,0,0,0,0
54865418,0.034843996,-0.014960715,0.042296402,0.0,0.999594,0.017574891,-0.0071090916,0.021273108,0.0,0.0,-0.36288485,0,0,0,0,0
54915142,0.03655382,-0.01590855,0.041964952,0.0,0.99957824,0.018438147,-0.007567678,0.021122105,0.0,0.0,-0.36266282,0,0,0,0,0
54973523,0.03715869,-0.019552395,0.03940161,0.0,0.99958205,0.018766329,-0.009406491,0.019876774,0.0,0.0,-0.3623897,0,0,0,0,0
55023057,0.03401779,-0.02000346,0.038618147,0.0,0.99961567,0.017197134,-0.009669879,0.01947419,0.0,0.0,-0.36229017,0,0,0,0,0
55072857,0.03455092,-0.020082239,0.039166186,0.0,0.9996053,0.017467009,-0.009699275,0.01975135,0.0,0.0,-0.36120886,0,0,0,0,0
55122312,0.037711106,-0.019208275,0.03995696,0.0,0.999573,0.019041631,-0.0092237275,0.020153726,0.0,0.0,-0.36080888,0,0,0,0,0
55171711,0.044993334,-0.020599714,0.04002275,0.0,0.9994891,0.022695119,-0.00984491,0.020235557,0.0,0.0,-0.35997504,0,0,0,0,0
55216888,0.0478284,-0.022148596,0.039668646,0.0,0.99945086,0.02412532,-0.010594512,0.020090887,0.0,0.0,-0.35927457,0,0,0,0,0
55266440,0.054634012,-0.02373456,0.038490526,0.0,0.9993652,0.027534908,-0.011334788,0.019559609,0.0,0.0,-0.35827896,0,0,0,0,0
55315864,0.055598345,-0.024387132,0.03826293,0.0,0.9993499,0.02802161,-0.011654624,0.019460341,0.0,0.0,-0.35780513,0,0,0,0,0
55374416,0.049210344,-0.02062435,0.040976074,0.0,0.99942917,0.024807408,-0.009802708,0.020732962,0.0,0.0,-0.35662016,0,0,0,0,0
55424099,0.055592958,-0.022811078,0.04275898,0.0,0.99931353,0.028028464,-0.010804164,0.021685125,0.0,0.0,-0.355667,0,0,0,0,0
55473648,0.06254898,-0.021675428,0.044018738,0.0,0.9992028,0.031498376,-0.010141456,0.02233434,0.0,0.0,-0.35634214,0,0,0,0,0
55523109,0.063938126,-0.023388984,0.044596974,0.0,0.9991639,0.032214087,-0.01097271,0.022657417,0.0,0.0,-0.35612544,0,0,0,0,0
55572594,0.063164264,-0.02370178,0.045219712,0.0,0.99916726,0.03183438,-0.011127836,0.022969179,0.0,0.0,-0.3557358,0,0,0,0,0
55617645,0.061192416,-0.02612556,0.046604604,0.0,0.999166,0.030884733,-0.012340025,0.02368679,0.0,0.0,-0.3560249,0,0,0,0,0
55667195,0.058561016,-0.02428212,0.048634503,0.0,0.99919355,0.029560585,-0.011420172,0.02465797,0.0,0.0,-0.35698295,0,0,0,0,0
55725804,0.06006796,-0.026519645,0.05323691,0.0,0.99909645,0.030368933,-0.012449587,0.026999,0.0,0.0,-0.3575575,0,0,0,0,0
55775317,0.05916758,-0.023695933,0.054477975,0.0,0.99911195,0.029888961,-0.011032553,0.02757211,0.0,0.0,-0.35893825,0,0,0,0,0
55824841,0.058654968,-0.02685953,0.054581456,0.0,0.99909693,0.029676009,-0.0126185035,0.02766679,0.0,0.0,-0.35920334,0,0,0,0,0
55874550,0.057050284,-0.027100967,0.05479717,0.0,0.9991157,0.028879007,-0.0127582,0.027767822,0.0,0.0,-0.359415,0,0,0,0,0
55919444,0.052275427,-0.02929453,0.055777024,0.0,0.9991518,0.026530055,-0.01390736,0.028255023,0.0,0.0,-0.3591253,0,0,0,0,0
55968998,0.050408747,-0.027961224,0.058119215,0.0,0.9991525,0.025594676,-0.013237638,0.029395629,0.0,0.0,-0.3597403,0,0,0,0,0
56018725,0.04721218,-0.026399275,0.060997825,0.0,0.99915993,0.023993252,-0.012469722,0.03079444,0.0,0.0,-0.35976452,0,0,0,0,0
56077266,0.055870354,-0.025977647,0.06325529,0.0,0.99901414,0.028325785,-0.01209371,0.031969972,0.0,0.0,-0.3597618,0,0,0,0,0
56126782,0.05139001,-0.023027502,0.06282232,0.0,0.9991013,0.026039276,-0.010697183,0.031689208,0.0,0.0,-0.35962462,0,0,0,0,0
56162677,0.053422004,-0.027634112,0.06465889,0.0,0.9990136,0.027137768,-0.012941254,0.03267802,0.0,0.0,-0.3594425,0,0,0,0,0
56225884,0.05164901,-0.026393125,0.0632815,0.0,0.99906844,0.026223795,-0.012368368,0.031962745,0.0,0.0,-0.3592388,0,0,0,0,0
56275446,0.046340186,-0.023624085,0.06534643,0.0,0.99911934,0.023539798,-0.011045509,0.032929864,0.0,0.0,-0.3590794,0,0,0,0,0
56320466,0.04293913,-0.025180615,0.06631814,0.0,0.9991318,0.021871712,-0.011868484,0.033412855,0.0,0.0,-0.35855108,0,0,0,0,0
56369884,0.042711474,-0.023395829,0.068467334,0.0,0.99910927,0.02174043,-0.010957292,0.03446648,0.0,0.0,-0.35856834,0,0,0,0,0
56419430,0.04402575,-0.024132261,0.06868841,0.0,0.9990863,0.022410728,-0.0113000525,0.034592066,0.0,0.0,-0.3579075,0,0,0,0,0
56469021,0.044379354,-0.02631328,0.06802032,0.0,0.9990792,0.022620356,-0.012391014,0.034284033,0.0,0.0,-0.35871226,0,0,0,0,0
56514106,0.038701084,-0.019995563,0.06766883,0.0,0.9991841,0.01967543,-0.009335508,0.03401327,0.0,0.0,-0.36011812,0,0,0,0,0
56577097,0.034892023,-0.01957196,0.0683125,0.0,0.99921095,0.017768247,-0.009182911,0.034313396,0.0,0.0,-0.361437,0,0,0,0,0
56622289,0.033172593,-0.021323102,0.06865008,0.0,0.9992106,0.016940653,-0.010084447,0.03448835,0.0,0.0,-0.36120862,0,0,0,0,0
56670293,0.033217747,-0.021134501,0.069195606,0.0,0.9992019,0.016962714,-0.009984815,0.034759596,0.0,0.0,-0.36118844,0,0,0,0,0
56724445,0.03685294,-0.021272795,0.06844996,0.0,0.99918145,0.018777488,-0.009997713,0.034406412,0.0,0.0,-0.36201346,0,0,0,0,0
56764794,0.038680624,-0.02491855,0.068528675,0.0,0.9991403,0.019752989,-0.011786851,0.034489367,0.0,0.0,-0.3617675,0,0,0,0,0
56814352,0.03489957,-0.024441347,0.06736683,0.0,0.99919885,0.017849183,-0.011623994,0.033882517,0.0,0.0,-0.36321992,0,0,0,0,0
56872901,0.027297271,-0.020382773,0.06660151,0.0,0.99929595,0.013979217,-0.009730224,0.03342879,0.0,0.0,-0.3635349,0,0,0,0,0
56922409,0.02755032,-0.01990204,0.066648714,0.0,0.9992959,0.014097908,-0.009485463,0.033450376,0.0,0.0,-0.36315992,0,0,0,0,0
56970594,0.029226828,-0.017737098,0.06590733,0.0,0.9993068,0.014896549,-0.008381229,0.033072412,0.0,0.0,-0.36363098,0,0,0,0,0
57018505,0.036096316,-0.020918816,0.064449154,0.0,0.9992573,0.01837375,-0.009870655,0.03240066,0.0,0.0,-0.36300766,0,0,0,0,0
57072558,0.03527067,-0.017415063,0.061456617,0.0,0.9993299,0.017892908,-0.008160186,0.030871011,0.0,0.0,-0.36395434,0,0,0,0,0
57122155,0.028711695,-0.016670516,0.06036489,0.0,0.99940324,0.01459983,-0.007897307,0.030293304,0.0,0.0,-0.3639627,0,0,0,0,0
57171649,0.023771333,-0.017840128,0.060476486,0.0,0.9994293,0.012149144,-0.008555914,0.030336263,0.0,0.0,-0.36304578,0,0,0,0,0
57219741,0.026428776,-0.01728751,0.061450105,0.0,0.9993999,0.013472783,-0.008232891,0.030830553,0.0,0.0,-0.36261773,0,0,0,0,0
57269248,0.025948338,-0.017777368,0.06253768,0.0,0.999384,0.013244817,-0.008477881,0.031375144,0.0,0.0,-0.36262512,0,0,0,0,0
57318827,0.030603046,-0.019806828,0.062988386,0.0,0.9993333,0.0156043945,-0.009415396,0.03163521,0.0,0.0,-0.3631856,0,0,0,0,0
57372868,0.02840917,-0.020995518,0.06213284,0.0,0.9993569,0.014522508,-0.010050267,0.031205617,0.0,0.0,-0.36125404,0,0,0,0,0
57422437,0.02996457,-0.021192398,0.06286335,0.0,0.9993328,0.01530644,-0.010118782,0.031579874,0.0,0.0,-0.36066097,0,0,0,0,0
57472081,0.03332291,-0.022371925,0.06443298,0.0,0.9992739,0.017011246,-0.01064175,0.032390695,0.0,0.0,-0.3592225,0,0,0,0,0
57520033,0.0350043,-0.019280877,0.06572539,0.0,0.999255,0.017807692,-0.0090586,0.03301885,0.0,0.0,-0.3588303,0,0,0,0,0
57569531,0.039960325,-0.01903715,0.06688993,0.0,0.9991896,0.020284979,-0.008843173,0.033620603,0.0,0.0,-0.35980985,0,0,0,0,0
57623710,0.0429319,-0.017988712,0.06707819,0.0,0.99916047,0.021752894,-0.008267376,0.03371667,0.0,0.0,-0.35947052,0,0,0,0,0
57671778,0.04456971,-0.020208163,0.06649496,0.0,0.9991407,0.02260534,-0.009355139,0.033456422,0.0,0.0,-0.35997435,0,0,0,0,0
57721178,0.03551969,-0.01860457,0.066749066,0.0,0.99923676,0.018058604,-0.008702945,0.033526734,0.0,0.0,-0.35973004,0,0,0,0,0
57773741,0.033392973,-0.022615349,0.06883491,0.0,0.99919814,0.017073795,-0.010724688,0.034592338,0.0,0.0,-0.35943255,0,0,0,0,0
57823269,0.03344,-0.01834831,0.070864275,0.0,0.99918514,0.017032964,-0.008574737,0.03557157,0.0,0.0,-0.36034232,0,0,0,0,0
57872864,0.036116455,-0.023641031,0.0722002,0.0,0.99910796,0.01847077,-0.011158933,0.03629716,0.0,0.0,-0.35899836,0,0,0,0,0
57922364,0.03719583,-0.022214077,0.07291177,0.0,0.9990936,0.018988088,-0.010419738,0.036645673,0.0,0.0,-0.35991445,0,0,0,0,0
57967408,0.032305785,-0.020288063,0.0733843,0.0,0.99913913,0.016512556,-0.009543212,0.036840983,0.0,0.0,-0.36041558,0,0,0,0,0
58017129,0.032723296,-0.023558915,0.07460662,0.0,0.99909407,0.016787646,-0.011159282,0.03747966,0.0,0.0,-0.36051503,0,0,0,0,0
58066510,0.024509711,-0.023795007,0.07626216,0.0,0.9991218,0.0126982825,-0.011420549,0.03826197,0.0,0.0,-0.3613137,0,0,0,0,0
58122066,0.026568625,-0.023345046,0.07957514,0.0,0.9990462,0.013736752,-0.011133633,0.039925788,0.0,0.0,-0.3622375,0,0,0,0,0
58176185,0.031358983,-0.025571767,0.08138848,0.0,0.9989594,0.016184678,-0.012135569,0.040874984,0.0,0.0,-0.3622062,0,0,0,0,0
58222649,0.0339949,-0.030176021,0.08292506,0.0,0.99887186,0.017605385,-0.014367852,0.041696165,0.0,0.0,-0.36172974,0,0,0,0,0
58269239,0.030493347,-0.026015505,0.08352151,0.0,0.99891925,0.01577448,-0.012358087,0.04193837,0.0,0.0,-0.36211377,0,0,0,0,0
58318837,0.03178314,-0.027942201,0.085196294,0.0,0.99885976,0.016469805,-0.013279558,0.04279754,0.0,0.0,-0.36273286,0,0,0,0,0
58366808,0.02881552,-0.02688878,0.08765934,0.0,0.9988372,0.01498112,-0.012798474,0.044000637,0.0,0.0,-0.36223468,0,0,0,0,0
58416372,0.0343,-0.026932592,0.09082371,0.0,0.99872106,0.017741134,-0.012671592,0.045616142,0.0,0.0,-0.36182144,0,0,0,0,0
58465937,0.033985987,-0.02398975,0.09321233,0.0,0.9986886,0.01753124,-0.011188236,0.046782807,0.0,0.0,-0.36154872,0,0,0,0,0
58524452,0.039772294,-0.025416275,0.093724795,0.0,0.99861217,0.020456584,-0.0117599,0.04708461,0.0,0.0,-0.36125833,0,0,0,0,0
58574155,0.03639448,-0.025371583,0.0961368,0.0,0.99858814,0.018783187,-0.011794444,0.048268627,0.0,0.0,-0.36006293,0,0,0,0,0
58623586,0.04045192,-0.029836679,0.099407665,0.0,0.9984346,0.020938372,-0.013891601,0.049969014,0.0,0.0,-0.36090276,0,0,0,0,0
58667240,0.040814865,-0.02834095,0.101970926,0.0,0.99837756,0.021099454,-0.013108785,0.051236425,0.0,0.0,-0.36111557,0,0,0,0,0
58727179,0.049266152,-0.027029105,0.10653142,0.0,0.9981699,0.025312684,-0.012179653,0.053551897,0.0,0.0,-0.36206576,0,0,0,0,0
58766236,0.046540562,-0.025276367,0.107669465,0.0,0.99818534,0.02391246,-0.011364191,0.0540835,0.0,0.0,-0.36219114,0,0,0,0,0
58824748,0.052475996,-0.02524225,0.10757689,0.0,0.99811274,0.02687325,-0.011187853,0.05407035,0.0,0.0,-0.36303836,0,0,0,0,0
58874313,0.052869264,-0.023154639,0.107612416,0.0,0.9981206,0.027013933,-0.010134866,0.05406341,0.0,0.0,-0.3634327,0,0,0,0,0
58923884,0.040729754,-0.019673428,0.10852499,0.0,0.998262,0.020865895,-0.008715664,0.054422013,0.0,0.0,-0.36448383,0,0,0,0,0
58967365,0.04682424,-0.019918088,0.10840906,0.0,0.9981955,0.023913844,-0.008673284,0.05439325,0.0,0.0,-0.3642088,0,0,0,0,0
59025927,0.045809772,-0.023053287,0.11100879,0.0,0.99811715,0.023505364,-0.010235146,0.055721246,0.0,0.0,-0.36251137,0,0,0,0,0
59069478,0.047353093,-0.022971986,0.11157006,0.0,0.9980836,0.024276167,-0.010144756,0.05600829,0.0,0.0,-0.36229905,0,0,0,0,0
59119217,0.05631314,-0.024356555,0.11133515,0.0,0.9979621,0.028784452,-0.010588016,0.055954963,0.0,0.0,-0.36158332,0,0,0,0,0
59168720,0.05380388,-0.017957276,0.1106082,0.0,0.99805623,0.027352603,-0.0074747563,0.055494826,0.0,0.0,-0.36181176,0,0,0,0,0
59227288,0.05266156,-0.01654036,0.11105345,0.0,0.9980665,0.026745075,-0.006793385,0.055694457,0.0,0.0,-0.36093616,0,0,0,0,0
59276735,0.04665434,-0.018780572,0.11260642,0.0,0.9980874,0.023815338,-0.008060194,0.05647436,0.0,0.0,-0.36001742,0,0,0,0,0
59315769,0.049982857,-0.0179395,0.11254572,0.0,0.9980526,0.02545259,-0.0075472407,0.05644713,0.0,0.0,-0.36001572,0,0,0,0,0
59369773,0.051651355,-0.01932755,0.1135515,0.0,0.99799496,0.026328176,-0.008179582,0.056972824,0.0,0.0,-0.36020863,0,0,0,0,0
59419377,0.050851583,-0.01620777,0.11264267,0.0,0.99804735,0.025837932,-0.0066572744,0.056477215,0.0,0.0,-0.36018643,0,0,0,0,0
59468870,0.051095683,-0.017832616,0.11145103,0.0,0.9980695,0.026000837,-0.007476726,0.055903696,0.0,0.0,-0.35889563,0,0,0,0,0
59517087,0.047362953,-0.019140754,0.111451946,0.0,0.99810946,0.024174307,-0.008233889,0.055905234,0.0,0.0,-0.35855976,0,0,0,0,0
59577021,0.04782397,-0.017733045,0.11360278,0.0,0.9980506,0.024373414,-0.0074922554,0.056964036,0.0,0.0,-0.3590018,0,0,0,0,0
59626661,0.04916159,-0.023940759,0.114437774,0.0,0.99797356,0.025220675,-0.010541418,0.057460025,0.0,0.0,-0.3570809,0,0,0,0,0
59674621,0.049497087,-0.019751407,0.11482474,0.0,0.997984,0.025270531,-0.008436374,0.057604447,0.0,0.0,-0.3569897,0,0,0,0,0
59724236,0.049099337,-0.026293827,0.11418501,0.0,0.99796516,0.025255023,-0.01172058,0.05736155,0.0,0.0,-0.35738266,0,0,0,0,0
59764726,0.050244354,-0.025915446,0.11440953,0.0,0.9979468,0.025816925,-0.011496032,0.05747568,0.0,0.0,-0.35941666,0,0,0,0,0
59826198,0.039863825,-0.023204962,0.11377975,0.0,0.99810356,0.020556573,-0.010447987,0.057074945,0.0,0.0,-0.36029866,0,0,0,0,0
59862286,0.041869406,-0.024560634,0.113672934,0.0,0.9980766,0.02159522,-0.011068455,0.05704579,0.0,0.0,-0.36130616,0,0,0,0,0
59922506,0.04867185,-0.021541182,0.11571852,0.0,0.997958,0.02491403,-0.009342124,0.058068153,0.0,0.0,-0.3618371,0,0,0,0,0
59974909,0.055176783,-0.025475299,0.11570503,0.0,0.9978458,0.028272705,-0.011116321,0.05814432,0.0,0.0,-0.35984066,0,0,0,0,0
60024401,0.057493594,-0.02459554,0.115084104,0.0,0.99783665,0.029400041,-0.0106191505,0.05783507,0.0,0.0,-0.3598399,0,0,0,0,0
60065012,0.058263935,-0.024821788,0.115506195,0.0,0.99781144,0.029793091,-0.010703467,0.058052953,0.0,0.0,-0.35935336,0,0,0,0,0
60126490,0.05348053,-0.02378563,0.11493491,0.0,0.99790347,0.027373867,-0.0103331,0.05772868,0.0,0.0,-0.3590712,0,0,0,0,0
60173222,0.05376966,-0.022034809,0.11641471,0.0,0.9978679,0.027475124,-0.009430822,0.058445606,0.0,0.0,-0.35950756,0,0,0,0,0
60222799,0.05417511,-0.025016772,0.11810649,0.0,0.9977926,0.027772855,-0.010883317,0.059330843,0.0,0.0,-0.3578182,0,0,0,0,0
60270649,0.052502424,-0.025373735,0.11946464,0.0,0.99777246,0.02695636,-0.01109273,0.06000384,0.0,0.0,-0.35923073,0,0,0,0,0
60320369,0.057300832,-0.028119287,0.119784325,0.0,0.99767464,0.029433493,-0.012313707,0.060227904,0.0,0.0,-0.3591079,0,0,0,0,0
60369740,0.054822337,-0.02348731,0.11988846,0.0,0.9977408,0.028059883,-0.01007605,0.06020298,0.0,0.0,-0.3606516,0,0,0,0,0
60426893,0.05410089,-0.024850016,0.11993952,0.0,0.99774003,0.027740827,-0.0107769035,0.060242716,0.0,0.0,-0.35920957,0,0,0,0,0
60473375,0.052277073,-0.021008184,0.12074097,0.0,0.9977657,0.026720028,-0.00890441,0.060583908,0.0,0.0,-0.36020458,0,0,0,0,0
60523085,0.04924546,-0.024156218,0.1209719,0.0,0.99777794,0.025303299,-0.010563913,0.06072316,0.0,0.0,-0.35923502,0,0,0,0,0
60570932,0.048819657,-0.02289547,0.12033317,0.0,0.99781096,0.025049781,-0.009955838,0.06038733,0.0,0.0,-0.3594092,0,0,0,0,0
60614615,0.052289687,-0.021901082,0.11964792,0.0,0.997793,0.02674801,-0.009364113,0.060050007,0.0,0.0,-0.3595077,0,0,0,0,0
60664006,0.05068734,-0.020656293,0.11843172,0.0,0.997858,0.025906216,-0.00880692,0.059420362,0.0,0.0,-0.35903093,0,0,0,0,0
60722569,0.051102992,-0.022891272,0.116678216,0.0,0.9978905,0.026170697,-0.009932639,0.058575086,0.0,0.0,-0.3594869,0,0,0,0,0
60772255,0.049059995,-0.024401618,0.117419794,0.0,0.99788487,0.025199123,-0.010736748,0.058952894,0.0,0.0,-0.35990724,0,0,0,0,0
60821785,0.047671713,-0.02544501,0.11777917,0.0,0.99788433,0.024538916,-0.011293875,0.059136763,0.0,0.0,-0.3602237,0,0,0,0,0
60863698,0.04834156,-0.026759408,0.11754166,0.0,0.9978736,0.024910172,-0.011932851,0.05903739,0.0,0.0,-0.35916337,0,0,0,0,0
60920789,0.056951623,-0.027059637,0.116479576,0.0,0.9977861,0.029208273,-0.011843879,0.05856251,0.0,0.0,-0.36006346,0,0,0,0,0
60977818,0.05194674,-0.026360244,0.11442687,0.0,0.99792075,0.026679097,-0.011668817,0.05749969,0.0,0.0,-0.36055937,0,0,0,0,0
61013991,0.054737374,-0.028490607,0.11464266,0.0,0.99786013,0.028133329,-0.012648504,0.057651848,0.0,0.0,-0.3602688,0,0,0,0,0
61073943,0.046472915,-0.029952379,0.11522453,0.0,0.99793935,0.02405529,-0.013609054,0.057905775,0.0,0.0,-0.3603325,0,0,0,0,0
61126480,0.055676084,-0.029041328,0.115695804,0.0,0.9978119,0.028624127,-0.012881151,0.058190633,0.0,0.0,-0.36089042,0,0,0,0,0
61176052,0.056822773,-0.0278381,0.11454368,0.0,0.9978382,0.029154627,-0.012264265,0.05760664,0.0,0.0,-0.36113063,0,0,0,0,0
61216754,0.052974734,-0.029849946,0.11451743,0.0,0.9978772,0.027291702,-0.013379275,0.057595603,0.0,0.0,-0.3614364,0,0,0,0,0
61264587,0.050361186,-0.030558448,0.112785004,0.0,0.9979557,0.025995841,-0.013830577,0.056722246,0.0,0.0,-0.3614747,0,0,0,0,0
61327792,0.04388623,-0.02690944,0.109796494,0.0,0.99814653,0.022644384,-0.012226984,0.05514726,0.0,0.0,-0.3621136,0,0,0,0,0
61374227,0.04217922,-0.026837464,0.10981705,0.0,0.9981655,0.021790614,-0.012237899,0.055146333,0.0,0.0,-0.36153415,0,0,0,0,0
61420717,0.047294784,-0.02532055,0.10841873,0.0,0.9981556,0.024294322,-0.011356747,0.054462243,0.0,0.0,-0.36207253,0,0,0,0,0
61476342,0.04839416,-0.025153015,0.107292406,0.0,0.99817383,0.024832143,-0.011257176,0.053904377,0.0,0.0,-0.36183777,0,0,0,0,0
61517017,0.04834488,-0.023267122,0.10605438,0.0,0.99822015,0.024750894,-0.010332569,0.05326405,0.0,0.0,-0.36260018,0,0,0,0,0
61564861,0.051540308,-0.024392761,0.102953516,0.0,0.99825335,0.026358588,-0.0108501455,0.05174696,0.0,0.0,-0.3629624,0,0,0,0,0
61614572,0.04529712,-0.021353658,0.09972519,0.0,0.998432,0.023149194,-0.009531934,0.050067805,0.0,0.0,-0.36305833,0,0,0,0,0
61674511,0.039751038,-0.022511475,0.09891051,0.0,0.9985058,0.02040496,-0.010257095,0.04964562,0.0,0.0,-0.36297438,0,0,0,0,0
61721136,0.04258848,-0.022240018,0.09662772,0.0,0.9985334,0.021803379,-0.010076021,0.048517626,0.0,0.0,-0.36284748,0,0,0,0,0
61767598,0.040596314,-0.022412078,0.094942905,0.0,0.99859416,0.020804275,-0.010227781,0.04766806,0.0,0.0,-0.36275578,0,0,0,0,0
61817277,0.04656682,-0.023889069,0.09212646,0.0,0.99858445,0.023804795,-0.010856389,0.046308957,0.0,0.0,-0.3630848,0,0,0,0,0
61865162,0.04458286,-0.018674128,0.08901002,0.0,0.99870884,0.022681842,-0.008333738,0.044685245,0.0,0.0,-0.3638964,0,0,0,0,0
61922189,0.039388996,-0.018497173,0.08529596,0.0,0.9988465,0.02006871,-0.008398668,0.042806935,0.0,0.0,-0.36414355,0,0,0,0,0
61971807,0.03584642,-0.018784763,0.08415546,0.0,0.9989032,0.018300623,-0.008628553,0.042224884,0.0,0.0,-0.36358133,0,0,0,0,0
62016843,0.033711165,-0.013235857,0.08372793,0.0,0.99895537,0.01711658,-0.005905756,0.041956324,0.0,0.0,-0.36517122,0,0,0,0,0
62066352,0.035837136,-0.015510115,0.08256251,0.0,0.99895185,0.0182218,-0.0070077004,0.0414005,0.0,0.0,-0.36453196,0,0,0,0,0
62116039,0.041103054,-0.015197401,0.08056228,0.0,0.9989427,0.020838754,-0.0067633274,0.040416606,0.0,0.0,-0.36445642,0,0,0,0,0
62173083,0.040222246,-0.015529998,0.07672085,0.0,0.9990261,0.020392096,-0.006986433,0.038498133,0.0,0.0,-0.36449805,0,0,0,0,0
62222614,0.037676893,-0.017629897,0.075158484,0.0,0.9990716,0.01915442,-0.00809935,0.0377282,0.0,0.0,-0.36337042,0,0,0,0,0
62272085,0.03523407,-0.017950144,0.07499771,0.0,0.99909574,0.01793945,-0.008306847,0.037640728,0.0,0.0,-0.36312348,0,0,0,0,0
62317289,0.035669565,-0.015411685,0.075669795,0.0,0.99909055,0.018111976,-0.0070244665,0.037956055,0.0,0.0,-0.36328706,0,0,0,0,0
62366641,0.03773074,-0.017408421,0.07598507,0.0,0.99905646,0.019180475,-0.007979771,0.038139265,0.0,0.0,-0.36324507,0,0,0,0,0
62416313,0.04283289,-0.01931369,0.07536354,0.0,0.9990066,0.021762319,-0.008840906,0.037869103,0.0,0.0,-0.36347264,0,0,0,0,0
62468768,0.04216348,-0.019360144,0.072419345,0.0,0.99906826,0.021415722,-0.008908322,0.03639594,0.0,0.0,-0.36317083,0,0,0,0,0
62521396,0.035595693,-0.015956065,0.07098355,0.0,0.99917513,0.018068181,-0.0073401695,0.03561947,0.0,0.0,-0.362391,0,0,0,0,0
62570818,0.030735431,-0.01698273,0.07145142,0.0,0.9992032,0.015660007,-0.0079359785,0.035843007,0.0,0.0,-0.36213642,0,0,0,0,0
62620528,0.03715963,-0.01795709,0.07209391,0.0,0.9991316,0.018889448,-0.008301509,0.036198176,0.0,0.0,-0.36207017,0,0,0,0,0
62674426,0.043585982,-0.01976661,0.0708888,0.0,0.9990782,0.022126662,-0.0091024125,0.035642073,0.0,0.0,-0.36223465,0,0,0,0,0
62723959,0.045570612,-0.020578524,0.069058545,0.0,0.9990835,0.02312366,-0.009493783,0.03474591,0.0,0.0,-0.36205387,0,0,0,0,0
62773533,0.042239964,-0.019267088,0.06735466,0.0,0.9991569,0.02142975,-0.008914741,0.033865217,0.0,0.0,-0.36194643,0,0,0,0,0
62821545,0.036112975,-0.01816214,0.06664203,0.0,0.99923533,0.018347219,-0.0084729325,0.033471912,0.0,0.0,-0.3616293,0,0,0,0,0
62871284,0.032480888,-0.02107496,0.06684832,0.0,0.9992485,0.016581846,-0.009987341,0.033582706,0.0,0.0,-0.36121622,0,0,0,0,0
62920652,0.03444506,-0.022190861,0.067561,0.0,0.9992133,0.017585471,-0.0105056185,0.03395796,0.0,0.0,-0.36086443,0,0,0,0,0
62970280,0.03657337,-0.020303302,0.0678433,0.0,0.9991998,0.018618437,-0.009523811,0.034093246,0.0,0.0,-0.3610455,0,0,0,0,0
63022782,0.03992906,-0.019133866,0.06627319,0.0,0.9991998,0.02026822,-0.008898269,0.033313293,0.0,0.0,-0.3616775,0,0,0,0,0
63073800,0.039466236,-0.020738084,0.0650014,0.0,0.999217,0.020057227,-0.009720212,0.032691397,0.0,0.0,-0.3616115,0,0,0,0,0
63123492,0.034410696,-0.021326952,0.06307907,0.0,0.99929214,0.017531175,-0.010113892,0.031711206,0.0,0.0,-0.36140782,0,0,0,0,0
63173087,0.029462265,-0.017676903,0.0632355,0.0,0.99934864,0.015002034,-0.0083673075,0.031737946,0.0,0.0,-0.36100417,0,0,0,0,0
63218134,0.027153157,-0.019389652,0.063080184,0.0,0.9993594,0.013874464,-0.0092608575,0.031662025,0.0,0.0,-0.36239305,0,0,0,0,0
63267632,0.028791273,-0.01977484,0.06292872,0.0,0.9993481,0.014698323,-0.009428504,0.031596635,0.0,0.0,-0.36243722,0,0,0,0,0
63324661,0.03387322,-0.01704911,0.061700944,0.0,0.99934,0.01719003,-0.0079967985,0.030984333,0.0,0.0,-0.36288616,0,0,0,0,0
63374088,0.034178942,-0.017043944,0.058844928,0.0,0.99938065,0.017331287,-0.008014238,0.029558418,0.0,0.0,-0.36354545,0,0,0,0,0
63423763,0.030865194,-0.01937418,0.05638454,0.0,0.99943244,0.01569816,-0.009246953,0.028333288,0.0,0.0,-0.36326274,0,0,0,0,0
63473230,0.030405847,-0.020294286,0.05586615,0.0,0.9994386,0.01547899,-0.009717267,0.028078975,0.0,0.0,-0.36268398,0,0,0,0,0
63518459,0.027940074,-0.017594941,0.055010136,0.0,0.9994822,0.014205676,-0.008409,0.027620705,0.0,0.0,-0.36239868,0,0,0,0,0
63567780,0.027031735,-0.014924203,0.054379232,0.0,0.9995085,0.0137129305,-0.0070911683,0.02728384,0.0,0.0,-0.36371318,0,0,0,0,0
63624808,0.031911965,-0.0155372545,0.052855995,0.0,0.99949014,0.016154509,-0.007343243,0.026544668,0.0,0.0,-0.36422396,0,0,0,0,0
