timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
52062182,nan,nan,nan,0.018595494,0.0,0.2,0.0,0.0,0.21312438,0.38632756,0.9249377,0.0,0.0,0.0,0.007873209,0.014271657,-0.36227304
52159776,nan,nan,nan,0.01943329,0.0,0.2,0.0,0.0,0.22781956,0.32252133,0.91331226,0.0,0.0,0.0,0.008427339,0.011930479,-0.36274722
52269335,nan,nan,nan,0.019432731,0.0,0.2,0.0,0.0,0.19189309,0.36228073,0.9122523,0.0,0.0,0.0,0.007098715,0.013401878,-0.36279047
52362488,nan,nan,nan,0.01778687,0.0,0.2,0.0,0.0,0.19690497,0.3412767,0.9370081,0.0,0.0,0.0,0.0072641484,0.012590261,-0.3617807
52461673,nan,nan,nan,0.019471558,0.0,0.2,0.0,0.0,0.16871251,0.31704748,0.94408035,0.0,0.0,0.0,0.0062189517,0.011686761,-0.36149225
52565223,nan,nan,nan,0.019303983,0.0,0.2,0.0,0.0,0.13858776,0.37093866,0.9458779,0.0,0.0,0.0,0.0051074675,0.013670451,-0.36141893
52664236,nan,nan,nan,0.017035194,0.0,0.2,0.0,0.0,0.16213751,0.37675074,0.962615,0.0,0.0,0.0,0.005964232,0.013858786,-0.36073625
52757456,nan,nan,nan,0.0182225,0.0,0.2,0.0,0.0,0.1597342,0.3395815,0.9604678,0.0,0.0,0.0,0.005876821,0.012493628,-0.3608238
52865642,nan,nan,nan,0.019819684,0.0,0.2,0.0,0.0,0.15728287,0.39800903,0.9344703,0.0,0.0,0.0,0.0058040987,0.014687446,-0.36188424
52964698,nan,nan,nan,0.019592604,0.0,0.2,0.0,0.0,0.18249753,0.36906856,0.9456307,0.0,0.0,0.0,0.0067263,0.013602736,-0.361429
53062146,nan,nan,nan,0.0220394,0.0,0.2,0.0,0.0,0.20860067,0.34012538,0.92869395,0.0,0.0,0.0,0.0077027213,0.012559359,-0.36211982
53159738,nan,nan,nan,0.02371715,0.0,0.2,0.0,0.0,0.16192207,0.39892927,0.90271735,0.0,0.0,0.0,0.005996386,0.014773365,-0.3631794
53266319,nan,nan,nan,0.0229524,0.0,0.2,0.0,0.0,0.22681147,0.4275944,0.95587057,0.0,0.0,0.0,0.008349754,0.015741304,-0.36101133
53365460,nan,nan,nan,0.02568264,0.0,0.2,0.0,0.0,0.2064723,0.43260542,0.957336,0.0,0.0,0.0,0.007599605,0.015922863,-0.36095157
53461516,nan,nan,nan,0.02767347,0.0,0.2,0.0,0.0,0.19589092,0.44763923,0.95354897,0.0,0.0,0.0,0.007213207,0.016483227,-0.36110604
53565257,nan,nan,nan,0.027476735,0.0,0.2,0.0,0.0,0.21939456,0.44267315,0.9894577,0.0,0.0,0.0,0.008045908,0.016234254,-0.35964137
53664224,nan,nan,nan,0.03137434,0.0,0.2,0.0,0.0,0.21363789,0.4195011,0.9785553,0.0,0.0,0.0,0.007844273,0.015403077,-0.36008605
53767803,nan,nan,nan,0.035471898,0.0,0.2,0.0,0.0,0.20401299,0.47247872,0.9865418,0.0,0.0,0.0,0.0074841273,0.017332675,-0.3597603
53866945,nan,nan,nan,0.036721356,0.0,0.2,0.0,0.0,0.24327692,0.37722358,1.0046244,0.0,0.0,0.0,0.008906414,0.013810226,-0.35902274
53955645,nan,nan,nan,0.03936269,0.0,0.2,0.0,0.0,0.19579516,0.38043678,0.9744648,0.0,0.0,0.0,0.0071927346,0.013975733,-0.36025292
54068257,nan,nan,nan,0.042804305,0.0,0.2,0.0,0.0,0.19632822,0.43883497,0.99195784,0.0,0.0,0.0,0.007197836,0.016088681,-0.3595394
54162725,nan,nan,nan,0.04294816,0.0,0.2,0.0,0.0,0.2069403,0.4238712,0.9717039,0.0,0.0,0.0,0.0076043447,0.015575811,-0.3603655
54262016,nan,nan,nan,0.04541354,0.0,0.2,0.0,0.0,0.18440218,0.3467215,0.9455046,0.0,0.0,0.0,0.006796354,0.01277882,-0.36143416
54356414,nan,nan,nan,0.046400737,0.0,0.2,0.0,0.0,0.1971549,0.40101308,0.97292536,0.0,0.0,0.0,0.007243975,0.014734247,-0.3603157
54464559,nan,nan,nan,0.044204295,0.0,0.2,0.0,0.0,0.17250292,0.4489594,0.9839272,0.0,0.0,0.0,0.006330351,0.016475493,-0.35986695
54563752,nan,nan,nan,0.04520494,0.0,0.2,0.0,0.0,0.15981753,0.42759842,1.005557,0.0,0.0,0.0,0.0058503277,0.015652796,-0.3589847
54658336,nan,nan,nan,0.04463355,0.0,0.2,0.0,0.0,0.13139722,0.42189288,0.97493356,0.0,0.0,0.0,0.004826716,0.015497719,-0.36023378
54757345,nan,nan,nan,0.042020913,0.0,0.2,0.0,0.0,0.1427271,0.41729817,0.9487946,0.0,0.0,0.0,0.0052584587,0.01537441,-0.36129996
54865412,nan,nan,nan,0.042296402,0.0,0.2,0.0,0.0,0.13213927,0.3477805,0.9163335,0.0,0.0,0.0,0.0048861234,0.012859904,-0.362624
54964500,nan,nan,nan,0.040913567,0.0,0.2,0.0,0.0,0.12647796,0.37489638,0.9076504,0.0,0.0,0.0,0.004681537,0.013876656,-0.36297816
55059109,nan,nan,nan,0.038344115,0.0,0.2,0.0,0.0,0.16132519,0.39989012,0.9257994,0.0,0.0,0.0,0.005959168,0.014771485,-0.3622379
55158233,nan,nan,nan,0.03868864,0.0,0.2,0.0,0.0,0.14476478,0.4082844,0.96755743,0.0,0.0,0.0,0.0053221104,0.015010105,-0.36053464
55266433,nan,nan,nan,0.038490526,0.0,0.2,0.0,0.0,0.21198454,0.5450233,1.0384363,0.0,0.0,0.0,0.0077309585,0.019876696,-0.3576436
55365592,nan,nan,nan,0.039278988,0.0,0.2,0.0,0.0,0.20140497,0.5241844,1.0685484,0.0,0.0,0.0,0.007319918,0.019051103,-0.35641536
55460010,nan,nan,nan,0.043042824,0.0,0.2,0.0,0.0,0.19135071,0.5209244,1.1036692,0.0,0.0,0.0,0.0069264905,0.018856358,-0.35498282
55559094,nan,nan,nan,0.046922144,0.0,0.2,0.0,0.0,0.20093556,0.64363956,1.0858831,0.0,0.0,0.0,0.007288345,0.02334613,-0.3557083
55667190,nan,nan,nan,0.048634503,0.0,0.2,0.0,0.0,0.20993178,0.5860124,1.0722119,0.0,0.0,0.0,0.007626625,0.021289282,-0.35626593
55761991,nan,nan,nan,0.0534914,0.0,0.2,0.0,0.0,0.24649978,0.5385912,1.0631292,0.0,0.0,0.0,0.008964509,0.01958706,-0.3566364
55860933,nan,nan,nan,0.056549747,0.0,0.2,0.0,0.0,0.20105271,0.5759969,0.9794291,0.0,0.0,0.0,0.0073815994,0.021147579,-0.3600504
55968993,nan,nan,nan,0.058119223,0.0,0.2,0.0,0.0,0.24506539,0.51005214,1.0016787,0.0,0.0,0.0,0.008974834,0.018679233,-0.3591429
56068084,nan,nan,nan,0.063236766,0.0,0.2,0.0,0.0,0.23144065,0.48458642,1.0153352,0.0,0.0,0.0,0.00846281,0.017719284,-0.35858586
56162672,nan,nan,nan,0.06465889,0.0,0.2,0.0,0.0,0.23660399,0.5410066,1.0102654,0.0,0.0,0.0,0.008656583,0.0197937,-0.35879266
56261766,nan,nan,nan,0.0642016,0.0,0.2,0.0,0.0,0.21053512,0.48819447,1.0204492,0.0,0.0,0.0,0.007693841,0.017840683,-0.35837728
56356419,nan,nan,nan,0.0662876,0.0,0.2,0.0,0.0,0.22333829,0.4130142,1.0422854,0.0,0.0,0.0,0.008141668,0.015056194,-0.3574866
56469015,nan,nan,nan,0.06802032,0.0,0.2,0.0,0.0,0.22789481,0.4521792,1.0239369,0.0,0.0,0.0,0.008325058,0.016518226,-0.358235
56563559,nan,nan,nan,0.06659155,0.0,0.2,0.0,0.0,0.19581221,0.37652484,0.97775596,0.0,0.0,0.0,0.007190907,0.013827305,-0.36011866
56656704,nan,nan,nan,0.0669347,0.0,0.2,0.0,0.0,0.17046285,0.34899738,0.9445066,0.0,0.0,0.0,0.006283231,0.012863984,-0.36147487
56764788,nan,nan,nan,0.06852867,0.0,0.2,0.0,0.0,0.21784072,0.39546514,0.9467179,0.0,0.0,0.0,0.008027946,0.014573824,-0.36138466
56857850,nan,nan,nan,0.06657705,0.0,0.2,0.0,0.0,0.16358005,0.33463496,0.88936186,0.0,0.0,0.0,0.0060671982,0.012411641,-0.36372414
56956991,nan,nan,nan,0.06463697,0.0,0.2,0.0,0.0,0.18001926,0.30671036,0.9178478,0.0,0.0,0.0,0.00665569,0.011339726,-0.36256224
57057545,nan,nan,nan,0.06385271,0.0,0.2,0.0,0.0,0.17982015,0.34132683,0.90457875,0.0,0.0,0.0,0.00665789,0.012637718,-0.36310345
57165842,nan,nan,nan,0.06028193,0.0,0.2,0.0,0.0,0.15378763,0.29636797,0.92809916,0.0,0.0,0.0,0.005679436,0.010944983,-0.36214408
57260267,nan,nan,nan,0.061318137,0.0,0.2,0.0,0.0,0.17298046,0.25305882,0.9341852,0.0,0.0,0.0,0.00638356,0.00933872,-0.36189586
57362510,nan,nan,nan,0.06317254,0.0,0.2,0.0,0.0,0.19571611,0.3324463,0.9462426,0.0,0.0,0.0,0.0072128656,0.01225188,-0.36140406
57465917,nan,nan,nan,0.06324536,0.0,0.2,0.0,0.0,0.15488318,0.3156078,0.98788375,0.0,0.0,0.0,0.0056814565,0.01157719,-0.35970557
57560699,nan,nan,nan,0.06610474,0.0,0.2,0.0,0.0,0.15840882,0.334691,1.0206083,0.0,0.0,0.0,0.0057888418,0.0122308405,-0.35837078
57658122,nan,nan,nan,0.06782988,0.0,0.2,0.0,0.0,0.18114603,0.43281198,1.0157106,0.0,0.0,0.0,0.0066232276,0.01582487,-0.35857055
57764849,nan,nan,nan,0.06774351,0.0,0.2,0.0,0.0,0.16622409,0.4152371,0.99211293,0.0,0.0,0.0,0.0060941903,0.01522363,-0.35953307
57859451,nan,nan,nan,0.07139953,0.0,0.2,0.0,0.0,0.18130317,0.36421528,0.9895683,0.0,0.0,0.0,0.0066492474,0.0133575015,-0.35963684
57967403,nan,nan,nan,0.0733843,0.0,0.2,0.0,0.0,0.17520985,0.3307254,0.9769049,0.0,0.0,0.0,0.0064346124,0.012145949,-0.36015338
58066504,nan,nan,nan,0.07626216,0.0,0.2,0.0,0.0,0.21440034,0.25756526,0.9536251,0.0,0.0,0.0,0.007894457,0.0094838375,-0.36110294
58165639,nan,nan,nan,0.08182463,0.0,0.2,0.0,0.0,0.22350869,0.2810936,0.9515207,0.0,0.0,0.0,0.008232314,0.010353291,-0.36118877
58258715,nan,nan,nan,0.084661335,0.0,0.2,0.0,0.0,0.2433037,0.33971468,0.9342537,0.0,0.0,0.0,0.0089788055,0.012536727,-0.36189306
58366802,nan,nan,nan,0.087659344,0.0,0.2,0.0,0.0,0.23799692,0.3047851,0.93277407,0.0,0.0,0.0,0.008783765,0.01124872,-0.3619534
58465931,nan,nan,nan,0.09321234,0.0,0.2,0.0,0.0,0.2032373,0.3539616,0.95036286,0.0,0.0,0.0,0.0074865194,0.013038652,-0.36123598
58567990,nan,nan,nan,0.09645861,0.0,0.2,0.0,0.0,0.23482093,0.46027935,0.9890497,0.0,0.0,0.0,0.00861205,0.01688073,-0.359658
58667231,nan,nan,nan,0.10197092,0.0,0.2,0.0,0.0,0.23578084,0.42686507,0.96424043,0.0,0.0,0.0,0.008671437,0.015699044,-0.36066994
58766231,nan,nan,nan,0.107669465,0.0,0.2,0.0,0.0,0.19739513,0.4808771,0.9393947,0.0,0.0,0.0,0.007280259,0.017735545,-0.36168337
58868416,nan,nan,nan,0.10818538,0.0,0.2,0.0,0.0,0.16293848,0.50109065,0.8978511,0.0,0.0,0.0,0.0060376436,0.018567786,-0.36337787
58967360,nan,nan,nan,0.108409055,0.0,0.2,0.0,0.0,0.14448196,0.4780621,0.8890361,0.0,0.0,0.0,0.0053588827,0.017731477,-0.36373743
59069473,nan,nan,nan,0.11157005,0.0,0.2,0.0,0.0,0.17216283,0.48704505,0.93659765,0.0,0.0,0.0,0.006351572,0.017968465,-0.36179745
59162564,nan,nan,nan,0.11211179,0.0,0.2,0.0,0.0,0.16565725,0.5692679,0.9719367,0.0,0.0,0.0,0.0060871514,0.02091801,-0.36035603
59266310,nan,nan,nan,0.1110216,0.0,0.2,0.0,0.0,0.12585428,0.50700265,1.0083966,0.0,0.0,0.0,0.004605587,0.01855356,-0.35886887
59359429,nan,nan,nan,0.11283863,0.0,0.2,0.0,0.0,0.099712685,0.4284658,0.98690075,0.0,0.0,0.0,0.0036578309,0.015717715,-0.35974565
59468864,nan,nan,nan,0.11145103,0.0,0.2,0.0,0.0,0.11802214,0.5179249,1.0206214,0.0,0.0,0.0,0.004313028,0.018927166,-0.35837024
59566439,nan,nan,nan,0.11215059,0.0,0.2,0.0,0.0,0.1261258,0.49641705,1.0258999,0.0,0.0,0.0,0.004606312,0.018129932,-0.35815495
59668532,nan,nan,nan,0.11501633,0.0,0.2,0.0,0.0,0.16974185,0.5145062,1.0689604,0.0,0.0,0.0,0.006168844,0.018698443,-0.35639855
59764719,nan,nan,nan,0.11440953,0.0,0.2,0.0,0.0,0.1962238,0.5191074,1.0090417,0.0,0.0,0.0,0.007180126,0.018994927,-0.35884255
59862280,nan,nan,nan,0.11367294,0.0,0.2,0.0,0.0,0.19273986,0.43564364,0.95907515,0.0,0.0,0.0,0.0070926202,0.01603122,-0.36088064
59968825,nan,nan,nan,0.1158256,0.0,0.2,0.0,0.0,0.19562732,0.5334747,0.9896824,0.0,0.0,0.0,0.007174266,0.019564185,-0.3596322
60065006,nan,nan,nan,0.115506195,0.0,0.2,0.0,0.0,0.17590313,0.59645265,1.0141767,0.0,0.0,0.0,0.00643276,0.021812215,-0.3586331
60162563,nan,nan,nan,0.11492528,0.0,0.2,0.0,0.0,0.16694795,0.5336033,1.0212188,0.0,0.0,0.0,0.006100455,0.01949843,-0.35834587
60270644,nan,nan,nan,0.119464636,0.0,0.2,0.0,0.0,0.18566702,0.54148674,1.0144917,0.0,0.0,0.0,0.0067898454,0.019802177,-0.35862026
60363856,nan,nan,nan,0.12103618,0.0,0.2,0.0,0.0,0.1971051,0.547081,1.008345,0.0,0.0,0.0,0.0072130025,0.020020267,-0.35887098
60462855,nan,nan,nan,0.119801305,0.0,0.2,0.0,0.0,0.17104603,0.54808176,1.002439,0.0,0.0,0.0,0.006263622,0.020070486,-0.35911188
60565095,nan,nan,nan,0.12011759,0.0,0.2,0.0,0.0,0.15937975,0.52900743,0.9981379,0.0,0.0,0.0,0.0058393516,0.019381763,-0.35928732
60664001,nan,nan,nan,0.11843172,0.0,0.2,0.0,0.0,0.14238437,0.5180586,1.0176036,0.0,0.0,0.0,0.0052050143,0.01893819,-0.35849333
60761591,nan,nan,nan,0.11601105,0.0,0.2,0.0,0.0,0.16235423,0.46581623,0.99763536,0.0,0.0,0.0,0.0059485543,0.017067207,-0.3593078
60863687,nan,nan,nan,0.11754166,0.0,0.2,0.0,0.0,0.20501617,0.50212103,1.0146124,0.0,0.0,0.0,0.0074970643,0.018361643,-0.35861534
60964440,nan,nan,nan,0.11619383,0.0,0.2,0.0,0.0,0.21397687,0.5464588,0.9973345,0.0,0.0,0.0,0.007840254,0.020022612,-0.35932007
61063414,nan,nan,nan,0.11403478,0.0,0.2,0.0,0.0,0.20765252,0.52699894,0.9697497,0.0,0.0,0.0,0.007632228,0.019369744,-0.36044523
61167020,nan,nan,nan,0.115508385,0.0,0.2,0.0,0.0,0.21881343,0.48845598,0.97651434,0.0,0.0,0.0,0.008036377,0.017939558,-0.36016932
61264582,nan,nan,nan,0.112785004,0.0,0.2,0.0,0.0,0.2422084,0.5251199,0.9598795,0.0,0.0,0.0,0.008912346,0.019322412,-0.36084783
61363720,nan,nan,nan,0.108499646,0.0,0.2,0.0,0.0,0.22146882,0.49879768,0.9568228,0.0,0.0,0.0,0.008151875,0.018359859,-0.3609725
61467459,nan,nan,nan,0.107997514,0.0,0.2,0.0,0.0,0.20648423,0.46513513,0.947672,0.0,0.0,0.0,0.0076085036,0.017139236,-0.36134574
61564856,nan,nan,nan,0.102953516,0.0,0.2,0.0,0.0,0.18598366,0.52794033,0.92249775,0.0,0.0,0.0,0.006872488,0.019508509,-0.36237258
61663998,nan,nan,nan,0.09752478,0.0,0.2,0.0,0.0,0.1651012,0.44393262,0.92044896,0.0,0.0,0.0,0.0061023748,0.01640838,-0.36245614
61767591,nan,nan,nan,0.09494291,0.0,0.2,0.0,0.0,0.18106414,0.41748124,0.92266184,0.0,0.0,0.0,0.006690452,0.015426235,-0.36236587
61865156,nan,nan,nan,0.08901004,0.0,0.2,0.0,0.0,0.14352867,0.45211986,0.8955567,0.0,0.0,0.0,0.005319753,0.016757391,-0.36347145
61958241,nan,nan,nan,0.083947815,0.0,0.2,0.0,0.0,0.14656301,0.43682155,0.87637854,0.0,0.0,0.0,0.0054440103,0.016225519,-0.3642537
62066347,nan,nan,nan,0.08256252,0.0,0.2,0.0,0.0,0.12259847,0.3629851,0.8763696,0.0,0.0,0.0,0.004553707,0.0134824505,-0.3642541
62159481,nan,nan,nan,0.078881696,0.0,0.2,0.0,0.0,0.16993976,0.47367007,0.89162844,0.0,0.0,0.0,0.006301248,0.017563358,-0.3636317
62258522,nan,nan,nan,0.07451462,0.0,0.2,0.0,0.0,0.16961613,0.4452293,0.90190035,0.0,0.0,0.0,0.0062820865,0.016489992,-0.3632127
62366636,nan,nan,nan,0.07598506,0.0,0.2,0.0,0.0,0.1421367,0.3821358,0.9087932,0.0,0.0,0.0,0.0052603064,0.014142382,-0.36293155
62468763,nan,nan,nan,0.072419345,0.0,0.2,0.0,0.0,0.15944353,0.42646152,0.91250724,0.0,0.0,0.0,0.0058983127,0.015776139,-0.36278006
62564995,nan,nan,nan,0.07040259,0.0,0.2,0.0,0.0,0.15021765,0.41825143,0.9267557,0.0,0.0,0.0,0.0055483477,0.015448281,-0.3621989
62664048,nan,nan,nan,0.071440086,0.0,0.2,0.0,0.0,0.1243889,0.39493147,0.9313664,0.0,0.0,0.0,0.004591726,0.014578607,-0.36201084
62767536,nan,nan,nan,0.0694048,0.0,0.2,0.0,0.0,0.14701934,0.40874943,0.93771744,0.0,0.0,0.0,0.0054233666,0.0150782745,-0.3617518
62865136,nan,nan,nan,0.066231824,0.0,0.2,0.0,0.0,0.1337218,0.40278977,0.9415143,0.0,0.0,0.0,0.0049307835,0.014852246,-0.3615969
62961211,nan,nan,nan,0.06631244,0.0,0.2,0.0,0.0,0.16647099,0.34810194,0.9446958,0.0,0.0,0.0,0.0061360467,0.012830882,-0.36146715
63060335,nan,nan,nan,0.06631337,0.0,0.2,0.0,0.0,0.17148726,0.36914137,0.9489761,0.0,0.0,0.0,0.006317762,0.013599538,-0.36129254
63166861,nan,nan,nan,0.062663086,0.0,0.2,0.0,0.0,0.16661707,0.35493112,0.94747335,0.0,0.0,0.0,0.0061394977,0.013078484,-0.36135384
63267625,nan,nan,nan,0.06292873,0.0,0.2,0.0,0.0,0.17579958,0.29411304,0.9263319,0.0,0.0,0.0,0.006493381,0.01086344,-0.36221617
63360607,nan,nan,nan,0.060697723,0.0,0.2,0.0,0.0,0.18784809,0.30923396,0.9260575,0.0,0.0,0.0,0.0069387113,0.011422449,-0.36222738
63467290,nan,nan,nan,0.055619746,0.0,0.2,0.0,0.0,0.14082013,0.29616773,0.9056172,0.0,0.0,0.0,0.005213441,0.010964718,-0.3630611
63567775,nan,nan,nan,0.054379232,0.0,0.2,0.0,0.0,0.13174626,0.27276647,0.8938817,0.0,0.0,0.0,0.004883607,0.010110983,-0.3635398
63661042,nan,nan,nan,0.051389012,0.0,0.2,0.0,0.0,0.13943762,0.31545997,0.89821184,0.0,0.0,0.0,0.0051666284,0.011688843,-0.36336315
63753942,nan,nan,nan,0.046693813,0.0,0.2,0.0,0.0,0.16392586,0.33263358,0.90175813,0.0,0.0,0.0,0.0060719238,0.012320971,-0.36321852
63868048,nan,nan,nan,0.043508075,0.0,0.2,0.0,0.0,0.1814285,0.27712563,0.9222753,0.0,0.0,0.0,0.0067043086,0.010240594,-0.36238164
63961326,nan,nan,nan,0.040432665,0.0,0.2,0.0,0.0,0.16817147,0.29892454,0.9272511,0.0,0.0,0.0,0.006210988,0.0110400235,-0.36217868
64067733,nan,nan,nan,0.033705983,0.0,0.2,0.0,0.0,0.18094893,0.34881315,0.92981994,0.0,0.0,0.0,0.0066806837,0.0128782755,-0.3620739
64168330,nan,nan,nan,0.031112308,0.0,0.2,0.0,0.0,0.16298646,0.2956993,0.93502957,0.0,0.0,0.0,0.0060140663,0.0109110605,-0.3618614
64264466,nan,nan,nan,0.026385685,0.0,0.2,0.0,0.0,0.16897956,0.36301142,0.90216845,0.0,0.0,0.0,0.006258219,0.013444259,-0.36320177
64366698,nan,nan,nan,0.021169784,0.0,0.2,0.0,0.0,0.14670695,0.41625038,0.88848037,0.0,0.0,0.0,0.005441694,0.015439672,-0.36376008
64465650,nan,nan,nan,0.018153496,0.0,0.2,0.0,0.0,0.13029538,0.37276307,0.8786195,0.0,0.0,0.0,0.0048384806,0.013842447,-0.3641623
64564706,nan,nan,nan,0.014581437,0.0,0.2,0.0,0.0,0.12859994,0.4190765,0.8489509,0.0,0.0,0.0,0.004791237,0.015613497,-0.36537245
64666981,nan,nan,nan,0.010025403,0.0,0.2,0.0,0.0,0.16403142,0.41051084,0.8827443,0.0,0.0,0.0,0.006088482,0.01523725,-0.36399406
64761386,nan,nan,nan,0.008150298,0.0,0.2,0.0,0.0,0.13929388,0.35050815,0.8775465,0.0,0.0,0.0,0.0051734033,0.013017943,-0.36420608
64860473,nan,nan,nan,0.006854233,0.0,0.2,0.0,0.0,0.18842036,0.41164577,0.91142666,0.0,0.0,0.0,0.006971144,0.015230001,-0.36282414
64958069,nan,nan,nan,0.0025391176,0.0,0.2,0.0,0.0,0.13737614,0.42459375,0.8825527,0.0,0.0,0.0,0.0050990484,0.015759826,-0.36400187
65067670,nan,nan,nan,0.001597535,0.0,0.2,0.0,0.0,0.1287095,0.32029513,0.8563233,0.0,0.0,0.0,0.0047912695,0.0119231315,-0.36507174
65160925,nan,nan,nan,0.0017715915,0.0,0.2,0.0,0.0,0.15217946,0.3365412,0.880252,0.0,0.0,0.0,0.0056501096,0.01249508,-0.36409572
65263035,nan,nan,nan,-0.0012733754,0.0,0.2,0.0,0.0,0.16591309,0.37088203,0.8243762,0.0,0.0,0.0,0.006198723,0.013856621,-0.36637482
65365005,0.7284735,-0.5854611,-0.6883723,0.052406527,-0.7853982,0.18227158,-0.008437999,0.023974363,-0.065327965,0.26160818,1.0948617,0.0,0.0,0.0,-0.0023670814,0.009479063,-0.3553421
65458259,0.7455049,-0.5862588,-0.6845159,-0.0016083968,5.9133094e-09,0.1579736,-0.007156876,0.0621373,-0.13263883,0.19310679,1.5239183,0.0,0.0,0.0,-0.004569808,0.0066531114,-0.33784145
65566165,0.76104945,-0.5869927,-0.67381966,-0.0016083968,0.0,0.1263505,-0.007761146,0.1482484,-0.15319552,0.36779773,1.955745,0.0,0.0,0.0,-0.005002366,0.012009873,-0.3202278
65660765,0.7719582,-0.5875147,-0.65501386,-0.0016083968,0.0,0.094953366,-0.0077780616,0.260474,-0.17983778,0.39966875,2.3074443,0.0,0.0,0.0,-0.0056093573,0.01246615,-0.30588248
65768831,0.78039,-0.58792806,-0.62260485,-0.0016083968,0.0,0.059873253,-0.0059676412,0.40555054,-0.2589435,0.35228947,2.3642979,0.0,0.0,0.0,-0.0080154715,0.010904952,-0.3035635
65857585,0.78575313,-0.58820176,-0.5752905,-0.0016083968,0.0,0.020678703,-0.0018165311,0.5374372,-0.36801535,0.46526474,1.9762923,0.0,0.0,0.0,-0.011986053,0.015153411,-0.31938973
65961041,0.7864656,-0.5882881,-0.5143391,-0.0016083968,0.0,-0.041831475,0.005445779,0.6249483,-0.45450068,0.5241432,1.524015,0.0,0.0,0.0,-0.015657298,0.018056445,-0.3378375
66067755,0.7828852,-0.5881899,-0.4534473,-0.0016083968,0.0,-0.076550186,0.014590536,0.6569928,-0.04566329,0.45397404,1.1047496,0.0,0.0,0.0,-0.0016527602,0.016431367,-0.35493878
66166701,0.7779249,-0.58796924,-0.3855644,-0.0016083968,0.0,-0.07321506,0.022878408,0.6619227,0.319089,0.5036934,0.78467447,0.0,0.0,0.0,0.011973711,0.018900929,-0.3679942
66261313,0.7738028,-0.58776116,-0.311518,-0.0016083968,0.0,-0.06442437,0.031095093,0.66119844,0.13889374,0.5115286,0.9233061,0.0,0.0,0.0,0.0051317923,0.01889976,-0.3623396
66354590,0.77058613,-0.58759946,-0.24770364,-0.0016083968,0.0,-0.060648777,0.038429223,0.65836555,0.09082252,0.48161766,1.0133653,0.0,0.0,0.0,0.0033217208,0.017614568,-0.3586662
66461073,0.7673952,-0.5874391,-0.1801857,-0.0016083968,0.0,-0.056808032,0.045849174,0.6542131,0.096145935,0.49188545,1.0851475,0.0,0.0,0.0,0.0034877893,0.017843634,-0.3557383
66567568,0.7643601,-0.58728683,-0.111764394,-0.0016083968,0.0,-0.053515732,0.051828716,0.6595577,0.124651134,0.5107189,1.2941873,0.0,0.0,0.0,0.0044134497,0.018082725,-0.34721187
66668166,0.76145065,-0.5871408,-0.041453112,-0.0016083968,0.0,-0.05157096,0.056167625,0.6750365,0.08290008,0.41938084,1.6764585,0.0,0.0,0.0,0.0028034013,0.014182047,-0.33161953
66761523,0.7587285,-0.58700377,0.028885702,-0.0016083968,0.0,-0.051350884,0.05954145,0.7077611,0.020672698,0.5069312,2.2670386,0.0,0.0,0.0,0.00064827286,0.015896799,-0.30753058
66867884,0.7564586,-0.58688956,0.091625944,-0.0016083968,0.0,-0.05233407,0.064057626,0.7566364,0.09796183,0.66115737,4.5918083,0.0,0.0,0.0,0.0021247908,0.014340496,-0.21270636
66966960,0.75402087,-0.5867673,0.16350944,-0.0016083968,0.0,-0.05332499,0.06991441,0.84366286,0.057888117,0.5317522,4.372872,0.0,0.0,0.0,0.0013083353,0.012018187,-0.22163647
67066039,0.7519128,-0.5866613,0.2300182,-0.0016083968,0.0,-0.054326274,0.07538428,0.90988946,0.14850494,0.8307443,5.3644133,0.0,0.0,0.0,0.0027438353,0.015349155,-0.18119285
67168123,0.75003284,-0.5865667,0.293152,-0.0016083968,0.0,-0.05393799,0.08442126,0.9889426,0.113937736,0.711287,5.012956,0.0,0.0,0.0,0.0022717179,0.014181811,-0.19552831
67267233,0.748191,-0.5864743,0.3591015,-0.0016083968,0.0,-0.057102885,0.08883959,1.0,0.10843363,0.153671,5.8386016,0.0,0.0,0.0,0.0017894467,0.002535985,-0.16185135
67366333,0.7463381,-0.5863811,0.42994443,-0.0016083968,0.0,-0.059177093,0.08872831,1.0,0.018179145,0.5167865,6.1839814,0.0,0.0,0.0,0.0002739197,0.007786834,-0.14776377
67459443,nan,nan,nan,-0.016480228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67567510,nan,nan,nan,-0.016952557,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67666754,nan,nan,nan,-0.016867427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67759864,nan,nan,nan,-0.016411457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67869489,nan,nan,nan,-0.014232476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67967018,nan,nan,nan,-0.014404296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
