timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46818679,46818506,0.9997638,0.021014992,-0.005023839,0.002396602,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
46875734,46871061,0.9997393,0.022058502,-0.004412911,0.0039148405,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
46922298,46922115,0.99975055,0.021157105,-0.005100341,0.005028554,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
46976341,46976167,0.9997718,0.020010747,-0.0056348573,0.0049137757,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47021386,47019712,0.99977404,0.019776797,-0.0057796403,0.005236248,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47069491,47069309,0.99978894,0.019270767,-0.005220522,0.00485881,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47127986,47123318,0.9997801,0.019741332,-0.004589849,0.0053941985,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47168586,47168377,0.99975455,0.020969644,-0.003975876,0.005958537,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47224099,47223921,0.9997246,0.021888757,-0.0043365504,0.007254718,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47270642,47270468,0.99972427,0.021743057,-0.005330086,0.0070926645,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47323180,47318517,0.9996374,0.025337018,-0.0063835178,0.0065079518,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47374253,47374073,0.9996149,0.026295023,-0.0071325437,0.005262257,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47423809,47423624,0.99962515,0.025856482,-0.0073315026,0.0052264985,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47477853,47477678,0.9996749,0.023570994,-0.007940533,0.005615437,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47521397,47521223,0.99966496,0.024037587,-0.008011712,0.00530014,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47570980,47570802,0.99967414,0.02361266,-0.008192736,0.005193679,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47625054,47620324,0.99967647,0.02324369,-0.0093936715,0.0043135793,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47674555,47674379,0.99970144,0.02226906,-0.009715728,0.0026075582,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47724108,47723930,0.9997514,0.020478768,-0.0085644405,0.0021349601,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47773654,47773480,0.9997621,0.01991777,-0.008645958,0.0020674488,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47826199,47821529,0.9997362,0.021239737,-0.008454981,0.0022116927,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47875757,47875583,0.9997132,0.022431487,-0.008064943,0.0023133664,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47923813,47923632,0.9997205,0.021953637,-0.008602557,0.0016954773,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
47967352,47967176,0.99970675,0.022814997,-0.008018693,0.001332021,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48027420,48025736,0.9997206,0.022581708,-0.0069826986,-0.0002125571,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48075506,48075331,0.999729,0.022490337,-0.006029033,-8.442938e-05,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48125012,48124836,0.9997028,0.023761591,-0.005443003,0.00042856115,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48174594,48174417,0.99972206,0.022990214,-0.0051759006,0.0006842821,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48227111,48222435,0.99972713,0.022834398,-0.004901806,0.00051313837,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48273667,48273487,0.9997588,0.021385381,-0.0049959994,-0.0003127141,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48323263,48323082,0.99974555,0.021977715,-0.0049736914,-0.0010892932,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48375810,48375635,0.99973667,0.022510827,-0.0043265116,-0.001142392,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48420859,48420681,0.9997473,0.022149645,-0.0037455496,-0.0009651758,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48470366,48470190,0.9997506,0.021835122,-0.00468083,-0.00041687675,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48519913,48519736,0.9997791,0.020473137,-0.004742821,-0.00032000255,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48573974,48573792,0.99976397,0.021288425,-0.0041293018,-0.0013781333,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48623566,48623386,0.999762,0.02122029,-0.0045232363,-0.0023066145,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48673071,48672891,0.9997803,0.0201971,-0.0050240303,-0.002530394,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48721160,48720985,0.99978083,0.02016963,-0.0051554977,-0.0022573904,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48775166,48770492,0.9997698,0.02089532,-0.0045666746,-0.0017152979,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48824714,48820040,0.9997598,0.021270433,-0.005084228,-0.0014369973,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48874274,48874094,0.9997667,0.020814087,-0.0054604067,-0.0018893052,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48923884,48923690,0.9997797,0.020191155,-0.0051231864,-0.002600235,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
48973373,48973194,0.99978095,0.020085413,-0.0050875223,-0.0029759887,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49018421,49016739,0.9997905,0.019551177,-0.005227703,-0.0030644075,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49076981,49076799,0.99980134,0.019003792,-0.005716711,-0.0018951334,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49126580,49126395,0.99979466,0.019412214,-0.005431975,-0.00209466,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49174564,49169893,0.9997669,0.020468324,-0.0065434496,-0.002089184,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49224199,49223996,0.99973154,0.021778746,-0.00730184,-0.0030566303,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49273678,49273497,0.9997408,0.021327512,-0.0073554334,-0.0030853676,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49318722,49318543,0.99973184,0.021852499,-0.0071506905,-0.0027664495,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49366817,49366636,0.9997088,0.022774981,-0.007585554,-0.0024773043,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49425328,49425150,0.99971455,0.022702048,-0.007361885,-0.0012038477,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49474900,49474700,0.9997147,0.022543017,-0.0077153924,-0.0016865153,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49518418,49518243,0.9996959,0.02323693,-0.008098995,-0.0016190916,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49577010,49572298,0.99968314,0.023739861,-0.007829487,-0.0029636368,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49623534,49623349,0.9996705,0.024194228,-0.008075164,-0.002868461,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49676097,49675906,0.99969995,0.02319899,-0.0076566436,-0.0017680902,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49721122,49720947,0.9997395,0.021755986,-0.0067636617,-0.0013900558,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49770679,49770498,0.9997514,0.021244995,-0.0067238556,-0.0008787891,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49823233,49823054,0.9997481,0.021460392,-0.0064428556,-0.0013521481,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49871279,49871098,0.9997601,0.021127751,-0.005619763,-0.0013618624,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49919353,49919175,0.99979395,0.019351859,-0.0060218433,-0.0011869451,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
49971879,49971700,0.99977183,0.02022885,-0.0068514985,-0.0005325361,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50019964,50019793,0.99975055,0.021028575,-0.00752682,1.6539341e-05,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50073966,50069297,0.99974036,0.021101907,-0.008572939,0.00077538326,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50125096,50124902,0.9997424,0.020874958,-0.008898986,0.0005506776,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50173082,50172901,0.99972165,0.021603223,-0.009488055,0.00018733069,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50222676,50222496,0.9997035,0.022254383,-0.00988097,-0.00013716926,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50272174,50272000,0.99967295,0.023129543,-0.010907728,-9.16983e-06,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50321725,50321550,0.99967545,0.02259461,-0.011751649,0.0006917648,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50375770,50371102,0.9996923,0.019313956,-0.015528992,0.0011219811,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50423825,50419148,0.99966353,0.017060364,-0.01951871,0.0009609558,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50474882,50474703,0.9996428,0.017245986,-0.020418745,-0.00034879375,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50524439,50524253,0.999658,0.016066184,-0.020623479,-0.00071238354,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50572480,50572300,0.9996794,0.01581604,-0.019768484,-0.00057787285,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50628091,50627902,0.9997043,0.016491322,-0.01786509,0.0005350615,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50676068,50671400,0.9996975,0.017477717,-0.017296186,0.0006670552,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50725687,50725499,0.99963975,0.01999578,-0.017905088,0.00018248717,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50770723,50770545,0.9996185,0.020870572,-0.018096063,-0.00023810285,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50824742,50824553,0.99963003,0.021365063,-0.016805995,-0.0009475643,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50869774,50868142,0.9996318,0.02184043,-0.016065702,-0.001078409,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50917841,50917646,0.9996269,0.022709232,-0.015164922,-0.0006876968,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
50977892,50977706,0.99966264,0.022430096,-0.013096417,0.00035672795,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51022933,51022751,0.9997082,0.020924738,-0.012069975,0.00026644493,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51075479,51075303,0.99974084,0.019816054,-0.011184307,-0.00069763674,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51125054,51124853,0.9997508,0.019266102,-0.01125611,-0.0007677466,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51170078,51169898,0.99976754,0.018384846,-0.011254328,-0.0005446426,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51218129,51217946,0.99979645,0.017137744,-0.010651974,1.9881443e-05,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51273728,51273548,0.9998017,0.016963705,-0.010357829,0.0012765493,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51327734,51327557,0.99979013,0.017759388,-0.010180585,0.00084968616,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51372775,51372600,0.9997796,0.018519776,-0.009843847,0.0009578641,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51422329,51420648,0.99980134,0.017377773,-0.00971188,0.001009187,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51470370,51470197,0.99986166,0.014178389,-0.0085236,0.0017716589,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51519926,51519747,0.9998766,0.013617702,-0.0072139255,0.0030608964,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51569481,51569311,0.9998477,0.015336686,-0.0071685156,0.00424383,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51622035,51621848,0.9998143,0.017482577,-0.0064416863,0.0049448884,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51674586,51674401,0.9998207,0.01722902,-0.006173293,0.004857828,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51722629,51722449,0.99981487,0.017472712,-0.0060121007,0.0053738905,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51770677,51770497,0.99978745,0.018993871,-0.0050913487,0.0062062657,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51824744,51824550,0.99975187,0.020106334,-0.005248675,0.008030643,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51874333,51874145,0.99972826,0.020822912,-0.005840321,0.008711168,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51923836,51923650,0.99972427,0.02074923,-0.0061855065,0.009089422,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
51971922,51971744,0.9997243,0.020454127,-0.0069799586,0.009184621,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52021455,52021273,0.9997113,0.0207411,-0.0080361,0.009089219,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52077029,52076846,0.99968493,0.021145236,-0.009124401,0.009982106,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52125027,52124848,0.9996975,0.01993531,-0.00988854,0.010473559,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52174618,52174443,0.99971247,0.018594194,-0.010878409,0.010537068,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52224121,52223946,0.99973035,0.01754287,-0.011394525,0.010091684,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52269172,52267492,0.9997354,0.016847834,-0.012123945,0.009919711,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52317258,52317084,0.99975234,0.01588507,-0.012494418,0.009313775,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52377330,52377144,0.99975693,0.015392185,-0.012015292,0.010239323,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52426832,52426649,0.99974805,0.015363946,-0.01253467,0.010526151,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52471885,52471696,0.9997338,0.016265465,-0.012543203,0.010514853,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52524416,52524244,0.99974626,0.016342903,-0.012110357,0.009676541,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52569464,52569289,0.9997422,0.016670747,-0.012247759,0.009357942,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52619023,52618840,0.999758,0.016355395,-0.011850169,0.008721886,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52671555,52666887,0.9997926,0.0151088955,-0.010538832,0.008691469,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52727122,52726945,0.9997674,0.016303496,-0.009852,0.010115882,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52776671,52776494,0.99974114,0.017785126,-0.009984845,0.01008674,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52821716,52820083,0.9997314,0.01836826,-0.009899934,0.010094091,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52869762,52869586,0.99976486,0.017357254,-0.008639491,0.009718754,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52919311,52919137,0.9997732,0.017125938,-0.008175139,0.009670593,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
52968861,52968685,0.9997655,0.017544283,-0.0077575156,0.010052998,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53022971,53022784,0.99974966,0.017903546,-0.0073666526,0.011221138,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53076966,53076792,0.9997372,0.01830146,-0.007457442,0.011615719,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53126532,53126360,0.9997391,0.018101016,-0.008211771,0.011256228,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53174573,53174389,0.9997106,0.019417187,-0.008793962,0.011150426,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53222614,53222435,0.9997165,0.01897434,-0.008837694,0.011346855,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53272162,53271985,0.9997075,0.019024933,-0.0088675115,0.012014766,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53321710,53321533,0.9996797,0.019520467,-0.009711069,0.012854698,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53374253,53369581,0.9996651,0.019798646,-0.010176938,0.013195023,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53425317,53425136,0.999664,0.020413801,-0.009473695,0.012860227,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53474850,53470180,0.9996674,0.020111538,-0.0094349235,0.013107311,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53524395,53515224,0.9996762,0.019558411,-0.009224929,0.013414224,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53573947,53569278,0.99966705,0.019704314,-0.008576949,0.014282944,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53623539,53614322,0.99963266,0.020745689,-0.008875589,0.01501645,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53673047,53668421,0.99957377,0.02174259,-0.009960406,0.016747663,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53722595,53713465,0.99955076,0.022014035,-0.010457347,0.017445661,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53778156,53771989,0.9995237,0.023055047,-0.010610733,0.017560072,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53823186,53812518,0.99950916,0.023089094,-0.010672988,0.018287804,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53872744,53866571,0.9995132,0.022385942,-0.010822497,0.018847471,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53922314,53911615,0.99948645,0.022557417,-0.011704826,0.019521853,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
53973349,53973175,0.99945027,0.022677464,-0.011831784,0.021096265,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54022934,54022760,0.9994775,0.021593204,-0.011276284,0.021243801,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54067950,54067768,0.99949676,0.02081772,-0.010279543,0.021615574,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54126551,54126371,0.9994756,0.021719694,-0.01019792,0.021744719,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54176070,54175875,0.9994385,0.02245901,-0.010188148,0.022683127,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54225600,54225423,0.9994226,0.022049293,-0.011587176,0.023110537,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54275153,54274972,0.9994236,0.021349186,-0.0126228,0.023183733,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54324701,54324521,0.9994513,0.020694518,-0.012303239,0.02274789,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54374295,54374115,0.99948996,0.018865949,-0.012725803,0.022403557,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54419349,54419161,0.9995007,0.018170739,-0.012958126,0.022369241,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54477859,54477672,0.99949956,0.017049124,-0.013155734,0.02317371,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54518400,54518212,0.99950045,0.01787493,-0.012532596,0.022851888,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54567947,54567770,0.99948645,0.019005587,-0.011643638,0.023021625,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54622036,54621859,0.9995111,0.01963898,-0.0098695895,0.02223509,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54676044,54675866,0.99950224,0.021797808,-0.008289925,0.021247642,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54725603,54725430,0.9994925,0.022652686,-0.007263398,0.021188496,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54770645,54770461,0.99946845,0.023633977,-0.007507518,0.02116682,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54820183,54820007,0.9994612,0.023677409,-0.0075558983,0.021439822,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54869779,54869602,0.9994542,0.024090998,-0.007515032,0.021317264,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54919286,54919104,0.9994949,0.02282735,-0.0072971196,0.020871531,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
54973343,54973158,0.9995406,0.021948216,-0.006558304,0.019846812,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55027432,55027256,0.9995811,0.01983321,-0.007486399,0.019704614,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55072484,55072301,0.99961644,0.018026637,-0.0073040165,0.019714994,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55121990,55121803,0.999638,0.016734058,-0.0063625807,0.020085152,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55171536,55171352,0.9996794,0.014296771,-0.0057555554,0.020093272,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55221094,55220900,0.9997138,0.01217089,-0.006578533,0.019517172,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55270640,55270449,0.9997156,0.012306863,-0.0076635326,0.018934965,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55320252,55320067,0.9996865,0.013421186,-0.008819424,0.019212507,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55374235,55374051,0.9996147,0.015662612,-0.009953751,0.020641806,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55423783,55423599,0.9995693,0.016423825,-0.01125174,0.021561282,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55473330,55473147,0.99950945,0.01897998,-0.011270409,0.022221098,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55522921,55522742,0.9994618,0.02072944,-0.011761292,0.022540348,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55572425,55572244,0.9994199,0.022446716,-0.011537724,0.022867823,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55621970,55621794,0.9993495,0.024874978,-0.010941033,0.023710804,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55671532,55671350,0.9992786,0.026619336,-0.010177136,0.025105389,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55725626,55725439,0.9991471,0.029099438,-0.011480077,0.02695492,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55775133,55774942,0.9990756,0.031009205,-0.011192952,0.027590193,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55824666,55824490,0.99903095,0.03224661,-0.011489233,0.02766616,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55874226,55874040,0.99898,0.033372216,-0.012320366,0.027814843,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55923764,55923589,0.99902433,0.031751063,-0.011286665,0.02854487,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
55973363,55973182,0.99904376,0.029954156,-0.010834594,0.029950088,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56022856,56022684,0.9990546,0.02826528,-0.010564341,0.031296775,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56076919,56076737,0.9990559,0.027246393,-0.011193711,0.03193249,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56126466,56126285,0.9990542,0.027710797,-0.010833119,0.03171207,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56167002,56166824,0.9990279,0.027797775,-0.011378085,0.0322676,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56225564,56225382,0.999045,0.027094716,-0.012354963,0.031973924,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56275118,56274929,0.9989814,0.02768274,-0.013349501,0.03303988,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56324650,56324478,0.9989191,0.02829723,-0.014382681,0.033954408,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56374216,56374026,0.99893993,0.026932273,-0.013963857,0.034622423,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56423798,56423621,0.9989598,0.026740678,-0.013527817,0.034370665,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56468848,56468664,0.9989317,0.02820833,-0.012605367,0.034363706,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56518346,56518166,0.99893546,0.028922237,-0.012067612,0.03384983,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56576914,56576726,0.9989438,0.02759585,-0.012622667,0.03450194,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56626487,56626317,0.9989618,0.026138319,-0.012870549,0.035022907,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56674499,56674320,0.99904835,0.023301449,-0.011721113,0.034958947,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56724108,56723934,0.9991028,0.022300588,-0.010451341,0.034453638,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56769130,56768956,0.9991241,0.022528682,-0.009149833,0.034055512,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56821687,56816957,0.9991274,0.022710666,-0.010098978,0.03356873,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56872696,56872511,0.9991809,0.019475225,-0.01159998,0.033519547,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56926776,56926608,0.9991842,0.018738732,-0.012081386,0.033673417,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
56970287,56970106,0.999191,0.01868243,-0.0129251,0.03318609,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57018330,57018152,0.9991919,0.019696435,-0.013157918,0.032475457,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57072387,57072205,0.99923044,0.020370213,-0.01279339,0.030982373,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57126434,57126256,0.99925214,0.01973639,-0.013190812,0.030524878,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57175984,57175807,0.9992768,0.018863818,-0.011613359,0.030906228,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57219568,57219392,0.99929726,0.01809161,-0.0110317515,0.030918838,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57278079,57273399,0.99930197,0.018031739,-0.008806156,0.0315126,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57318653,57318476,0.999312,0.017202992,-0.008857419,0.031641964,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
