timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
63023971,63023901,-0.008217684,-0.016095597,0.000652823,0.36110112,0.0,0.0,0.0,-1.0
63076520,63076451,-0.008647389,-0.01379596,0.02873403,0.3616115,0.0,0.0,0.0,-1.0
63126066,63125998,-0.0025841193,-0.01140234,-0.001623946,0.36202654,0.0,0.0,0.0,-1.0
63174116,63174046,-0.012904474,-0.017962553,-0.04000236,0.36164257,0.0,0.0,0.0,-1.0
63226663,63226594,-0.014544735,-0.013456334,-0.06496322,0.36239305,0.0,0.0,0.0,-1.0
63276214,63276140,-0.014650667,-0.019413682,-0.028930651,0.36243722,0.0,0.0,0.0,-1.0
63325758,63325687,-0.013132011,-0.016366431,0.021598846,0.36223578,0.0,0.0,0.0,-1.0
63373805,63373732,-0.008869506,-0.017116178,0.0471417,0.36247385,0.0,0.0,0.0,-1.0
63426354,63426282,-0.004186446,-0.015137232,0.009358549,0.36254463,0.0,0.0,0.0,-1.0
63475900,63475829,-0.007829194,-0.013574051,-0.043010313,0.36326405,0.0,0.0,0.0,-1.0
63525490,63525422,-0.015087743,-0.01550869,-0.063182265,0.36239868,0.0,0.0,0.0,-1.0
63578038,63577970,-0.018405559,-0.016884478,-0.016601551,0.36371318,0.0,0.0,0.0,-1.0
63626042,63625970,-0.006772876,-0.02013157,0.021988343,0.36313933,0.0,0.0,0.0,-1.0
63675637,63675562,-0.0142145865,-0.008889328,0.029378956,0.36358783,0.0,0.0,0.0,-1.0
63725138,63725066,-0.008078591,-0.021335134,-0.009387063,0.36362252,0.0,0.0,0.0,-1.0
63776180,63776112,-0.010908304,-0.020194931,-0.05688505,0.36361727,0.0,0.0,0.0,-1.0
63825776,63825705,-0.011292137,-0.019861255,-0.05912182,0.36313096,0.0,0.0,0.0,-1.0
63875276,63875205,-0.008411797,-0.015638681,-0.035617653,0.36355352,0.0,0.0,0.0,-1.0
63927831,63927755,-0.010874592,-0.017341416,0.03381359,0.36215898,0.0,0.0,0.0,-1.0
63975917,63975846,-0.011811532,-0.018985432,0.041606773,0.36240014,0.0,0.0,0.0,-1.0
64025419,64025347,-0.008628852,-0.015022333,0.0036536693,0.3627799,0.0,0.0,0.0,-1.0
64074967,64074893,-0.00872996,-0.021228883,-0.039781854,0.36236444,0.0,0.0,0.0,-1.0
64127518,64127443,-0.006379348,-0.013776753,-0.046391256,0.36270174,0.0,0.0,0.0,-1.0
64175558,64175489,-0.01577122,-0.015468841,-0.014053785,0.3623991,0.0,0.0,0.0,-1.0
64225106,64225039,-0.0045364853,-0.017390732,0.029966913,0.36257327,0.0,0.0,0.0,-1.0
64277653,64277584,-0.0050522527,-0.012595837,0.034474567,0.36350438,0.0,0.0,0.0,-1.0
64325702,64325631,0.0012227121,-0.015487814,0.013823477,0.3638764,0.0,0.0,0.0,-1.0
64375250,64375180,-0.0071263155,-0.014020295,-0.023117233,0.36412826,0.0,0.0,0.0,-1.0
64424797,64424725,-0.008097961,-0.012742123,-0.048949905,0.3642545,0.0,0.0,0.0,-1.0
64477341,64477272,-0.008040369,-0.014656794,-0.019393291,0.3644574,0.0,0.0,0.0,-1.0
64525391,64525317,-0.009309728,-0.016135488,0.017557422,0.3641938,0.0,0.0,0.0,-1.0
64574932,64574864,-0.004380445,-0.009116992,0.046247426,0.3657373,0.0,0.0,0.0,-1.0
64627489,64627417,-0.006015043,-0.017569745,0.0047976486,0.3651908,0.0,0.0,0.0,-1.0
64677034,64676960,-0.0060614855,-0.020831622,-0.045497745,0.36436373,0.0,0.0,0.0,-1.0
64725078,64725005,-0.008725531,-0.017030137,-0.059179906,0.3638998,0.0,0.0,0.0,-1.0
64774624,64774555,-0.010058373,-0.020100495,-0.046157278,0.36447537,0.0,0.0,0.0,-1.0
64827174,64827101,-0.0055575008,-0.015817916,0.016309977,0.3641393,0.0,0.0,0.0,-1.0
64875215,64875146,-0.0035628383,-0.020593368,0.039030448,0.36321056,0.0,0.0,0.0,-1.0
64924766,64924692,-0.0041840463,-0.0155535955,0.028710304,0.36401087,0.0,0.0,0.0,-1.0
64977310,64977241,-0.011136892,-0.014407292,-0.044057284,0.3638981,0.0,0.0,0.0,-1.0
65026903,65026834,-0.015046865,-0.017076626,-0.07753286,0.36490822,0.0,0.0,0.0,-1.0
65074903,65074833,-0.014426356,-0.018647458,-0.060592324,0.3647265,0.0,0.0,0.0,-1.0
65124495,65124426,-0.015199683,-0.021264898,-0.009863392,0.36433288,0.0,0.0,0.0,-1.0
65177045,65176974,-0.008703618,-0.01702017,0.050761446,0.36577764,0.0,0.0,0.0,-1.0
65226542,65226475,-0.010063713,-0.014514781,0.030062912,0.36583897,0.0,0.0,0.0,-1.0
65274636,65274566,-0.0019887432,-0.017132724,-0.01029246,0.36668918,0.0,0.0,0.0,-1.0
65327188,65327116,-0.01685572,-0.01819527,-0.21744972,0.36319956,0.0,0.0,0.0,-1.0
65376688,65376616,-0.021321585,-0.026828788,-0.1768823,0.35547638,0.0,0.0,0.0,-1.0
65424778,65424707,-0.016112762,-0.016940951,-0.13478439,0.34565634,0.0,0.0,0.0,-1.0
65474278,65474207,-0.024240216,-0.01918987,0.044388976,0.33873683,0.0,0.0,0.0,-1.0
65526829,65526758,0.009508384,0.0012322529,0.14423405,0.3291536,0.0,0.0,0.0,-1.0
65576374,65576303,0.014412456,-0.016366476,0.108874984,0.32049197,0.0,0.0,0.0,-1.0
65624416,65624348,0.0055427486,-0.0039214958,0.048588566,0.32097477,0.0,0.0,0.0,-1.0
65676969,65676898,-0.007649436,-0.017152457,-0.11038502,0.30252174,0.0,0.0,0.0,-1.0
65726512,65726444,-0.0061023007,-0.01826577,-0.11962326,0.29352072,0.0,0.0,0.0,-1.0
65774558,65774488,-0.00681024,-0.011209871,-0.04991155,0.30386505,0.0,0.0,0.0,-1.0
65824108,65824035,0.008271925,-0.008936037,0.04949956,0.31283984,0.0,0.0,0.0,-1.0
65876653,65876584,0.0027049344,-0.005465014,0.081259735,0.32401365,0.0,0.0,0.0,-1.0
65926202,65926130,0.0068459045,-0.015450868,0.024538122,0.33188963,0.0,0.0,0.0,-1.0
65974248,65974175,-3.1927542e-05,-0.023325408,-0.032135054,0.3386818,0.0,0.0,0.0,-1.0
66026795,66026724,-0.0031566848,-0.02302415,-0.1051336,0.34715378,0.0,0.0,0.0,-1.0
66076342,66076273,-0.01047683,-0.020456813,-0.07205424,0.35532275,0.0,0.0,0.0,-1.0
66125885,66125817,-0.0015701801,-0.022873856,-0.006981147,0.36402136,0.0,0.0,0.0,-1.0
66173929,66173862,0.001877636,-0.006134414,0.03795544,0.36867374,0.0,0.0,0.0,-1.0
66226488,66226411,-0.0075554596,-0.0064319554,0.05202567,0.36775687,0.0,0.0,0.0,-1.0
66276029,66275958,-0.0011345319,-0.014905959,-0.004483102,0.36286846,0.0,0.0,0.0,-1.0
66324072,66324002,-0.002817932,-0.007158852,-0.04663838,0.36187723,0.0,0.0,0.0,-1.0
66376625,66376552,-0.0076449513,-0.014718034,-0.059393678,0.35894805,0.0,0.0,0.0,-1.0
66426171,66426099,-0.009021076,-0.0033483778,-0.016045889,0.3562278,0.0,0.0,0.0,-1.0
66475766,66475696,0.0008070231,-0.0057227,0.034706168,0.3562026,0.0,0.0,0.0,-1.0
66523765,66523689,0.00015172812,0.0005656052,0.0501292,0.35348922,0.0,0.0,0.0,-1.0
66576305,66576238,-0.0074657975,0.002181302,0.015904801,0.34771043,0.0,0.0,0.0,-1.0
66625901,66625830,0.0022048075,0.0032634286,-0.03940545,0.3403038,0.0,0.0,0.0,-1.0
66675400,66675330,0.005336239,-0.016308758,-0.060244597,0.33297,0.0,0.0,0.0,-1.0
66727953,66727880,0.00904446,0.00871665,-0.0073744217,0.31865397,0.0,0.0,0.0,-1.0
66776040,66775970,0.004955636,-0.01663795,0.03237151,0.30794185,0.0,0.0,0.0,-1.0
66825541,66825471,-0.003013667,-0.0069379457,0.050309867,0.29398164,0.0,0.0,0.0,-1.0
66875095,66875019,-0.046005398,-0.020408422,0.014277521,0.21319981,0.0,0.0,0.0,-1.0
66926183,66926111,-0.00045573336,0.008321569,-0.06129852,0.2138204,0.0,0.0,0.0,-1.0
66975678,66975611,-0.011490756,-0.004919423,-0.056511972,0.22196594,0.0,0.0,0.0,-1.0
67025226,67025158,-0.0077826283,-0.00028623693,0.010152091,0.22911543,0.0,0.0,0.0,-1.0
67077780,67077708,0.24049129,-0.055336397,0.015022853,0.18186252,0.0,0.0,0.0,-1.0
67125825,67125752,-0.06050703,0.006922307,0.027752493,0.18028736,0.0,0.0,0.0,-1.0
67175369,67175301,0.26757306,0.0150399245,0.032286987,0.1960551,0.0,0.0,0.0,-1.0
67224913,67224845,-0.022077404,-0.010098565,-0.025658062,0.17169945,0.0,0.0,0.0,-1.0
67277465,67277396,-0.023899551,0.0018404463,-0.007940367,0.1618811,0.0,0.0,0.0,-1.0
67325510,67325439,0.027198017,0.01173173,0.046418425,0.15183695,0.0,0.0,0.0,-1.0
67375059,67374986,0.033650607,0.007909225,-0.03724249,0.14955139,0.0,0.0,0.0,-1.0
67427605,67427534,0.01744742,0.011043858,0.059012253,0.14297855,0.0,0.0,0.0,-1.0
67475651,67475580,0.019622298,0.0021241258,-0.071833774,0.12,0.0,0.0,0.0,-1.0
67525199,67525128,-0.0064754807,0.009441544,0.084372915,0.12,0.0,0.0,0.0,-1.0
67574743,67574672,0.008764902,0.0067806197,-0.11435195,0.12,0.0,0.0,0.0,-1.0
67627294,67627221,0.000441087,0.008967899,0.10790975,0.12,0.0,0.0,0.0,-1.0
67675337,67675266,0.0035553633,0.00734911,-0.12456795,0.12,0.0,0.0,0.0,-1.0
67724882,67724813,0.0019074673,0.010811476,0.09151579,0.12,0.0,0.0,0.0,-1.0
67777433,67777363,0.0007749909,0.010757385,-0.13521034,0.12,0.0,0.0,0.0,-1.0
67827026,67826954,0.0015268035,0.011333499,0.11026145,0.12,0.0,0.0,0.0,-1.0
67875027,67874954,-0.0020852871,0.009036121,-0.13116126,0.12,0.0,0.0,0.0,-1.0
67924614,67924546,0.00541311,0.009348193,0.10213049,0.12,0.0,0.0,0.0,-1.0
67977165,67977095,-0.0012980528,0.008860537,-0.12658204,0.12,0.0,0.0,0.0,-1.0
68025166,68025095,0.0021950193,0.014322989,0.11043275,0.12,0.0,0.0,0.0,-1.0
68074760,68074688,0.0011896049,0.012043349,-0.1323228,0.12,0.0,0.0,0.0,-1.0
68127305,68127236,0.0020934083,0.014857489,0.051295117,0.001,0.0,0.0,0.0,-1.0
68176809,68176741,-0.003998839,0.008840201,-0.022386886,0.001,0.0,0.0,0.0,-1.0
68224899,68224828,0.0015096555,0.008438877,-0.008139187,0.001,0.0,0.0,0.0,-1.0
68274398,68274329,-0.0024968118,0.010611537,-0.011693774,0.001,0.0,0.0,0.0,-1.0
68326948,68326879,-1.2587156e-05,0.01083345,-0.009639115,0.001,0.0,0.0,0.0,-1.0
68376496,68376426,-0.00012967669,0.010643572,-0.009927204,0.001,0.0,0.0,0.0,-1.0
68424537,68424471,-0.0020814852,0.010819994,-0.009682321,0.001,0.0,0.0,0.0,-1.0
68477091,68477020,-0.00020665611,0.01137962,-0.012470723,0.001,0.0,0.0,0.0,-1.0
68526637,68526566,-0.001343513,0.0119502675,-0.013937231,0.001,0.0,0.0,0.0,-1.0
68574680,68574613,-0.00045449784,0.0125285825,-0.013163621,0.001,0.0,0.0,0.0,-1.0
68624229,68624159,-0.0007350402,0.013132717,-0.0106839,0.001,0.0,0.0,0.0,-1.0
68676777,68676708,-0.0004065378,0.012178777,-0.008800184,0.001,0.0,0.0,0.0,-1.0
68726323,68726255,-0.0015278852,0.011392089,-0.010841685,0.001,0.0,0.0,0.0,-1.0
68774367,68774300,-0.0007184105,0.012738642,-0.010016583,0.001,0.0,0.0,0.0,-1.0
68826922,68826850,-0.0019300382,0.012000431,-0.012171919,0.001,0.0,0.0,0.0,-1.0
68876469,68876397,0.00031424288,0.011658196,-0.011232642,0.001,0.0,0.0,0.0,-1.0
68926019,68925943,-0.001127735,0.011986053,-0.011675481,0.001,0.0,0.0,0.0,-1.0
68974058,68973988,-0.00031469428,0.011288796,-0.0123598445,0.001,0.0,0.0,0.0,-1.0
69026607,69026538,-0.0013571399,0.012362331,-0.010044633,0.001,0.0,0.0,0.0,-1.0
69076155,69076085,-0.0010001742,0.011791463,-0.009798513,0.001,0.0,0.0,0.0,-1.0
69124197,69124131,-0.0013427233,0.012463286,-0.010030945,0.001,0.0,0.0,0.0,-1.0
69176752,69176681,-0.00048244905,0.011717379,-0.012850528,0.001,0.0,0.0,0.0,-1.0
69226297,69226227,-0.0007143331,0.01066726,-0.012079413,0.001,0.0,0.0,0.0,-1.0
69275890,69275819,-0.0013395305,0.011182019,-0.010873872,0.001,0.0,0.0,0.0,-1.0
69323892,69323821,-0.00065506424,0.0112666655,-0.010286185,0.001,0.0,0.0,0.0,-1.0
69376439,69376369,-0.0008458511,0.011159278,-0.01029491,0.001,0.0,0.0,0.0,-1.0
69426031,69425962,-0.0014719274,0.011127944,-0.010652959,0.001,0.0,0.0,0.0,-1.0
69475534,69475462,-0.00032030145,0.011438157,-0.011355805,0.001,0.0,0.0,0.0,-1.0
69526579,69526511,-0.00086166017,0.011528069,-0.011043745,0.001,0.0,0.0,0.0,-1.0
69576176,69576105,-0.0014507287,0.011477763,-0.010412778,0.001,0.0,0.0,0.0,-1.0
69625676,69625609,-0.0012918331,0.011027835,-0.010404988,0.001,0.0,0.0,0.0,-1.0
69673770,69673704,-0.0011414181,0.0112511795,-0.01274575,0.001,0.0,0.0,0.0,-1.0
69726311,69726245,-0.000118851145,0.01133777,-0.009688024,0.001,0.0,0.0,0.0,-1.0
69775820,69775749,-0.0009351004,0.0114364,-0.01004207,0.001,0.0,0.0,0.0,-1.0
69825361,69825294,-0.0004540402,0.011435284,-0.010502674,0.001,0.0,0.0,0.0,-1.0
69877914,69877843,-0.0018511784,0.01102735,-0.011575307,0.001,0.0,0.0,0.0,-1.0
69925960,69925889,-0.0002972504,0.012007346,-0.012374045,0.001,0.0,0.0,0.0,-1.0
69975505,69975436,-0.0015045656,0.011239815,-0.013239376,0.001,0.0,0.0,0.0,-1.0
70025060,70024983,0.0010762468,0.010809235,-0.011171804,0.001,0.0,0.0,0.0,-1.0
70076102,70076034,-0.00218257,0.010998511,-0.009321351,0.001,0.0,0.0,0.0,-1.0
70125647,70125579,-0.009823801,0.008958966,-0.0005941554,0.001,0.0,0.0,0.0,-1.0
70175195,70175126,-0.00943736,0.00979807,0.0008873682,0.001,0.0,0.0,0.0,-1.0
70227744,70227676,-0.010157598,0.008841392,-0.0007278543,0.001,0.0,0.0,0.0,-1.0
70275793,70275721,-0.010887132,0.009172307,-0.000115722585,0.001,0.0,0.0,0.0,-1.0
70325337,70325268,-0.010611328,0.009252337,-0.0004499697,0.001,0.0,0.0,0.0,-1.0
70374916,70374846,-0.010841491,0.009376453,-0.0005365645,0.001,0.0,0.0,0.0,-1.0
70427436,70427366,-0.010762978,0.009993721,-0.0027232263,0.001,0.0,0.0,0.0,-1.0
70475478,70475411,-0.010460665,0.009533188,-0.00043540137,0.001,0.0,0.0,0.0,-1.0
70525034,70524958,-0.010243994,0.009137162,-0.0005712073,0.001,0.0,0.0,0.0,-1.0
70577577,70577508,-0.010316697,0.009141787,0.00016131396,0.001,0.0,0.0,0.0,-1.0
70625624,70625554,-0.010714288,0.009677384,-0.0004276889,0.001,0.0,0.0,0.0,-1.0
70675176,70675102,-0.010806649,0.009587233,-0.00048071347,0.001,0.0,0.0,0.0,-1.0
70724764,70724695,-0.010789235,0.009579959,-0.00048459627,0.001,0.0,0.0,0.0,-1.0
70777317,70777243,-0.010191296,0.009535348,-0.0005313791,0.001,0.0,0.0,0.0,-1.0
70825319,70825244,-0.010535608,0.010278962,-0.00039380297,0.001,0.0,0.0,0.0,-1.0
70874904,70874836,-0.010673749,0.010056312,-8.5948894e-05,0.001,0.0,0.0,0.0,-1.0
70927454,70927386,-0.010658329,0.009553243,0.0002856955,0.001,0.0,0.0,0.0,-1.0
70976958,70976888,-0.009956847,0.009406893,0.00015613655,0.001,0.0,0.0,0.0,-1.0
71025055,71024980,-0.010780617,0.00929106,0.00041843046,0.001,0.0,0.0,0.0,-1.0
71074549,71074481,-0.010504168,0.010008642,0.00038809393,0.001,0.0,0.0,0.0,-1.0
