timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
46707453,46707394,1.127164,0.36993423,8.320938
46725473,46725411,-4.47567,-0.9070213,-29.308445
46746537,46746479,4.2981434,3.9759474,32.8742
46767515,46767454,-2.504678,-0.75022846,-32.88774
46784078,46784019,1.9408964,-0.2988387,38.450596
46805060,46804996,-0.6746544,-2.0286212,-35.81847
46826077,46826015,1.9782854,1.8273296,33.98832
46847099,46847037,-0.5009911,0.34229735,-31.660158
46865118,46865054,-0.92467046,-2.3127084,21.326754
46886139,46886077,-1.7208662,-2.7131104,-17.402906
46907155,46907097,-3.226077,1.8680497,13.2730465
46925176,46925116,1.319148,2.155996,4.901113
46944693,46944635,-1.5406113,-1.5261489,-15.054937
46965718,46965657,4.081247,0.24700446,18.530678
46986786,46986724,-1.9698211,-0.7729531,-21.655403
47004756,47004697,1.9542713,2.445074,32.10732
47025781,47025718,-2.00896,0.43745905,-32.79682
47046845,47046785,2.1953607,1.8615487,33.249596
47064816,47064758,-2.8828032,-3.6052492,-30.970972
47085845,47085779,2.0229034,0.83197576,29.81154
47106910,47106847,2.625019,2.9046402,-29.074966
47127880,47127822,1.3551418,-0.7182055,28.730753
47144449,47144385,-0.9664275,-0.47341058,-11.883653
47165421,47165362,-0.8466362,0.5208527,9.753499
47186441,47186382,0.14375088,-1.4709127,-7.7832007
47204507,47204448,-1.0717247,-2.9655256,-8.781734
47225486,47225422,-0.38235322,2.1852987,11.073266
47246502,47246443,-3.758269,-2.3602428,-12.01263
47267524,47267466,5.740624,1.0985686,11.324966
47285544,47285485,4.214128,-0.3725978,-20.745527
47306566,47306504,2.8257515,-0.29747275,21.371546
47327585,47327526,-5.9601884,0.64295185,-22.375145
47344104,47344043,-1.5480158,1.5200045,26.384104
47365129,47365070,-4.4129066,-2.1147406,-25.579899
47386145,47386085,2.0796719,0.33523348,24.861063
47407211,47407154,-1.2868427,1.5280379,-22.661882
47425186,47425125,-1.812903,0.26744002,12.871889
47446209,47446148,-2.3955073,-1.3520292,-10.60645
47467277,47467216,0.14475255,-1.2998914,7.7252574
47483746,47483685,6.401276,1.5569011,9.861183
47504814,47504752,0.22687796,1.0965152,-13.122977
47525787,47525728,0.1525857,1.4457859,16.0852
47546811,47546749,-3.7131917,-1.6332104,-18.765839
47564873,47564813,1.3122164,-0.22802173,26.512106
47585849,47585788,-0.7360577,-2.0871506,-27.143808
47606879,47606822,1.7292563,0.29127955,27.54323
47624938,47624874,-1.0396583,-0.9177509,-25.631876
47645911,47645850,0.43111148,2.8447802,24.818716
47666932,47666872,-1.8623961,1.9021369,-22.982094
47687953,47687892,-1.1733063,1.640848,21.542366
47704470,47704409,3.1792727,1.0423583,-3.3626993
47725488,47725431,-2.232448,-3.9264219,1.3845222
47746510,47746452,3.489031,-0.9421902,0.40119654
47764536,47764470,-0.7878349,1.0874484,-15.439263
47785553,47785492,4.0567927,1.423429,18.357204
47806575,47806513,-0.47291088,-1.5493075,-20.025555
47827644,47827580,1.9186938,1.466372,20.452568
47844107,47844051,-2.5512204,0.24244004,-25.962685
47865181,47865118,-0.62438035,-0.17727086,25.42175
47886153,47886094,-2.4902766,-2.392014,-24.798183
47904173,47904112,-1.2210503,0.07761464,19.917372
47925238,47925179,1.043836,0.42329803,-19.437065
47946212,47946155,2.6126812,2.7152908,16.985937
47967233,47967176,0.16393855,-0.09306714,-14.739202
47985297,47985240,-3.7136774,-0.41696793,0.33469883
48006275,48006216,0.84774464,1.716634,2.3508606
48027298,48027237,-1.2631298,-2.1939454,-3.8218694
48043814,48043754,2.4101212,1.5079074,21.321894
48064836,48064776,-1.4579828,-0.51671267,-23.534704
48085855,48085796,3.672405,0.8174448,26.627405
48106877,48106819,-0.8461493,-2.9372177,-28.98033
48124894,48124836,-0.017678794,2.6886895,31.412018
48145913,48145857,-5.082568,-1.9537237,-30.776361
48166942,48166881,0.123855725,-0.11810364,28.765615
48184958,48184897,4.535164,0.1355997,-19.959122
48205975,48205918,-1.8650632,1.9864105,18.56826
48227004,48226939,-0.7877734,0.6998385,-16.074198
48248072,48248010,-2.478291,-2.7409656,14.728236
48264537,48264477,3.212766,-0.76601946,2.854191
48285606,48285545,0.5529971,-1.0428934,-4.4324775
48306580,48306520,3.8451765,3.0542119,5.722099
48324601,48324541,-1.860873,-0.64738744,-16.92656
48345666,48345606,0.8257034,2.4435778,17.173248
48366641,48366582,-1.5821167,-0.39619413,-17.587423
48387661,48387603,1.1919922,0.21069185,19.37963
48404184,48404119,-3.5748622,-1.325842,-25.484312
48425201,48425141,1.7965097,-0.4905305,26.040543
48446221,48446162,-0.30894083,-3.5783372,-27.13497
48464242,48464180,-0.7834389,-0.54844123,22.210703
48485260,48485202,-2.051814,0.891944,-21.199127
48506280,48506222,-0.61365956,1.8211433,19.5744
48527301,48527244,3.451985,0.12739937,-19.26334
48545323,48545262,1.8919588,-0.84161097,5.830791
48566344,48566283,0.5582859,2.072795,-2.1458533
48587365,48587305,-1.6175554,-3.5220935,-0.61723447
48603884,48603821,1.2616284,1.7125562,19.967896
48624903,48624844,-5.692016,-1.52413,-21.836365
48645970,48645912,2.5218325,1.2261491,23.736017
48666948,48666886,-0.60032517,-1.0474393,-25.711367
48684962,48684904,3.2040322,0.41148922,30.059277
48706026,48705970,-1.7148046,1.5905501,-28.585073
48727013,48726947,0.9771897,1.1525487,27.300268
48745026,48744964,2.1865354,-1.4044827,-19.936333
48764544,48764484,0.2626585,0.04930591,13.216472
48787071,48787010,-2.2923098,-1.4858316,-15.3082905
48806600,48806544,0.6740428,-2.0518692,8.020246
48824605,48824544,0.29063576,1.2124658,1.8882622
48845627,48845565,-2.1193461,-0.79499114,-1.0225838
48866645,48866587,-0.9052761,1.8601382,1.5993379
48884666,48884608,-1.2426294,-0.9152738,-11.181628
48905692,48905629,1.8885098,2.2814689,11.858817
48926711,48926649,0.6816744,-1.2493817,-12.831027
48947732,48947670,1.3207476,-0.5584224,13.221596
48964251,48964186,-1.9467838,-1.7790229,-22.113663
48985267,48985207,0.7259014,2.2157369,23.157248
49006331,49006273,-2.0014207,-1.8224194,-23.694675
49024303,49024246,0.95543003,-0.037811205,20.822756
49045326,49045267,-1.0446832,0.24014878,-19.312416
49066395,49066334,0.6524566,0.9208687,19.86858
49087368,49087309,1.1714686,1.163914,-20.550348
49105386,49105328,0.14173627,-0.20482337,13.438809
49126454,49126395,0.6743669,-2.7801318,-13.062483
49147428,49147370,1.1931778,-1.3698981,11.87086
49164000,49163937,0.9993932,1.7117287,7.913443
49184971,49184911,-1.2392355,-2.2660532,-10.748304
49205988,49205930,1.469173,4.1480956,13.42903
49227009,49226950,-4.5939507,0.3742455,-15.901145
49245025,49244968,-0.22330648,0.17335157,24.70832
49266077,49266018,-0.50464875,-1.8811241,-25.61233
49287074,49287011,4.048568,2.7400413,26.425968
49305092,49305029,-2.1432965,-1.0489309,-27.887415
49324610,49324548,2.4332879,0.057798326,25.563496
49345629,49345570,-0.24125402,-2.2751918,-25.226377
49366695,49366636,-1.4153786,2.3789582,23.957554
49384673,49384611,2.5161362,2.0530195,-9.528422
49405691,49405631,-4.242545,-1.6205055,5.249543
49426755,49426698,-0.8592595,0.0710064,-1.1275566
49444728,49444669,1.83126,-1.3004247,-16.499323
49465753,49465693,3.09302,2.136451,19.884619
49486821,49486757,-0.40072095,-3.5738711,-23.333845
49507796,49507734,1.4022012,2.6581895,26.27329
49524362,49524305,-2.2981846,-0.55289894,-31.357964
49545332,49545271,0.6690891,1.684283,29.291086
49566357,49566293,0.8589176,-0.6516953,-27.163633
49584414,49584356,0.71305317,-0.1365351,18.661598
49605394,49605333,-1.7386777,-1.808811,-16.002905
49626412,49626352,-3.3449404,-0.48076954,14.356565
49647435,49647373,0.9460662,3.1378098,-13.387537
49665449,49665391,-0.4548663,0.37515035,-1.0407823
49686473,49686413,0.39595574,1.6152592,3.7055864
49707498,49707433,-2.8584638,-1.9958394,-5.9000793
49724014,49723950,4.5942073,0.91423494,22.947474
49745032,49744973,-1.1598597,-2.6996157,-23.286705
49766055,49765996,0.1217831,2.1297734,24.14878
49787119,49787059,-0.41489485,-0.6095786,-24.762802
49805094,49805032,3.7933283,-0.49032444,27.312191
49826110,49826053,-1.0640787,0.15581432,-25.152452
49847219,49847160,-0.5333617,2.1948946,24.124838
49865156,49865093,-3.4604993,-1.3544406,-19.195103
49884720,49884657,-2.99905,-0.7324101,13.616725
49905694,49905635,2.248149,-0.6023678,-11.6303215
49926714,49926657,4.4549646,-2.1347537,8.3365555
49944778,49944720,2.461857,2.1493986,3.876116
49965755,49965694,-1.8077247,-0.8292118,-6.6009955
49986781,49986719,1.94346,0.050124075,7.530292
50004840,50004778,-1.9568875,-0.5708606,-19.584484
50025819,50025755,2.104558,2.3537471,22.372944
50046836,50046776,-3.1457937,-2.9015768,-24.184
50067854,50067796,-0.57119584,1.4506718,26.042727
50084378,50084320,-0.7508807,1.1624906,-26.096292
50105393,50105333,2.8269718,2.3728833,24.538689
50126415,50126354,1.9878036,-2.7357874,-23.201574
50144431,50144372,-0.7066048,-0.35758373,13.12615
50165452,50165395,-0.29736206,2.7000654,-11.152248
50186476,50186416,-1.7133303,0.3378848,8.00186
50207538,50207481,2.3639984,-2.1389322,-5.5580897
50225517,50225454,-2.0687103,-3.3522897,-7.9772058
50246535,50246477,1.3640662,1.7656373,9.33367
50266053,50265994,-2.4959505,-0.8860404,-16.052114
50284072,50284012,1.7249829,0.35345227,23.514833
50305143,50305084,-4.4062643,0.05213537,-22.583866
50326113,50326054,-2.2822037,0.24231328,21.45638
50347136,50347077,-2.6641774,-7.4633484,-20.307375
50365196,50365139,0.09647401,-1.6163504,21.884226
50386172,50386114,-0.9511325,-0.90378034,-23.059393
50407211,50407153,5.9536767,5.2002754,24.354445
50423716,50423652,5.421678,2.6106112,-15.968527
50444731,50444673,-0.56473315,2.314133,15.712889
50465754,50465694,-1.3109318,2.5586882,-14.713902
50486774,50486715,-3.5431085,-1.6623752,11.360026
50504795,50504733,1.7574179,0.5745682,4.574021
50525815,50525755,0.008681987,0.9038444,-7.145278
50546834,50546776,0.97052705,1.2460363,8.791913
50564854,50564794,-0.9915017,0.083026275,-18.11381
50585872,50585815,3.7203457,3.3263574,18.312042
50606896,50606838,-2.9326687,-3.4857926,-18.129505
50627961,50627902,3.0946398,-0.5515321,18.645649
50644431,50644373,-0.6212768,-0.3201006,-24.084255
50665503,50665440,0.38600326,-0.48411223,25.168783
50686475,50686415,0.19300503,-2.5348463,-26.164553
50704491,50704433,3.4171846,0.8239132,22.906254
50725560,50725499,-1.0004936,-1.6345941,-21.804165
50746535,50746475,-3.358925,1.4378754,20.283834
50767555,50767496,-2.057103,2.4231553,-19.357464
50784075,50784016,-0.086831406,1.6365846,2.7127535
50806594,50806535,0.6982249,0.2794239,-6.7998543
50826114,50826054,-3.0422237,-1.2609298,-0.5367017
50844132,50844073,2.7770972,1.4118788,11.611024
50865152,50865093,-1.2902652,-2.164173,-12.62864
50886174,50886117,2.3084006,-0.3478559,14.079774
50907193,50907136,-2.4426126,2.5354006,-15.889419
50925214,50925154,2.3238108,0.6832231,24.922285
50946231,50946174,-4.8429728,-1.2676296,-25.276363
50967256,50967198,1.932939,2.589523,26.208931
50983770,50983712,-1.0306003,-0.78458184,-22.837587
51004790,51004733,-1.6083622,-0.5968457,20.346626
51025860,51025800,-1.4387136,-0.9449509,-19.948109
51046832,51046775,2.7920184,0.37035725,20.20438
51064856,51064793,3.758584,1.6481156,-8.990533
51085922,51085860,-1.9101106,-1.9801872,7.171201
51106897,51106839,1.0077184,-0.40435418,-4.39416
51124912,51124853,-2.325266,-2.0258086,-9.262357
51145992,51145930,1.5795877,1.8293236,11.143005
51166957,51166896,-1.9410393,-0.02553265,-13.078204
51187974,51187916,1.2571186,1.4414372,13.930711
51204492,51204432,-1.4194816,-1.029237,-25.55207
51225511,51225453,2.5161738,0.71517485,25.517761
51246557,51246500,0.030276448,-2.5609334,-25.242472
51264551,51264492,2.3797088,1.2895174,22.636898
51285570,51285513,-1.676531,-2.0505767,-21.941818
51306593,51306534,2.7478626,1.6145017,22.483652
51327615,51327557,-0.43712425,1.9391482,-21.523645
51344130,51344072,0.31179506,-1.0859603,11.673736
51365153,51365092,-1.4459851,-1.5525459,-10.462765
51386218,51386159,-0.8016913,0.279707,10.173252
51404193,51404131,-2.7041829,1.7128953,-1.5511662
51425215,51425152,-6.442294,-0.5181382,2.1280634
51446276,51446219,2.2242591,1.7014621,-0.46372333
51467255,51467194,3.9873276,1.3658456,-1.8206065
51485270,51485212,3.6405506,0.07961536,14.296021
51506337,51506279,-1.574791,-1.5034201,-16.572882
51527315,51527254,2.9655342,-1.0985768,18.665506
51543880,51543818,1.7803415,-2.563294,-26.700647
51564853,51564793,3.7328637,2.7819376,27.617498
51585871,51585813,-0.9611355,-0.06145319,-26.963476
51606892,51606834,-1.1307021,0.2852657,25.880833
51624914,51624855,-2.4446352,-0.47436616,-18.83007
51645931,51645872,-0.32503617,-0.20267564,17.281212
51666954,51666893,-2.2498138,-0.105900064,-15.332162
51684970,51684911,0.29314843,-1.3163525,4.19291
51705993,51705932,2.8091655,0.99559826,-3.9485016
51727013,51726953,1.129402,0.24853905,2.8130555
51748036,51747977,1.8246999,1.3937035,-2.568951
51764553,51764490,-5.136622,-0.39760187,-12.366142
51785568,51785511,0.87405574,-2.132992,13.323957
51806635,51806577,0.4873403,-0.5522502,-13.958576
51824615,51824550,2.861945,1.7399954,21.862793
51845631,51845571,-2.8663723,-3.5168142,-22.146662
51866694,51866638,-0.45127493,2.9113586,20.850285
51887669,51887612,-1.5023744,-0.7471584,-22.032024
51904234,51904175,1.2286806,-0.33026683,21.606167
51925208,51925150,-1.1578686,1.1481462,-20.480057
51946229,51946171,0.79734004,-1.5195842,19.333652
51964293,51964234,0.08593892,-0.07147921,-8.87416
51985270,51985210,-0.58220214,-0.04931983,6.3205137
52006290,52006231,2.6646223,-0.07339133,-5.2512197
52027311,52027251,1.9246442,-1.7716492,3.8183203
52045327,52045269,-0.23884709,2.715101,7.8022656
52066347,52066290,-5.8129606,-1.5564022,-9.950541
52087372,52087311,-0.626151,1.5142381,10.466133
52103892,52103831,0.151483,-1.3656862,-19.574598
52124907,52124848,2.6592124,1.0089412,18.529106
52145929,52145870,-2.3230474,-1.5378406,-18.219002
52166992,52166935,-0.15866424,2.1174996,17.830206
52184966,52184908,0.6145923,0.30379248,-18.413124
52205987,52205929,1.0739486,0.8043942,18.404293
52227055,52226995,-2.6030447,-1.048019,-19.521837
52245029,52244967,2.5829008,-0.06457785,16.973854
52266047,52265988,-0.18314707,-0.6479927,-17.192648
52285567,52285508,-1.8872068,0.3192552,13.927166
52306588,52306530,1.5230587,2.4723294,-14.146143
52324652,52324592,0.3806971,-0.27130494,5.9323807
52345627,52345567,1.3585331,0.90076387,-6.0834613
52366649,52366588,-2.364172,-1.2620842,5.343067
52384711,52384652,3.2725701,-1.2701914,8.879097
52405686,52405627,-2.0023818,-1.1745875,-12.303286
52426710,52426649,2.2444623,1.4016311,14.150181
52447730,52447669,0.44736052,-0.44802663,-15.568788
52464246,52464185,1.745604,2.517174,25.421871
52485264,52485206,-4.098562,-1.0711656,-26.195396
52506284,52506227,1.4195076,1.4319032,26.133537
52524302,52524244,0.82991374,-2.090078,-21.335386
52545339,52545281,0.72780347,0.75255615,20.575571
52566348,52566287,-2.0625463,0.51739436,-20.324568
52587409,52587352,0.58490485,0.0734965,18.630566
52605382,52605325,0.35687843,2.4416296,-7.090168
52626402,52626346,-3.0997756,-0.31158105,6.261071
52647471,52647414,0.7255568,1.8676116,-5.588619
52663943,52663884,-0.7963756,-2.2365046,-12.378903
52685012,52684950,2.8076925,0.72074056,13.520978
52705981,52705925,1.9418085,-1.3487836,-14.093241
52727005,52726945,2.8769517,0.32095066,14.075845
52745072,52745009,-3.4169838,-1.8183615,-20.5316
52766045,52765984,0.89110446,2.2478037,20.865904
52787063,52787006,-1.1372665,-1.0809284,-20.649014
52805135,52805069,0.029079407,-0.19682923,21.447567
52826107,52826045,-4.3649487,1.7848736,-21.177391
52845620,52845563,0.1506986,1.7169119,18.733446
52866648,52866585,-0.116340026,-1.1114347,-17.996904
52884661,52884601,1.8491561,-0.84681416,12.11938
52905681,52905622,-1.5817626,-2.1498833,-10.475744
52926701,52926643,1.270399,-0.3390398,9.474288
52944719,52944661,2.2519882,0.7241377,1.6894569
52965743,52965682,-1.1192425,2.179623,-5.061178
52986763,52986704,2.0848572,-1.482821,7.647036
53007827,53007769,-4.00124,-1.91714,-10.463449
53024299,53024240,1.2995387,2.5099149,21.2113
53045370,53045306,-1.004509,-2.6618347,-20.940504
53066339,53066281,2.8136096,1.3428109,20.505127
53084356,53084299,-2.0586705,-0.9957377,-20.49733
53105424,53105365,-0.41549516,-0.36997148,19.67586
53126417,53126360,-0.96220255,-0.58809406,-19.812862
53147421,53147361,3.759323,2.2100427,19.61661
53165483,53165425,1.6078895,-0.7121496,-16.434898
53186462,53186400,-2.9298036,0.11142823,16.473196
53207478,53207420,-3.4327288,0.9560726,-15.779079
53223996,53223937,-0.29119328,2.0245643,3.0024142
53245017,53244958,2.7602808,-1.0148295,-1.2939293
53266037,53265978,-0.47248405,-2.0070207,-0.036364056
53287057,53286999,1.6218091,-0.7286275,1.1560996
53305083,53305017,-0.7127695,1.0355716,-7.7969675
53326097,53326038,0.15460242,-1.5230176,6.6727133
53347119,53347061,0.016386312,1.0652295,-5.413466
53363632,53363575,1.1225224,1.9704435,12.611659
53384676,53384619,-1.3607057,0.62906134,-12.720231
53405720,53405662,2.9656062,1.3140221,15.14595
53426698,53426638,-2.6936407,-1.8016688,-16.608122
53444714,53444657,0.47030875,0.8227159,19.889658
53465781,53465723,-2.2020645,-2.8329942,-20.811712
53486755,53486696,0.69412464,1.682748,20.589357
53504772,53504714,0.7742955,1.0769465,-14.257105
53525837,53525780,0.2363545,1.2796186,12.484939
53546816,53546755,2.0167806,-1.355422,-9.916598
53567835,53567776,-0.2606975,0.87885875,7.616955
53584351,53584293,1.6013135,-1.2989761,8.856988
53605371,53605313,-1.1332159,-1.7086929,-10.891599
53626394,53626334,1.8222331,1.8818313,12.87625
53644409,53644351,-2.8725863,-3.019744,-21.041573
53665430,53665372,0.7345346,1.0218623,22.056408
53686451,53686393,-1.6232775,-0.33129624,-21.093834
53707482,53707425,0.6899565,1.7898114,18.856276
53725490,53725431,-0.46009478,-0.74280673,-17.058113
53746513,53746452,1.2809975,1.6186854,16.308125
53767531,53767473,-0.43934047,0.44204417,-16.667366
53784051,53783989,0.055370066,-0.642032,12.635212
53805073,53805010,-2.5502312,-1.1120893,-11.831936
53826134,53826076,-0.07216354,-0.5216387,10.816432
53847110,53847051,0.9494762,1.5182884,-11.555844
53865160,53865102,-0.1169472,-0.79063714,2.2593884
53886192,53886135,0.77634966,-0.92693293,-0.58135355
53907168,53907110,0.8328319,-1.5732788,-0.4412247
53923732,53923672,2.1819103,2.1310768,14.823111
53944705,53944647,-3.6429262,0.49767062,-17.311842
53965728,53965671,2.0701983,2.151742,20.482693
53986749,53986690,-3.8535318,0.70856595,-22.147512
54004773,54004707,1.7626681,-0.872928,24.648903
54025786,54025727,-1.8289007,0.07923019,-23.755323
54046807,54046748,1.9757737,3.3705993,23.220991
54064827,54064766,1.4624296,-1.6215863,-16.60365
54085843,54085786,1.4325757,-2.1094732,14.851685
54106867,54106807,1.2557156,-0.03299311,-14.835428
54127886,54127828,1.4649787,0.81898534,13.314032
54144403,54144344,-0.42256838,0.18222664,1.2916683
54165423,54165364,-2.0087395,-0.588576,-2.2971969
54186490,54186431,-0.52180827,-2.7374368,3.2860224
54204462,54204403,-2.1445742,-0.937004,-14.930018
54225481,54225423,2.7269719,2.6647172,14.674037
54246547,54246489,-2.2300513,-2.2934172,-14.012105
54267522,54267465,0.18920009,2.7607987,14.469625
54285545,54285486,-0.6716994,1.2999438,-21.215292
54305066,54305003,2.292189,1.2736121,22.692148
54327585,54327525,-2.7836456,-1.7821709,-21.010456
54344147,54344087,-2.196877,-1.0165805,16.669666
54365123,54365064,0.307684,-0.57997435,-14.666453
54386146,54386082,2.566371,2.1077516,12.927232
54407160,54407102,-0.39427984,-2.7351434,-11.947338
54425181,54425122,-2.1701455,-4.042086,3.037225
54446200,54446141,0.36823955,2.628348,-3.1564224
54467225,54467162,2.1114798,4.232522,2.6393242
54483741,54483677,3.3927457,1.4890332,10.675388
54504756,54504698,-0.19838353,-3.262084,-11.517403
54525775,54525718,3.211937,1.0318894,12.8017
54546843,54546785,-3.5034423,0.30758724,-13.83591
54564815,54564757,-1.3357271,1.1977377,20.044144
54585837,54585777,-0.4948299,-1.3153024,-20.532747
54606901,54606844,3.0087128,2.807395,20.988918
54624876,54624816,-1.5045302,-1.970583,-20.750769
54645896,54645837,2.7105749,0.5079604,20.632751
54666961,54666903,2.002469,0.32917807,-20.256237
54687943,54687879,-2.1559074,-0.1857523,20.679817
54704497,54704440,-3.591136,-0.5999239,-9.4224615
54725488,54725430,0.091165245,-0.10426612,7.816809
54746501,54746436,3.5999305,-1.8407507,-5.5241513
54764556,54764499,-4.8434997,-2.780729,-6.231355
54785537,54785474,0.90110844,1.6983082,6.687345
54806553,54806494,-0.39051345,0.9103721,-5.801756
54827571,54827515,1.4155759,2.1866133,4.3296075
54844093,54844031,-1.8616009,-2.7991729,-12.831544
54865119,54865061,0.6674058,-1.0340372,12.271608
54886131,54886073,-2.824343,0.15551591,-12.380719
54904151,54904093,-2.631468,3.2596202,17.641226
54925170,54925111,1.24899,-0.35970786,-19.889263
54946191,54946131,3.103431,-0.23755291,21.688269
54967255,54967197,-2.573893,-1.5890101,-22.308264
54985227,54985170,-1.2492586,-1.2251806,16.555162
55006251,55006192,-0.9550665,-2.3312273,-14.552873
55027314,55027256,1.916068,1.0018312,13.542283
55043784,55043727,0.7946325,3.339212,2.7224913
55064852,55064793,-2.8605702,-0.7058309,-3.376534
55085827,55085768,3.2511246,2.3850915,4.2363853
55106847,55106789,-0.4975291,-1.9252007,-4.541081
55124912,55124854,0.18682104,0.8704384,16.1944
55145888,55145828,-2.9148889,-0.5971535,-17.111462
55166908,55166847,-0.5867472,0.3541108,17.06349
55184971,55184911,-1.2054956,-2.70745,-22.548296
55205942,55205886,3.2288654,-0.5611321,22.578089
55226966,55226907,2.606328,-1.5837584,-22.768698
55247985,55247927,2.4347816,2.9345498,23.579414
55264501,55264443,-2.0277946,-0.39212215,-21.494856
55285520,55285464,3.4001203,0.7992757,22.40332
55306540,55306484,0.96340257,-1.0948628,-21.020554
55324562,55324505,-0.7575277,-1.145616,9.862395
55345584,55345522,1.9035673,1.009446,-8.27389
55366604,55366543,-0.7275588,0.77385193,7.433865
55387669,55387609,-0.27447265,0.05066481,-5.716646
55404140,55404080,-6.0744424,-4.8137465,-9.676623
55425208,55425148,3.8525672,3.5805023,10.819534
55446179,55446121,2.4332511,0.8737408,-11.209201
55464198,55464139,3.1709626,1.7592903,18.565685
55485266,55485205,-2.8964453,-2.0433264,-19.444159
55506240,55506180,-1.6895095,0.42933854,21.11233
55527258,55527200,0.29282868,-0.20468868,-22.21085
55545327,55545264,1.4557796,2.210147,22.503874
55566296,55566238,-1.3987851,0.14400727,-21.637215
55587319,55587259,1.3539501,0.25018233,22.013105
55603837,55603775,2.3348906,1.0717196,-10.7039385
55624856,55624796,0.17725727,0.258268,9.945857
55645876,55645816,-2.9554796,1.5244846,-9.173245
55666900,55666837,-1.871258,-3.1531084,7.0477996
55684916,55684855,3.3726747,-2.312045,8.194811
55705937,55705875,-1.7177757,-1.5007331,-11.5715
55726957,55726896,2.9667327,4.9069233,13.519287
55744971,55744913,-3.1118236,-0.66555214,-22.632587
55766000,55765936,-0.5252701,1.3271482,22.20924
55787017,55786954,-1.5679525,-1.0494028,-22.209988
55808081,55808020,1.814267,-0.32072097,22.710997
55824547,55824490,1.0619197,-1.8394175,-24.316704
55845615,55845557,-0.23001939,0.5258423,23.820826
55866591,55866532,-1.1348844,-0.4307036,-22.765451
55884612,55884549,-3.3772423,3.0099459,16.223047
55905676,55905615,-2.0293558,1.9790303,-15.530801
55926649,55926591,-2.0104358,-1.6885191,16.169727
55947669,55947611,2.4893725,-1.603418,-15.540141
55964185,55964127,-0.18398374,-0.2871687,-1.7578819
55985210,55985148,0.7752359,0.88619375,4.7200503
56006229,56006168,-1.8602504,-1.578627,-9.645754
56024244,56024186,3.1769578,0.7771241,21.811146
56045267,56045206,-1.8368039,-2.1359828,-23.736519
56066283,56066226,2.9449072,1.0614166,25.840508
56087304,56087247,0.81008667,-1.0909657,-26.272264
56105323,56105265,1.1399187,2.9520373,25.576502
56126344,56126285,-1.7196441,1.338987,-24.934725
56147365,56147306,1.0015519,-4.7196703,25.192295
56163883,56163824,-2.3047419,-1.7263428,-14.384828
56184900,56184842,-0.8630429,2.4585447,12.659569
56205965,56205908,3.3232403,-0.8103811,-10.724751
56226942,56226883,-0.84905267,-0.9764861,8.396312
56244960,56244902,2.1957672,2.262152,6.269316
56266024,56265966,-1.4247792,-2.0373242,-8.459144
56287003,56286943,1.3290889,-0.59941167,9.602971
56305022,56304959,-1.9364296,0.78087544,-18.971739
56326084,56326026,0.27931732,4.062253,18.67972
56347062,56347002,-3.998248,-1.4884851,-16.802755
56366578,56366519,-0.7874989,0.33559558,19.235239
56384599,56384537,0.06640973,-1.0554363,-21.103846
56405619,56405560,5.3296943,1.3942443,19.806883
56426637,56426577,-0.48817915,-0.34825385,-20.957933
56444654,56444596,0.905916,0.59290993,16.833908
56465673,56465616,1.4988359,1.0641371,-15.782702
56486695,56486636,-2.0757697,-0.7869014,14.018241
56507715,56507656,-1.4788976,-1.5663711,-13.600228
56524229,56524172,-1.9091681,-1.3606628,-1.859104
56545261,56545204,-0.72947025,0.18862475,2.581325
56566318,56566259,-2.705748,-1.4160137,-5.001627
56584290,56584231,2.1018195,0.83885443,18.363869
56605308,56605251,-0.32869953,-0.10318489,-20.70784
56626373,56626317,-1.2624295,2.6613495,21.43913
56647351,56647292,-2.5795639,-0.16834861,-21.630068
56665370,56665310,1.3355556,2.281568,23.30144
56686435,56686375,1.5063356,-1.5640283,-22.126873
56707410,56707350,2.9335132,1.0501089,21.20129
56723991,56723934,0.92153907,0.42572233,-14.568072
56744949,56744887,1.4251348,0.23285045,15.332636
56765967,56765907,-0.15379776,-0.91142786,-16.591263
56786987,56786928,-0.54072124,-3.0210176,17.158997
56805004,56804946,0.1084522,-3.146141,-7.3601685
56826022,56825965,-5.3284726,-0.44607398,5.6393676
56847044,56846987,-2.567552,2.850447,-4.2719812
56865071,56865004,0.09455567,-1.3483697,-6.4974995
56884579,56884522,3.7859328,1.5194998,10.2278595
56905601,56905543,0.582647,0.8463822,-10.97247
56926665,56926608,2.067839,0.8683632,12.041899
56944642,56944580,-3.0619211,-3.4163966,-17.021696
56965661,56965601,4.1202207,2.9286842,16.694202
56986726,56986667,-1.3402835,-0.8366146,-17.411362
57004700,57004641,1.1337334,-0.5282801,18.346184
57025720,57025659,0.326266,1.7470678,-19.003267
57046785,57046725,-1.8595637,1.3733695,20.229742
57067760,57067700,-0.63252956,-3.9328902,-20.235273
57084320,57084262,1.3223728,-0.9377611,9.568093
57105293,57105236,-3.5319686,0.5757282,-6.283627
57126318,57126256,-1.551197,3.1585355,5.171356
57144380,57144320,2.4536824,3.9315324,6.829792
57165352,57165295,0.095199354,-3.6704803,-9.520749
57186377,57186315,0.14826028,-0.19035035,10.743395
57207392,57207335,-1.8823309,-0.26524404,-11.611792
57225439,57225381,4.4804807,2.0601103,20.212572
57246433,57246373,-1.4775366,1.0373718,-19.483246
57267456,57267394,-0.6543616,1.4951302,18.806723
