timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
49203202,49198423,6684682,0.00011969631,0.0006727761,0.004019409,0.34906584,2.3520834e-09,2.3527706e-09,2.9864298e-09,6946826,-0.013549633,0.02023062,0.067785196,0.4,1.6588108e-05,1.6553253e-05,5.0156527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49512653,49507734,6684682,0.0001245987,0.0006743011,0.0040310402,0.34906584,2.3397189e-09,2.3403548e-09,2.9420835e-09,6946826,-0.01356684,0.020172382,0.06883109,0.4,1.6591039e-05,1.6556218e-05,5.0269587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49991650,49991218,6684682,0.00011585911,0.00067979464,0.004020731,0.34906584,2.2982454e-09,2.2988145e-09,2.85429e-09,6946826,-0.013245151,0.020366402,0.069818154,0.4,1.6440064e-05,1.6405658e-05,5.0026815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50581735,50576805,6684682,0.00011078175,0.00069543615,0.004045361,0.34906584,2.268885e-09,2.2693891e-09,2.7762672e-09,6946826,-0.012850131,0.020645626,0.07071901,0.4,1.6385793e-05,1.6351712e-05,5.0158324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51042709,51040816,6684682,0.00010860245,0.00073581963,0.0040799435,0.34906584,2.2527458e-09,2.2533677e-09,2.7270004e-09,6946826,-0.011821315,0.020883594,0.07078341,0.4,1.6378874e-05,1.634565e-05,5.035866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51794947,51794520,6684682,0.00010295851,0.000730766,0.0040639946,0.34906584,2.2072053e-09,2.2077762e-09,2.627705e-09,6946826,-0.011955002,0.020988315,0.071807794,0.4,1.6242224e-05,1.6209384e-05,5.027872e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52110261,52109833,6684682,0.00010593868,0.0006994103,0.004045677,0.34906584,2.1848425e-09,2.1854045e-09,2.5877833e-09,6946826,-0.0128572425,0.02070306,0.07220862,0.4,1.6144159e-05,1.6111584e-05,5.01355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52442105,52441663,6684682,0.00010031672,0.0006828404,0.004067508,0.34906584,2.174603e-09,2.1751254e-09,2.5573608e-09,6946826,-0.013545533,0.020861302,0.073045805,0.4,1.6136064e-05,1.6103586e-05,5.0282692e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53023214,53022784,6684682,9.5934294e-05,0.0006784635,0.0040538027,0.34906584,2.131482e-09,2.131945e-09,2.495587e-09,6946826,-0.013496557,0.020862281,0.07411384,0.4,1.5934977e-05,1.5902937e-05,4.9983805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53550161,53537746,6684682,9.326407e-05,0.00067067484,0.004069668,0.34906584,2.112427e-09,2.112877e-09,2.467003e-09,6946826,-0.013897803,0.020949911,0.07512753,0.4,1.5887726e-05,1.5856009e-05,5.0140957e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53758938,53753960,6684682,8.8381625e-05,0.00067160727,0.004100892,0.34906584,2.1234687e-09,2.1239144e-09,2.4782965e-09,6946826,-0.014200227,0.021273775,0.076100454,0.4,1.598582e-05,1.5954065e-05,5.055401e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54234850,54234432,6684682,6.860822e-05,0.0006626107,0.004042887,0.34906584,2.0766158e-09,2.077016e-09,2.4195839e-09,6946826,-0.014197233,0.021571128,0.07498648,0.4,1.5722735e-05,1.569188e-05,4.992304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54320303,54320017,6684682,6.468065e-05,0.000653432,0.003983148,0.34906584,2.043177e-09,2.0435587e-09,2.3777025e-09,6946826,-0.013992948,0.02134219,0.073759995,0.4,1.5479598e-05,1.5449285e-05,4.918017e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54419466,54419161,6684682,6.1427345e-05,0.00064737385,0.003935275,0.34906584,2.0157398e-09,2.0161042e-09,2.343515e-09,6946826,-0.013778362,0.021173228,0.072692014,0.4,1.5277e-05,1.5247156e-05,4.8571646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54504995,54504698,6684682,5.874566e-05,0.00064198923,0.0038873893,0.34906584,1.9874298e-09,1.9877766e-09,2.3084454e-09,6946826,-0.013527383,0.020996386,0.07166143,0.4,1.50720825e-05,1.5042697e-05,4.7959484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54599632,54599339,6684682,5.582573e-05,0.00063586986,0.003833496,0.34906584,1.9528132e-09,1.953139e-09,2.2666151e-09,6946826,-0.013228591,0.0208005,0.07060742,0.4,1.4832646e-05,1.4803803e-05,4.7264252e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54743877,54743433,6684682,5.362751e-05,0.0006304602,0.0037808074,0.34906584,1.9151856e-09,1.9154895e-09,2.2238311e-09,6946826,-0.01285399,0.020585533,0.069673605,0.4,1.45678305e-05,1.4539604e-05,4.6544865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54915076,54914646,6684682,4.9489878e-05,0.0006216438,0.0037186034,0.34906584,1.8713449e-09,1.871636e-09,2.1775126e-09,6946826,-0.012526542,0.020400075,0.06863203,0.4,1.4247028e-05,1.4219539e-05,4.570556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55144764,55144325,6684682,3.8213435e-05,0.00061440497,0.0036582027,0.34906584,1.8163007e-09,1.8165863e-09,2.125275e-09,6946826,-0.012163062,0.020651968,0.06771219,0.4,1.3862806e-05,1.383621e-05,4.487337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55631232,55630802,6684682,4.2918517e-05,0.00058813876,0.0035717667,0.34906584,1.7316282e-09,1.7319015e-09,2.0485391e-09,6946826,-0.012456725,0.019658204,0.06813794,0.4,1.3205884e-05,1.3180813e-05,4.370428e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55932888,55932596,6684682,5.2056694e-05,0.0005726239,0.0035122207,0.34906584,1.6843362e-09,1.6846213e-09,2.0044237e-09,6946826,-0.0125978775,0.01866738,0.06816991,0.4,1.2812798e-05,1.2788621e-05,4.3024743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56275377,56274929,6684682,3.3445518e-05,0.00056628993,0.0034785597,0.34906584,1.6454771e-09,1.6457858e-09,1.970208e-09,6946826,-0.012666093,0.019664941,0.06773868,0.4,1.2491192e-05,1.2467677e-05,4.262322e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56491609,56491186,6684682,1.6100257e-05,0.0005670361,0.0034546629,0.34906584,1.620012e-09,1.6203144e-09,1.9448012e-09,6946826,-0.012377044,0.02061808,0.06753751,0.4,1.2286209e-05,1.2263106e-05,4.22967e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56685128,56684828,6684682,-1.3133375e-06,0.0005705393,0.0034540978,0.34906584,1.6101073e-09,1.610397e-09,1.9393251e-09,6946826,-0.012238517,0.021646947,0.06768405,0.4,1.2182033e-05,1.2159191e-05,4.2228917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56763180,56758401,6684682,-9.7372185e-06,0.0005747978,0.0034974879,0.34906584,1.6249369e-09,1.6252204e-09,1.9597433e-09,6946826,-0.012585095,0.022356573,0.06855814,0.4,1.228571e-05,1.2262728e-05,4.271792e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56793211,56788433,6684682,-1.23108175e-05,0.0005825478,0.0035492636,0.34906584,1.6480394e-09,1.6483233e-09,1.9882798e-09,6946826,-0.012820079,0.022809686,0.06957958,0.4,1.2451625e-05,1.2428351e-05,4.333618e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56856411,56851537,6684682,-2.0043104e-05,0.0005907236,0.003606697,0.34906584,1.6649165e-09,1.6651882e-09,2.0113138e-09,6946826,-0.013121225,0.02354345,0.07072791,0.4,1.2601402e-05,1.2577933e-05,4.399454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56905841,56901038,6684682,-2.2912633e-05,0.00060067367,0.0036675164,0.34906584,1.6913391e-09,1.6916065e-09,2.0426572e-09,6946826,-0.013342365,0.02405011,0.07190503,0.4,1.2792072e-05,1.2768287e-05,4.4709404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56935866,56931068,6684682,-2.321659e-05,0.0006086422,0.0037161694,0.34906584,1.7174006e-09,1.7176714e-09,2.0733792e-09,6946826,-0.013519363,0.024369156,0.072858915,0.4,1.2961804e-05,1.2937703e-05,4.530284e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56994490,56994175,6684682,-2.6488739e-05,0.000616024,0.003766744,0.34906584,1.7349671e-09,1.7352281e-09,2.0953015e-09,6946826,-0.013733123,0.024787033,0.07380915,0.4,1.3107556e-05,1.30832495e-05,4.5870133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57029089,57027162,6684682,-2.7551283e-05,0.00062371924,0.0038152125,0.34906584,1.7570472e-09,1.7573067e-09,2.1217892e-09,6946826,-0.013915344,0.025121141,0.07475324,0.4,1.32684245e-05,1.3243842e-05,4.644646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57086134,57081213,6684682,-2.8943745e-05,0.00063432555,0.0038717163,0.34906584,1.7807411e-09,1.780995e-09,2.149716e-09,6946826,-0.014068365,0.025518233,0.07580484,0.4,1.3447224e-05,1.34223465e-05,4.7091794e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57165753,57160790,6684682,-3.0641975e-05,0.00064521586,0.0039268816,0.34906584,1.8010313e-09,1.8012699e-09,2.1713402e-09,6946826,-0.014220311,0.025900943,0.0767979,0.4,1.3615157e-05,1.3590031e-05,4.769728e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57243650,57238867,6684682,-3.1328116e-05,0.0006551902,0.0039840112,0.34906584,1.8322266e-09,1.8324643e-09,2.206495e-09,6946826,-0.014419115,0.026283048,0.07789003,0.4,1.380953e-05,1.3784057e-05,4.838052e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57309798,57309481,6684682,-3.2685737e-05,0.0006675129,0.004036679,0.34906584,1.8525674e-09,1.8527908e-09,2.22602e-09,6946826,-0.014619032,0.026664553,0.07879992,0.4,1.3980977e-05,1.3955233e-05,4.8986512e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58386393,58385974,6684682,-3.0409876e-05,0.00066113553,0.0040930044,0.34906584,1.9081572e-09,1.9083757e-09,2.2289566e-09,6946826,-0.014314954,0.027145267,0.07785918,0.4,1.4104463e-05,1.4078279e-05,4.9684645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58954002,58953566,6684682,-3.0713152e-05,0.00066078216,0.004098069,0.34906584,1.9172017e-09,1.9174196e-09,2.2150393e-09,6946826,-0.014303188,0.027177313,0.07676656,0.4,1.4152104e-05,1.4125658e-05,4.9886594e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59517021,59516607,6684682,-3.5838628e-05,0.00067273027,0.0041058576,0.34906584,1.9091377e-09,1.9094317e-09,2.1914577e-09,6946826,-0.014223057,0.027333751,0.0756225,0.4,1.4107926e-05,1.4081467e-05,4.977402e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60035037,60034604,6684682,-6.0292794e-05,0.00067520887,0.004161263,0.34906584,1.9189645e-09,1.919312e-09,2.1951543e-09,6946826,-0.014720863,0.027835416,0.07482464,0.4,1.4199333e-05,1.4172549e-05,5.0176486e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60594955,60594594,6684682,-7.139599e-05,0.0006643367,0.004174194,0.34906584,1.9092132e-09,1.9095128e-09,2.1702378e-09,6946826,-0.014976795,0.027786622,0.07371414,0.4,1.4137058e-05,1.4110439e-05,5.0039716e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61584463,61584037,6684682,-0.000111529895,0.0006434004,0.0042112865,0.34906584,1.8883102e-09,1.8884965e-09,2.1324327e-09,6946826,-0.015639868,0.028085476,0.07297683,0.4,1.4040064e-05,1.4013621e-05,4.9831447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62754099,62753647,6684682,-0.0001350843,0.0006416451,0.0042713853,0.34906584,1.8714612e-09,1.8715753e-09,2.1053996e-09,6946826,-0.015763447,0.02849625,0.07388635,0.4,1.3983307e-05,1.39568965e-05,4.976647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63294432,63289654,6684682,-0.00014276597,0.00063854357,0.004301974,0.34906584,1.8741968e-09,1.8743203e-09,2.1056155e-09,6946826,-0.015895627,0.02876953,0.07488193,0.4,1.402107e-05,1.3994557e-05,4.998077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63792916,63792627,6684682,-0.00015017443,0.0006503982,0.004308317,0.34906584,1.8652955e-09,1.8654185e-09,2.093708e-09,6946826,-0.015580078,0.028748818,0.07392638,0.4,1.3980904e-05,1.3954385e-05,4.9914597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65057327,65056861,6684682,-0.00014718872,0.0006701946,0.0043492327,0.34906584,1.857268e-09,1.857457e-09,2.0665023e-09,6946826,-0.015406937,0.028570848,0.07493953,0.4,1.3974753e-05,1.3947471e-05,5.0114418e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65611116,65610836,6684682,-0.00016126224,0.00067051494,0.004379293,0.34906584,1.8405899e-09,1.840811e-09,2.0481858e-09,6946826,-0.014870448,0.028370647,0.07398624,0.4,1.3816904e-05,1.3789812e-05,4.9656696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65723857,65718936,6684682,-0.00016729276,0.0006712163,0.004381317,0.34906584,1.8491727e-09,1.8494006e-09,2.0575028e-09,6946826,-0.014927756,0.028800862,0.07302146,0.4,1.3898574e-05,1.3871094e-05,4.998261e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65782414,65777541,6684682,-0.00016836851,0.00067075196,0.0043730238,0.34906584,1.8502563e-09,1.8504869e-09,2.0576962e-09,6946826,-0.014949676,0.028964015,0.071590774,0.4,1.39151125e-05,1.3887399e-05,5.0060185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65808002,65807567,6684682,-0.00016837315,0.0006697477,0.0043630223,0.34906584,1.8489136e-09,1.8491453e-09,2.0549076e-09,6946826,-0.014960881,0.029045511,0.070470706,0.4,1.3913082e-05,1.3885217e-05,5.0063372e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65857498,65857066,6684682,-0.00016777591,0.0006686898,0.0043555517,0.34906584,1.8498448e-09,1.8500786e-09,2.0546544e-09,6946826,-0.014989228,0.029137533,0.069032535,0.4,1.391451e-05,1.3886466e-05,5.007959e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65895028,65890143,6684682,-0.00016682043,0.0006681868,0.0043457495,0.34906584,1.8487797e-09,1.8490158e-09,2.0519055e-09,6946826,-0.015009478,0.029218437,0.06722389,0.4,1.3912441e-05,1.3884198e-05,5.0082135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65950637,65950198,6684682,-0.0001656689,0.0006682834,0.0043457337,0.34906584,1.8531459e-09,1.8533854e-09,2.0550057e-09,6946826,-0.015060941,0.029335741,0.06537057,0.4,1.3929479e-05,1.39009535e-05,5.0153853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66000138,65999708,6684682,-0.0001641926,0.00066697225,0.0043408284,0.34906584,1.8541176e-09,1.8543608e-09,2.0546567e-09,6946826,-0.015101212,0.029437942,0.06343888,0.4,1.3929738e-05,1.3900953e-05,5.0165972e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66043662,66043240,6684682,-0.00016282067,0.00066551915,0.004337663,0.34906584,1.8547974e-09,1.8550447e-09,2.053858e-09,6946826,-0.015144403,0.02955405,0.061761197,0.4,1.3933578e-05,1.3904503e-05,5.0190697e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66067702,66062804,6684682,-0.00016151225,0.0006619125,0.0043178047,0.34906584,1.8475669e-09,1.8478153e-09,2.045008e-09,6946826,-0.015102729,0.029497664,0.060738854,0.4,1.3878073e-05,1.3848963e-05,4.999613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66123285,66122860,6684682,-0.00016032917,0.00066004554,0.0043173637,0.34906584,1.8509568e-09,1.8512093e-09,2.04712e-09,6946826,-0.015140347,0.029634334,0.059660874,0.4,1.3887658e-05,1.3858404e-05,5.0042786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66201173,66200887,6684682,-0.00015848143,0.000654942,0.004295479,0.34906584,1.8475581e-09,1.8478117e-09,2.0418067e-09,6946826,-0.015079855,0.029632533,0.05860803,0.4,1.3833016e-05,1.3804012e-05,4.9859987e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66225332,66220451,6684682,-0.00015691899,0.0006527168,0.0042934204,0.34906584,1.8456682e-09,1.8459234e-09,2.0387503e-09,6946826,-0.015093577,0.02974331,0.05759392,0.4,1.3834021e-05,1.3805192e-05,4.987806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66417487,66412585,6684682,-0.000156407,0.0006512426,0.0042913123,0.34906584,1.853665e-09,1.8539122e-09,2.0431108e-09,6946826,-0.0151907345,0.029983215,0.05894425,0.4,1.3858223e-05,1.3828554e-05,5.0014664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66480434,66480148,6684682,-0.00015713427,0.0006530975,0.0042912816,0.34906584,1.8570019e-09,1.8572343e-09,2.0457287e-09,6946826,-0.015207608,0.029955816,0.059955224,0.4,1.3863792e-05,1.3834158e-05,5.00492e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66510599,66508675,6684682,-0.00015788987,0.00065321405,0.0042736647,0.34906584,1.8490274e-09,1.8492431e-09,2.0362527e-09,6946826,-0.015155743,0.029783513,0.061146446,0.4,1.3814601e-05,1.3785123e-05,4.988511e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66573705,66573281,6684682,-0.0001594935,0.000656445,0.004271351,0.34906584,1.8505579e-09,1.8507573e-09,2.0371402e-09,6946826,-0.015148493,0.029704096,0.06247334,0.4,1.38155365e-05,1.3786122e-05,4.990153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66618749,66618323,6684682,-0.0001614776,0.0006603959,0.004271216,0.34906584,1.8514532e-09,1.8516358e-09,2.0374358e-09,6946826,-0.015135003,0.029621473,0.064039305,0.4,1.3819368e-05,1.37900115e-05,4.9927603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66701335,66700900,6684682,-0.00016405666,0.0006645346,0.004265729,0.34906584,1.8519972e-09,1.8521618e-09,2.0377668e-09,6946826,-0.015082152,0.029481595,0.06606168,0.4,1.3803315e-05,1.3774072e-05,4.9882296e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66725306,66720373,6684682,-0.00016558755,0.0006673851,0.0042669615,0.34906584,1.8516753e-09,1.8518309e-09,2.0375364e-09,6946826,-0.01506089,0.029434446,0.067095436,0.4,1.3806198e-05,1.3776991e-05,4.9898954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66761410,66760956,6684682,-0.0001682826,0.00067232735,0.004265856,0.34906584,1.8501446e-09,1.8502829e-09,2.035706e-09,6946826,-0.015008047,0.02933165,0.068927646,0.4,1.3802793e-05,1.3773671e-05,4.989797e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66800233,66799947,6684682,-0.00017025588,0.0006782271,0.0042889416,0.34906584,1.8617619e-09,1.8618923e-09,2.0478896e-09,6946826,-0.015064262,0.029446337,0.06995991,0.4,1.3876348e-05,1.3847103e-05,5.016902e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66837901,66832978,6684682,-0.00017148224,0.00068113493,0.0042880923,0.34906584,1.86165e-09,1.8617712e-09,2.0479523e-09,6946826,-0.0150361685,0.029392041,0.07110076,0.4,1.3874525e-05,1.3845318e-05,5.016815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66854292,66854003,6684682,-0.00017268023,0.0006844528,0.004291398,0.34906584,1.8627977e-09,1.8629103e-09,2.0491517e-09,6946826,-0.015026165,0.029372847,0.072133124,0.4,1.3887222e-05,1.3858017e-05,5.02195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66904016,66903589,6684682,-0.0001737348,0.0006874303,0.0042743576,0.34906584,1.855048e-09,1.8551441e-09,2.0406723e-09,6946826,-0.014922982,0.029168654,0.07419818,0.4,1.38320665e-05,1.3803054e-05,5.0030962e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66919056,66918603,6684682,-0.00017416614,0.0006901436,0.0042744586,0.34906584,1.8548059e-09,1.8548948e-09,2.040411e-09,6946826,-0.014918754,0.029133271,0.07567253,0.4,1.38348105e-05,1.3805827e-05,5.004631e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66938502,66938077,6684682,-0.00017428113,0.0006920489,0.0042717787,0.34906584,1.8532078e-09,1.8532895e-09,2.0385669e-09,6946826,-0.014911529,0.029081423,0.07728117,0.4,1.382679e-05,1.3797854e-05,5.002259e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66961018,66956139,6684682,-0.00017434836,0.00069420086,0.004272126,0.34906584,1.853166e-09,1.8532411e-09,2.0383624e-09,6946826,-0.014926348,0.02905808,0.07916475,0.4,1.3829839e-05,1.3800932e-05,5.0038857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66986611,66986166,6684682,-0.00017462358,0.0006965053,0.0042753024,0.34906584,1.8549305e-09,1.8549997e-09,2.0401785e-09,6946826,-0.014951259,0.029059157,0.08130977,0.4,1.383973e-05,1.3810837e-05,5.008029e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67888886,67888467,6684682,-0.00021373908,0.0007213572,0.00425179,0.34906584,1.8047887e-09,1.8048755e-09,2.023834e-09,6946826,-0.015058204,0.028558725,0.08024217,0.4,1.3724448e-05,1.3695954e-05,4.9946166e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68075125,68074688,6684682,-0.00021447639,0.0007230431,0.0042571854,0.34906584,1.8082951e-09,1.8084038e-09,2.0324358e-09,6946826,-0.015184869,0.028531779,0.07911306,0.4,1.3562661e-05,1.3534888e-05,5.0041763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68174168,68173737,6684682,-0.00021413335,0.0007239532,0.004260647,0.34906584,1.8090244e-09,1.8091498e-09,2.036308e-09,6946826,-0.015223322,0.028568603,0.07801653,0.4,1.35281e-05,1.3500503e-05,5.01048e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68247793,68247350,6684682,-0.00021353128,0.0007248325,0.004265623,0.34906584,1.8088546e-09,1.8089936e-09,2.0372704e-09,6946826,-0.015243228,0.028605957,0.0768599,0.4,1.3545788e-05,1.3518155e-05,5.017031e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68310784,68305859,6684682,-0.00021287162,0.0007251298,0.004266746,0.34906584,1.8081937e-09,1.8083424e-09,2.035783e-09,6946826,-0.015252066,0.028622543,0.075683326,0.4,1.3553642e-05,1.3525993e-05,5.01994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68375400,68374969,6684682,-0.00021210802,0.0007253063,0.0042683054,0.34906584,1.8097324e-09,1.8098875e-09,2.0350812e-09,6946826,-0.015258719,0.028635029,0.074587375,0.4,1.3559555e-05,1.3531893e-05,5.0221297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68424920,68424471,6684682,-0.00021072685,0.00072242797,0.0042517013,0.34906584,1.8039585e-09,1.8041165e-09,2.0265647e-09,6946826,-0.015200125,0.02852507,0.07355695,0.4,1.3507485e-05,1.347993e-05,5.002845e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68493990,68493566,6684682,-0.00021002666,0.0007226994,0.0042542443,0.34906584,1.8067909e-09,1.8069538e-09,2.0264184e-09,6946826,-0.015210459,0.028544461,0.07251748,0.4,1.3516668e-05,1.3489094e-05,5.006246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68597551,68597134,6684682,-0.00020955376,0.00072372897,0.0042622304,0.34906584,1.8139464e-09,1.8141143e-09,2.0291782e-09,6946826,-0.015240668,0.028601155,0.07133215,0.4,1.3543514e-05,1.3515885e-05,5.016189e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68699538,68699230,6684682,-0.00020835822,0.0007205924,0.004246494,0.34906584,1.8130664e-09,1.8132387e-09,2.0260467e-09,6946826,-0.015185163,0.02849699,0.07027182,0.4,1.3494189e-05,1.3466662e-05,4.9979294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68762716,68762289,6684682,-0.00020802293,0.000719831,0.004246979,0.34906584,1.8133398e-09,1.8135189e-09,2.023826e-09,6946826,-0.015188088,0.02850248,0.06917969,0.4,1.3496788e-05,1.3469255e-05,4.9988826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68842163,68841864,6684682,-0.0002073116,0.00071683055,0.004234402,0.34906584,1.8107552e-09,1.8109381e-09,2.0174418e-09,6946826,-0.015144299,0.028420303,0.06804913,0.4,1.3457875e-05,1.3430422e-05,4.9844793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68947383,68942459,6684682,-0.00020722578,0.0007141003,0.004227061,0.34906584,1.8106036e-09,1.8107911e-09,2.0127473e-09,6946826,-0.015119453,0.028373675,0.06681811,0.4,1.3435796e-05,1.34083875e-05,4.976293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
