timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
43386147,0.08889289,-0.047671042,-0.012456537,0.0,0.0,-0.36081278
43399661,-0.07874527,-0.012416222,-0.032238714,0.0,0.0,-0.36078453
43425193,0.07108558,-0.043219984,-0.013824458,0.0,0.0,-0.36060894
43444710,-0.04184184,-0.013948379,-0.03361463,0.0,0.0,-0.3611046
43464228,0.028403852,-0.043415673,-0.017869685,0.0,0.0,-0.361138
43482236,-0.053581234,-0.049537063,-0.018838147,0.0,0.0,-0.36083323
43503320,0.04782292,-0.028934062,-0.023103194,0.0,0.0,-0.36178702
43522789,-0.07258238,-0.008803388,-0.020349389,0.0,0.0,-0.36173576
43546805,0.018571403,-0.00012258881,-0.02946011,0.0,0.0,-0.36109912
43563423,0.030429985,-0.007540324,-0.015139393,0.0,0.0,-0.36049402
43582853,-0.004994302,-0.01595204,-0.031892728,0.0,0.0,-0.36042225
43602372,0.0513484,-0.024175713,-0.00985367,0.0,0.0,-0.35963103
43627904,-0.0712448,-0.023712933,-0.028938325,0.0,0.0,-0.35911453
43636914,0.036538683,-0.016676042,-0.015334191,0.0,0.0,-0.35951227
43665464,-0.04265836,0.00070959,-0.031451155,0.0,0.0,-0.35864288
43680454,0.059704997,0.010606908,-0.014019873,0.0,0.0,-0.35857216
43704465,-0.12075283,0.007577983,-0.02169762,0.0,0.0,-0.35769936
43725506,0.04428019,-0.01086729,-0.009963451,0.0,0.0,-0.35709837
43745044,-0.035067476,0.007486479,-0.022806223,0.0,0.0,-0.35751316
43760043,-0.002087498,-0.0022693835,-0.023960229,0.0,0.0,-0.3571703
43785569,-0.018739754,-0.0132827815,-0.015936045,0.0,0.0,-0.3565184
43805090,-0.036337446,0.003057979,-0.019588381,0.0,0.0,-0.3563552
43824607,0.029527428,0.010567423,-0.009467525,0.0,0.0,-0.35668603
43839633,-0.038991157,0.018432206,-0.027684847,0.0,0.0,-0.35618955
43865154,0.060608342,0.011110384,-0.0068222294,0.0,0.0,-0.35571992
43884667,-0.034549683,-0.0075097894,-0.025705254,0.0,0.0,-0.35491246
43907196,0.089870684,0.0002239686,-0.005575715,0.0,0.0,-0.3558431
43922204,-0.020731036,0.0010889678,-0.023779532,0.0,0.0,-0.35517868
43946285,0.12761737,-0.00057037995,-0.0047836313,0.0,0.0,-0.35531217
43964244,-0.0052994955,0.0147912875,-0.01777667,0.0,0.0,-0.35440883
43983814,0.1074428,-0.003778263,-0.0072174594,0.0,0.0,-0.35395366
43998834,0.060810413,0.019931456,-0.011129819,0.0,0.0,-0.3542295
44018346,0.022469187,0.0042724237,-0.019962745,0.0,0.0,-0.3531954
44042340,0.078064375,0.0056347763,-0.009487936,0.0,0.0,-0.35260755
44064840,-0.012615065,0.020872299,-0.022294225,0.0,0.0,-0.3530436
44085879,0.060855206,0.002773174,-0.0077927047,0.0,0.0,-0.35237092
44100899,-0.014337187,-0.0031731392,-0.02369438,0.0,0.0,-0.35203588
44118972,0.09888156,0.010460515,-0.0013638067,0.0,0.0,-0.35211277
44144445,-0.04343316,0.010695183,-0.024163228,0.0,0.0,-0.351769
44164007,0.08967918,-0.003482378,-0.0002453724,0.0,0.0,-0.3518055
44187971,-0.060603093,-0.006990357,-0.021394111,0.0,0.0,-0.35091388
44198495,0.084212385,-0.0042327624,-0.009741862,0.0,0.0,-0.35214683
44224074,-0.062308017,-0.0048945616,-0.018592326,0.0,0.0,-0.35204607
44243544,0.022352682,0.008172095,-0.008964354,0.0,0.0,-0.35291812
44263099,-0.03352357,-0.023987534,-0.012924201,0.0,0.0,-0.35196424
44281069,-0.007729114,-0.0111800935,-0.023157466,0.0,0.0,-0.35207134
44306651,-0.029757708,-0.024332669,-0.014749797,0.0,0.0,-0.3527096
44321668,-0.0062068547,-0.019570667,-0.022850642,0.0,0.0,-0.35293785
44345642,-0.021739375,-0.011476887,-0.0056392676,0.0,0.0,-0.35328975
44362166,-0.058457628,-0.01837118,-0.025364108,0.0,0.0,-0.3528356
44386234,0.050346702,-0.034369897,-0.008310982,0.0,0.0,-0.35247552
44401211,-0.031403586,-0.037478834,-0.025653977,0.0,0.0,-0.35263082
44425214,0.0744354,-0.03956554,-0.0069499677,0.0,0.0,-0.352993
44446253,-0.050819654,-0.06319144,-0.026675703,0.0,0.0,-0.35161707
44461268,0.10837662,-0.07157839,-0.012396437,0.0,0.0,-0.35228848
44479333,-0.0019782041,-0.069415316,-0.015359644,0.0,0.0,-0.35150158
44504814,0.1031435,-0.08805819,-0.010665106,0.0,0.0,-0.3524396
44524380,0.048910573,-0.06806101,-0.016896084,0.0,0.0,-0.35253626
44543883,0.041952826,-0.06315982,-0.01756109,0.0,0.0,-0.3523492
44558871,0.057139568,-0.085797094,-0.004759292,0.0,0.0,-0.35188815
44584455,-0.0063665183,-0.06196887,-0.022626672,0.0,0.0,-0.3518745
44603919,0.09694364,-0.06046662,-0.006851287,0.0,0.0,-0.35273552
44623435,-0.014441164,-0.036933664,-0.02756209,0.0,0.0,-0.35281548
44641447,0.094915785,-0.061039545,-0.008945045,0.0,0.0,-0.35205105
44667033,-0.029566143,-0.06530073,-0.027022932,0.0,0.0,-0.35169
44682043,0.13784923,-0.09800642,-0.0060337977,0.0,0.0,-0.35209394
44706004,-0.0019828472,-0.08908808,-0.021962715,0.0,0.0,-0.35223147
44727096,0.12909393,-0.068723984,-0.0048641176,0.0,0.0,-0.35340652
44746558,-0.04422314,-0.07397278,-0.023560792,0.0,0.0,-0.35269055
44761581,0.078093015,-0.064480804,-0.016874004,0.0,0.0,-0.35332248
44785589,-0.016214758,-0.06660719,-0.009194501,0.0,0.0,-0.3536353
44806627,0.060540266,-0.05115298,-0.016263217,0.0,0.0,-0.35431102
44824688,0.0040892875,-0.03561219,-0.009682545,0.0,0.0,-0.35450193
44839709,-0.025770927,-0.04826719,-0.024801305,0.0,0.0,-0.35372403
44865194,0.05349391,-0.048019223,-0.0057674865,0.0,0.0,-0.35462508
44884758,0.021352049,-0.027069919,-0.02202122,0.0,0.0,-0.35551167
44904223,0.07050597,-0.025639646,-0.001965036,0.0,0.0,-0.3561041
44919241,-0.013236079,-0.008915712,-0.018429633,0.0,0.0,-0.35541785
44944820,0.06246616,-0.0048499987,-0.0010571745,0.0,0.0,-0.35619664
44964287,-0.029284008,-0.0030167564,-0.018614098,0.0,0.0,-0.3557677
44983816,0.14765026,-0.034303352,-0.0030366192,0.0,0.0,-0.35615686
44998826,0.077498406,-0.01759546,-0.003161249,0.0,0.0,-0.35608545
45024348,0.10201368,-0.0021891915,-0.007851507,0.0,0.0,-0.356699
45043873,0.030204723,-0.0011119593,-0.0017648004,0.0,0.0,-0.35622463
45066397,0.091677524,0.0104116015,-0.0110651,0.0,0.0,-0.35656723
45085922,0.14915575,-0.032609724,-0.0010241333,0.0,0.0,-0.35518157
45100933,0.08042969,-0.033003014,-0.019329231,0.0,0.0,-0.35413766
45123435,0.21490462,-0.024559123,0.0006675531,0.0,0.0,-0.35539752
45144479,0.10194632,-0.027787495,-0.020798188,0.0,0.0,-0.35579938
45163991,0.19608836,-0.03415898,0.0017018066,0.0,0.0,-0.35583824
45179014,0.095061466,-0.012255471,-0.012382153,0.0,0.0,-0.355788
45204545,0.19787315,-0.022931278,-0.002968652,0.0,0.0,-0.35648003
45224070,0.034592953,-0.014062478,-0.015760377,0.0,0.0,-0.35606852
45243581,0.13449042,-0.03919361,-0.008881705,0.0,0.0,-0.35576183
45258593,0.12660854,-0.022943184,-0.0031839688,0.0,0.0,-0.35624525
45287127,0.107240275,-0.03577004,-0.0143899955,0.0,0.0,-0.3565454
45306665,-0.2099827,0.08585141,-0.010316188,0.0,0.0,-0.32494622
45321652,-0.18182673,0.08458563,-0.0185453,0.0,0.0,-0.32429904
45345675,-0.03654319,0.09185534,-0.0006437744,0.0,0.0,-0.32579044
45366712,-0.094993964,0.0645539,-0.013591235,0.0,0.0,-0.32826784
45381727,-0.02250049,0.07138991,0.0011444993,0.0,0.0,-0.329397
45401248,-0.09497299,0.07214225,-0.014676223,0.0,0.0,-0.33248544
45426778,0.02594888,0.033179924,0.0040032836,0.0,0.0,-0.335676
45446291,-0.04513839,0.044839974,-0.013919876,0.0,0.0,-0.3372882
45461312,0.034871154,0.03687298,-0.0013413443,0.0,0.0,-0.33830154
45479335,-0.016562259,0.048750177,-0.0032620605,0.0,0.0,-0.34089407
45504855,0.11118102,0.008263769,0.002337833,0.0,0.0,-0.3420881
45524363,0.025353182,0.0061275987,-0.0037644147,0.0,0.0,-0.34377682
45539389,0.006957313,0.020389305,-0.009371091,0.0,0.0,-0.34474337
45558904,0.113644734,0.0050358316,0.008530727,0.0,0.0,-0.34597757
45584434,0.073057175,0.042978063,-0.008282014,0.0,0.0,-0.3486238
45603945,0.0631564,0.04735795,0.007966614,0.0,0.0,-0.34951413
45623474,0.030299682,0.037494835,-0.011438676,0.0,0.0,-0.3499403
45647510,0.1164152,0.014160122,0.00871756,0.0,0.0,-0.35059062
45662518,-0.008085078,0.012992036,-0.009653267,0.0,0.0,-0.3509782
45682031,0.14575954,-0.00026318443,0.0066586183,0.0,0.0,-0.35263434
45706037,0.0061220834,0.0091322055,-0.0051378096,0.0,0.0,-0.3535215
45727087,0.115461625,0.0009741322,0.0074581266,0.0,0.0,-0.3546504
45742095,0.0017120283,0.017430639,-0.0022073295,0.0,0.0,-0.35477883
45761610,0.08546336,0.012269895,-0.004525022,0.0,0.0,-0.35478905
45787151,0.062265784,0.023592327,-0.00630196,0.0,0.0,-0.3555119
45805149,0.09921122,0.022178806,-0.009408817,0.0,0.0,-0.35545117
45826196,0.067667,0.012936595,-0.0022161435,0.0,0.0,-0.35552207
45841197,0.043267533,-0.01731387,-0.011123663,0.0,0.0,-0.35490212
45860759,0.087486,-0.013669298,0.004048903,0.0,0.0,-0.35588694
45884745,0.0058828522,0.010892771,-0.012698585,0.0,0.0,-0.3561926
45904270,0.094320685,-0.026478736,0.0035388304,0.0,0.0,-0.35574245
45919270,-0.03751914,-0.00236658,-0.011123198,0.0,0.0,-0.35508698
45944804,0.07379653,-0.009635519,0.0019166779,0.0,0.0,-0.35482523
45964332,-0.014291483,0.010601988,-0.013850431,0.0,0.0,-0.35504726
45983839,0.04756997,-0.01007713,-0.0018887478,0.0,0.0,-0.3550254
46007853,-0.008857668,-0.009999754,-0.010162946,0.0,0.0,-0.35437894
46018447,0.024301581,-0.04183388,-0.012273732,0.0,0.0,-0.35445806
46042401,0.029237995,-0.0063675577,-0.005990937,0.0,0.0,-0.35579866
46066429,0.013105338,0.0006687812,-0.008697287,0.0,0.0,-0.3558247
46081445,0.021028562,-0.020659585,-0.000821458,0.0,0.0,-0.35510772
46105458,-0.02249916,-0.0059413994,-0.0147082005,0.0,0.0,-0.35494453
46123516,-0.0047499454,-0.020041417,-0.00033227672,0.0,0.0,-0.355027
46144505,-0.07157369,0.0014697214,-0.018474475,0.0,0.0,-0.35553813
46164025,-0.037910625,0.023314916,-0.0017131269,0.0,0.0,-0.3564784
46179046,-0.06714985,0.009577939,-0.014332341,0.0,0.0,-0.35585132
46207569,-0.020179272,0.024534382,-0.0031685578,0.0,0.0,-0.35595298
46224088,-0.113453865,0.041880086,-0.0161927,0.0,0.0,-0.35681763
46243650,-0.036787577,0.045548424,-0.0063645015,0.0,0.0,-0.35680988
46263146,-0.13325873,0.033736534,-0.011955949,0.0,0.0,-0.3559871
46287156,-0.028770063,0.021119857,-0.0054678083,0.0,0.0,-0.35601968
46300657,-0.13307266,0.045781523,-0.0057352213,0.0,0.0,-0.35641515
46326321,-0.11636017,0.039324928,-0.009726591,0.0,0.0,-0.35602015
46345715,-0.07796151,0.052030995,-0.00673188,0.0,0.0,-0.35661185
46363775,-0.07723577,0.039780065,-0.014140548,0.0,0.0,-0.35705402
46378794,-0.03015462,0.01945058,-0.0023214237,0.0,0.0,-0.35641637
46404270,-0.09674551,0.02686607,-0.015102991,0.0,0.0,-0.35621405
46423841,-0.028217766,0.027716957,-0.00240401,0.0,0.0,-0.3565761
46443304,-0.07664188,0.036442157,-0.01639027,0.0,0.0,-0.35667706
46458322,-0.04353973,0.019809298,-0.0061718607,0.0,0.0,-0.35571522
46483901,-0.09696171,0.028379595,-0.015567745,0.0,0.0,-0.35569105
46503370,0.016065009,0.022660252,-0.005054741,0.0,0.0,-0.35607895
46525894,-0.07662787,0.04114062,-0.010515833,0.0,0.0,-0.35641503
46546944,-0.011218353,0.024118036,-0.005848351,0.0,0.0,-0.3561178
46566483,-0.058456838,0.030135574,-0.012149059,0.0,0.0,-0.35599205
46581501,-0.07920623,0.0321043,-0.01618229,0.0,0.0,-0.35674098
46600976,-0.005887534,0.011797765,-0.0035151078,0.0,0.0,-0.35603634
46626552,-0.036736213,0.0008988143,-0.014526537,0.0,0.0,-0.35577413
46641578,0.021691902,0.036724202,-0.0035347831,0.0,0.0,-0.35684767
46665556,-0.0097412225,0.019508956,-0.017863324,0.0,0.0,-0.35629058
46683546,0.040808108,0.009603663,-0.006267677,0.0,0.0,-0.35564184
46704576,-0.040664114,0.038405184,-0.019516205,0.0,0.0,-0.35608742
46724146,0.06169247,0.020509273,-0.0065913633,0.0,0.0,-0.35556737
46739166,-0.0011148388,0.032875936,-0.013861634,0.0,0.0,-0.3553857
46764647,0.046583686,0.038333938,-0.011677144,0.0,0.0,-0.35582858
46784213,-0.03406732,0.018801304,-0.01736746,0.0,0.0,-0.35480487
46803676,0.061243325,0.014136455,-0.016398646,0.0,0.0,-0.35533857
46818691,0.029801523,-0.0106465295,-0.012651557,0.0,0.0,-0.3550045
46847226,-0.0019307807,0.006680848,-0.021051224,0.0,0.0,-0.3553023
46862245,0.027020391,-0.007643343,-0.014731176,0.0,0.0,-0.3559992
46881835,-0.05518934,-0.015931562,-0.024869686,0.0,0.0,-0.35557887
46907298,-0.012782347,0.0036462382,-0.017833058,0.0,0.0,-0.35589862
46922309,-0.03248808,0.0017805605,-0.027598115,0.0,0.0,-0.3564038
46941878,0.021055365,-0.007355172,-0.019205986,0.0,0.0,-0.35571286
46961339,0.0028140726,0.0039116186,-0.028790494,0.0,0.0,-0.35609552
46986926,0.06312336,-0.014552644,-0.020700801,0.0,0.0,-0.35602975
47001971,0.010841301,0.014530435,-0.029068967,0.0,0.0,-0.35587558
47021397,0.058072474,0.012047725,-0.02891836,0.0,0.0,-0.35653535
47039464,0.008409914,0.0073610875,-0.026208432,0.0,0.0,-0.35642952
47064950,0.056712303,-0.004803202,-0.029576821,0.0,0.0,-0.3558338
47084517,0.04870378,-0.00043350738,-0.02984446,0.0,0.0,-0.35649097
47103987,0.022768905,-0.026772633,-0.03341339,0.0,0.0,-0.35556775
47127997,0.070197,-0.029137436,-0.029207602,0.0,0.0,-0.35564023
47144584,0.02091951,-0.042776626,-0.036863655,0.0,0.0,-0.35605383
47164044,0.07751499,-0.059257362,-0.02934419,0.0,0.0,-0.35558063
47183560,0.025482625,-0.04422478,-0.03933564,0.0,0.0,-0.3564848
47198583,0.060285307,-0.052484304,-0.030377287,0.0,0.0,-0.3568854
47224111,-0.0038674313,-0.057473343,-0.03911925,0.0,0.0,-0.35592002
47243633,0.07235524,-0.028317023,-0.031761065,0.0,0.0,-0.35760522
47266165,-0.015085628,-0.03595632,-0.038928468,0.0,0.0,-0.35665917
47285677,0.04285898,-0.035849694,-0.0311637,0.0,0.0,-0.3562754
47305200,-0.019548569,-0.031472977,-0.03771556,0.0,0.0,-0.35604522
47323192,-0.005796992,-0.006141883,-0.035447326,0.0,0.0,-0.35721076
47344241,-0.067940034,-0.015468313,-0.03439771,0.0,0.0,-0.35627836
47363756,-0.019692678,-0.030913565,-0.032475922,0.0,0.0,-0.35635903
47378768,-0.065214366,0.017672399,-0.029322572,0.0,0.0,-0.35709134
47404305,-0.06876411,-0.0067797904,-0.03367112,0.0,0.0,-0.35681066
47423823,-0.054508526,-0.015960557,-0.027919445,0.0,0.0,-0.3565032
47443324,-0.03567687,0.0106259305,-0.03357873,0.0,0.0,-0.35713795
47467399,-0.04247714,0.019792689,-0.025707658,0.0,0.0,-0.35696682
47477866,-0.02639374,0.019533785,-0.030772805,0.0,0.0,-0.35709712
47501892,-0.013230726,0.018114418,-0.024149295,0.0,0.0,-0.35708922
47521408,-0.05369181,0.008377955,-0.028766656,0.0,0.0,-0.3560097
47546943,-0.0042331875,0.009676889,-0.020851083,0.0,0.0,-0.3559316
47561955,-0.040095758,0.032784145,-0.025715902,0.0,0.0,-0.35722402
47586015,0.017842019,0.021217465,-0.020641208,0.0,0.0,-0.3566747
47600992,-0.009028002,0.041126415,-0.020673033,0.0,0.0,-0.35651764
47625071,-0.007346215,0.07257516,-0.024286019,0.0,0.0,-0.3573684
47646041,-0.031296577,0.058908492,-0.01923205,0.0,0.0,-0.35659495
47661059,-0.009448781,0.056432817,-0.022837453,0.0,0.0,-0.35562122
47688077,0.040694084,0.05543365,-0.013950762,0.0,0.0,-0.35587364
47704602,0.0064716577,0.034900744,-0.020566858,0.0,0.0,-0.35484627
47724121,0.056229454,0.053428173,-0.011945327,0.0,0.0,-0.3557443
47743634,0.0042321933,0.06767311,-0.020089181,0.0,0.0,-0.35532722
47758651,0.09810616,0.04862723,-0.011689809,0.0,0.0,-0.3554004
47784186,0.030895647,0.055360876,-0.017411442,0.0,0.0,-0.35490513
47803708,0.061487835,0.04336198,-0.008871984,0.0,0.0,-0.35472542
47826212,-0.0017901383,0.044144433,-0.012135503,0.0,0.0,-0.35424188
47841241,0.036327425,0.061848383,-0.010472177,0.0,0.0,-0.35503066
47860763,0.020282682,0.053870115,-0.008701263,0.0,0.0,-0.35518023
47880322,-0.011332279,0.061292976,-0.011285163,0.0,0.0,-0.35517
47904314,0.038478453,0.056397073,-0.006749707,0.0,0.0,-0.3549044
47923826,0.02508511,0.06498788,-0.009632918,0.0,0.0,-0.35515773
47938836,0.04534428,0.06999851,-0.0019713556,0.0,0.0,-0.35492158
47967364,0.007233306,0.03508856,-0.007087994,0.0,0.0,-0.35404906
47982380,0.041473232,0.030368138,0.0007689369,0.0,0.0,-0.35353476
48006393,-0.00096971734,0.03924738,-0.007114866,0.0,0.0,-0.35424343
48027431,0.01911165,0.032488473,0.0014701928,0.0,0.0,-0.35435328
48040978,0.0074223294,0.04165273,-0.0057497807,0.0,0.0,-0.35426602
48060509,0.042841867,0.031548172,9.636765e-05,0.0,0.0,-0.35434103
48085988,-0.024304021,0.03938025,-0.0060895476,0.0,0.0,-0.3547729
48105553,0.0018282228,0.03356889,0.0015801514,0.0,0.0,-0.35478202
48125024,-0.061352737,0.030759955,-0.0022074853,0.0,0.0,-0.35443622
48140048,-0.03026208,0.029446723,-0.0036266115,0.0,0.0,-0.3548835
48165619,-0.027746813,0.016720593,0.0008894771,0.0,0.0,-0.35483983
48185101,-0.0014114176,0.018120553,-0.0014916227,0.0,0.0,-0.35547182
48203171,-0.022775004,0.02095996,0.004120068,0.0,0.0,-0.35555333
48227125,-0.02033601,0.012607307,-0.00247125,0.0,0.0,-0.35534856
48248205,0.011780098,-0.0011715844,0.0035445096,0.0,0.0,-0.3551651
48263221,0.014298582,0.024473015,-0.0027261649,0.0,0.0,-0.35607293
48282682,0.012354228,0.037272785,0.005425937,0.0,0.0,-0.35586795
48306700,-0.027896035,0.02788833,-0.0014171102,0.0,0.0,-0.35514182
48323276,0.027517635,0.0072178966,0.0065854145,0.0,0.0,-0.35510594
48342748,-0.014784638,0.004210698,0.0008625628,0.0,0.0,-0.3555494
48365269,0.0078788195,0.0012317726,0.005915205,0.0,0.0,-0.35599756
48386296,-0.05675274,-0.021939807,0.0019344338,0.0,0.0,-0.35521743
48401308,-0.00097412453,0.0075484226,0.004596351,0.0,0.0,-0.35620338
48420870,-0.0072370195,-0.0020576029,0.005909814,0.0,0.0,-0.35583067
48440385,-0.030592743,-0.019423243,0.0031296508,0.0,0.0,-0.3554699
48464365,0.027308183,-0.021920199,0.0093194125,0.0,0.0,-0.35565495
48485392,-0.019491807,0.009406415,0.004566655,0.0,0.0,-0.35584342
48500405,0.014840553,0.0012086611,0.010509435,0.0,0.0,-0.35545176
48519925,0.017235413,-0.014990582,0.002590587,0.0,0.0,-0.3553935
48543954,0.046658453,-0.0066759274,0.012365832,0.0,0.0,-0.3562763
48563521,-0.010918896,-0.015908819,0.0037634156,0.0,0.0,-0.35619265
48587481,0.010312008,-0.017920762,0.0133222835,0.0,0.0,-0.35647818
48604025,-0.05828939,-0.00805452,0.0046363003,0.0,0.0,-0.35635847
48623577,0.018336423,-0.008651079,0.013616287,0.0,0.0,-0.3565172
48643061,-0.009782454,0.0043178387,0.006512389,0.0,0.0,-0.35710916
48667071,0.034558527,-0.0058962153,0.011333166,0.0,0.0,-0.35651216
48677581,0.011207066,-0.019042851,0.0134048825,0.0,0.0,-0.3561177
48706152,0.043899287,-0.006501965,0.011755194,0.0,0.0,-0.35689536
48721171,0.035997204,-0.025118513,0.013665146,0.0,0.0,-0.35606027
48745145,0.0052879015,-0.027105859,0.00776781,0.0,0.0,-0.35607162
48761678,0.035690106,-0.008992733,0.015041408,0.0,0.0,-0.35714015
48785694,0.019616343,-0.027443565,0.0089232,0.0,0.0,-0.35715607
48800723,0.003696018,-0.024593214,0.014879207,0.0,0.0,-0.35701862
48824726,-0.024117827,-0.04218661,0.009346485,0.0,0.0,-0.3568744
48845754,-0.004669665,-0.01995711,0.014603653,0.0,0.0,-0.3573378
48860779,-0.03783531,-0.007267857,0.009390814,0.0,0.0,-0.35843083
48878833,0.010392033,-0.0015393232,0.013312767,0.0,0.0,-0.35831735
48904318,-0.01695157,-0.013701078,0.009249241,0.0,0.0,-0.357486
48923896,0.050968416,-0.035213154,0.015773555,0.0,0.0,-0.3577037
48943357,0.0018481993,-0.026625013,0.010940379,0.0,0.0,-0.35830998
48958364,0.016400844,-0.027191903,0.0132417325,0.0,0.0,-0.35861936
48983949,-0.0061251316,-0.025710294,0.012948729,0.0,0.0,-0.35819918
49003415,0.030938456,-0.04920069,0.015269248,0.0,0.0,-0.35790065
49018433,0.04175264,-0.038128607,0.018388117,0.0,0.0,-0.3582828
49045451,0.032125317,-0.04467035,0.013216051,0.0,0.0,-0.3580095
49066525,0.029366167,-0.03264198,0.01552829,0.0,0.0,-0.3578713
49081543,0.0012053283,-0.024519626,0.012469937,0.0,0.0,-0.3581278
49101047,0.06150762,-0.046216194,0.01956439,0.0,0.0,-0.35733992
49126594,0.041392192,-0.03365813,0.01289233,0.0,0.0,-0.35765952
49146058,0.06089579,-0.030826373,0.018836444,0.0,0.0,-0.35775852
49161078,-0.00060219335,-0.022139495,0.010849595,0.0,0.0,-0.35828516
49183584,0.04252241,-0.013415962,0.018255115,0.0,0.0,-0.35826883
49204617,0.014880143,-0.010628552,0.010721771,0.0,0.0,-0.3583107
49224219,0.036447518,-0.031413645,0.018603403,0.0,0.0,-0.3577552
49239198,0.012455975,-0.0070200698,0.0141672045,0.0,0.0,-0.35826305
49264686,0.060407326,-0.027358545,0.01707501,0.0,0.0,-0.3576295
49284254,-0.006101591,-0.008714563,0.012151508,0.0,0.0,-0.35752758
49303724,0.0085421065,-0.04420651,0.014415059,0.0,0.0,-0.35699686
49318734,0.028826538,-0.013886689,0.016635308,0.0,0.0,-0.35785148
49338251,-0.019265372,-0.020405391,0.008879824,0.0,0.0,-0.35740873
49366832,-0.022744138,0.00028760213,0.014845007,0.0,0.0,-0.35799184
49381852,-0.024261694,-0.039465457,0.008624101,0.0,0.0,-0.3566166
49405829,0.02696769,-0.027228283,0.017372789,0.0,0.0,-0.35741335
49425339,-0.026592985,-0.013783507,0.007922339,0.0,0.0,-0.35728347
49440354,0.016857695,-0.019200794,0.016557552,0.0,0.0,-0.35664746
49465893,-0.02661246,-0.03405842,0.00886494,0.0,0.0,-0.35573393
49485404,0.045446564,-0.02276081,0.016936611,0.0,0.0,-0.3568411
49503421,-0.035469953,-0.0030199955,0.011525334,0.0,0.0,-0.35688266
49518429,-0.027788373,-0.027258236,0.010612576,0.0,0.0,-0.3556569
49543961,-0.03758746,-0.0060472796,0.014637666,0.0,0.0,-0.35639566
49563487,0.013991419,-0.02387833,0.012850051,0.0,0.0,-0.35637778
49583001,-0.0072997003,-0.02846737,0.01747365,0.0,0.0,-0.35678697
49598017,-0.07724583,-0.015009968,0.009455354,0.0,0.0,-0.3565899
49623546,-0.035007678,-0.007997195,0.01731587,0.0,0.0,-0.3572417
49643063,-0.049052697,-0.011025943,0.008988083,0.0,0.0,-0.3565491
49661102,-0.009303901,-0.008502593,0.017192118,0.0,0.0,-0.35671908
49686613,-0.04723256,-0.040572707,0.0083453385,0.0,0.0,-0.35554802
49706134,0.043286193,-0.046022825,0.016909847,0.0,0.0,-0.35606897
49721136,-0.01643407,-0.044369873,0.009365153,0.0,0.0,-0.35640073
49740658,0.028183704,-0.029522821,0.013243541,0.0,0.0,-0.35659117
49766195,-0.033193737,-0.038898937,0.0071843397,0.0,0.0,-0.3558146
49785742,0.0508724,-0.063809685,0.013609165,0.0,0.0,-0.35557768
49800715,0.02462567,-0.057727724,0.012112926,0.0,0.0,-0.35608402
49823245,0.035916917,-0.06641749,0.0095621785,0.0,0.0,-0.3558477
49847353,-0.03353644,-0.058602825,0.006827265,0.0,0.0,-0.35579425
49865282,0.007272855,-0.076960824,0.005134912,0.0,0.0,-0.35570928
49884847,0.023363378,-0.08209255,0.008674756,0.0,0.0,-0.35554382
49899862,0.029347774,-0.07834101,0.0020994088,0.0,0.0,-0.35549715
49919364,0.088525735,-0.075361975,0.008664396,0.0,0.0,-0.35575822
49943361,0.014222007,-0.07523164,7.799464e-05,0.0,0.0,-0.35519117
49965876,0.08481187,-0.0784601,0.0072457176,0.0,0.0,-0.35499617
49986914,0.03815213,-0.055389643,-0.0014600706,0.0,0.0,-0.35543942
50001922,0.074673176,-0.0719352,0.005061007,0.0,0.0,-0.35481519
50019976,0.020973163,-0.049807917,0.0016629027,0.0,0.0,-0.3552814
50045475,0.06256087,-0.039331198,0.004571715,0.0,0.0,-0.35522258
50065032,0.012336683,-0.043015413,-0.00024851316,0.0,0.0,-0.35457888
50084510,0.051812552,-0.05363055,0.0012620753,0.0,0.0,-0.3541452
50099518,0.052717034,-0.05367689,0.0041207056,0.0,0.0,-0.35418263
50125108,0.040286813,-0.02689668,-0.0015642818,0.0,0.0,-0.3545334
50144567,0.027284821,-0.027437031,0.002143301,0.0,0.0,-0.3539927
50159581,0.01713967,-0.044995293,-0.0044702706,0.0,0.0,-0.35326
50186609,0.07085279,-0.03195186,0.0035086293,0.0,0.0,-0.3537144
50207679,0.008789224,-0.017119138,-0.0047792764,0.0,0.0,-0.35443848
50222687,0.075311884,-0.031214025,0.0026256088,0.0,0.0,-0.3545477
50246656,-0.01401959,-0.012667446,-0.005087875,0.0,0.0,-0.35493907
50266177,0.021074843,-0.0065116594,0.0008742787,0.0,0.0,-0.35491577
50282763,-0.023010744,0.00022348455,-0.0040522963,0.0,0.0,-0.35465842
50302222,-0.10040687,-0.18281695,0.007538584,0.0,0.0,-0.35365775
50321736,-0.13229893,-0.16208307,-0.0012486747,0.0,0.0,-0.35407397
50347287,-0.06810646,-0.15747735,0.0046041496,0.0,0.0,-0.35454178
50362293,-0.0851031,-0.1473121,-0.0010679339,0.0,0.0,-0.35448703
50386301,-0.02689178,-0.1003744,0.0040593003,0.0,0.0,-0.35458922
50404320,-0.022655265,-0.05602234,0.00038165966,0.0,0.0,-0.3557298
50423838,-0.046035443,-0.039005596,-0.00040796722,0.0,0.0,-0.35515538
50444856,-0.0106267715,-0.029638542,-0.0013469415,0.0,0.0,-0.3550881
50459876,-0.07326147,-0.009189789,-0.0035900436,0.0,0.0,-0.35465893
50479399,0.0152974455,-0.02522906,0.00515804,0.0,0.0,-0.3543464
