timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
61422587,61422532,-0.14432421,-0.24168628,-9.813643
61477204,61477131,-0.25433686,-1.1386069,-9.861593
61526820,61526765,-0.201204,-0.795058,-9.674463
61571493,61571435,-0.2857709,-0.6098465,-9.813681
61621123,61621068,-0.18836759,-0.053499173,-9.782546
61675791,61675737,-0.117693804,-0.33399445,-9.697894
61725357,61725302,-0.18584457,-0.8329221,-9.79816
61774992,61774937,-0.3221863,-1.0589021,-9.820957
61824627,61824570,-0.28427988,-0.9910124,-9.729033
61874262,61874205,-0.17346936,-0.3751899,-9.755251
61923898,61923843,-0.1481505,0.19099067,-9.693195
61973535,61973479,-0.1451093,-0.08690128,-9.81748
62023174,62023120,-0.19044773,-0.6033247,-9.831347
62072813,62072756,-0.24462335,-1.0087252,-9.740524
62122444,62122389,-0.1337761,-0.892089,-9.695961
62177040,62176985,-0.13883731,0.25631765,-9.874153
62226678,62226621,-0.16022359,0.35995162,-9.95806
62271347,62271292,-0.11294084,0.36403105,-9.80731
62320985,62320929,-0.15230486,-0.19480276,-9.884267
62375584,62375526,-0.2531279,-1.1049865,-9.732072
62425217,62425161,-0.2542166,-0.9473526,-9.807616
62474853,62474798,-0.12277718,-0.24315788,-9.733652
62524485,62524431,-0.06810937,0.30355728,-9.857919
62574117,62574060,-0.15727039,0.18501338,-9.862697
62623749,62623691,-0.2283011,-0.47420624,-9.831815
62673383,62673325,-0.27662653,-0.9031147,-9.823223
62723017,62722959,-0.19235003,-1.0058321,-9.838177
62772647,62772591,-0.21667019,-0.5349593,-9.825854
62822279,62822224,-0.15450105,-0.0059404504,-9.803064
62876920,62876866,-0.09831173,0.110604905,-9.767174
62926509,62926452,-0.18276404,-0.4977745,-9.789076
62971177,62971120,-0.28935978,-0.6328491,-9.898515
63020808,63020754,-0.24193549,-0.98374647,-9.726102
63075403,63075347,-0.15582033,-0.5365205,-9.636087
63125035,63124979,-0.13949744,-0.097169735,-9.793823
63174670,63174614,-0.1379012,0.11524846,-9.769372
63224302,63224248,-0.19541828,-0.17837669,-9.620916
63273938,63273881,-0.20341289,-0.836828,-9.7994585
63323569,63323515,-0.21694386,-1.034137,-9.656222
63373206,63373150,-0.283435,-0.7257247,-9.748779
63422838,63422784,-0.24062674,-0.18641251,-9.802324
63472470,63472416,-0.19649006,0.14210652,-9.956573
63522103,63522048,-0.107437246,0.04427331,-9.791385
63576702,63576645,-0.2049107,-0.84424746,-9.851012
63626334,63626278,-0.25163144,-0.88542295,-9.891448
63675969,63675912,-0.11270345,-0.23848747,-9.782092
63720650,63720582,-0.19468425,-0.10066608,-9.824745
63775233,63775179,-0.12574165,0.07224259,-9.923078
63824870,63824814,-0.21529606,-0.3716098,-9.943247
63874504,63874447,-0.20380843,-0.6371072,-9.861885
63924137,63924083,-0.20247738,-0.9979435,-9.745204
63973770,63973713,-0.19132338,-0.6369583,-9.787723
64023405,64023348,-0.14201973,0.12288396,-9.7228775
64073038,64072981,-0.09538441,0.18975121,-9.854139
64122671,64122616,-0.15381907,-0.23659459,-9.765718
64172304,64172249,-0.20836145,-0.679769,-9.784117
64221938,64221881,-0.16821633,-0.94621676,-9.733879
64276522,64276468,-0.17671557,-0.2862928,-9.780692
64326148,64326094,-0.16566667,0.049279653,-9.856669
64375773,64375720,-0.12833923,0.042218335,-9.758323
64420437,64420382,-0.18686604,-0.03650671,-9.842816
64475030,64474972,-0.21092942,-0.7181264,-9.812126
64524658,64524599,-0.20497024,-0.9648886,-9.778391
64574279,64574223,-0.19321418,-0.57543397,-9.661171
64623906,64623848,-0.14691445,-0.13089707,-9.883281
64673532,64673469,-0.081796624,0.19155903,-9.852072
64723150,64723094,-0.069547884,-0.08043484,-9.791512
64772770,64772716,-0.21803625,-0.5239599,-9.8875065
64827357,64827299,-0.26426607,-0.93090713,-9.80593
64872015,64871961,-0.25123328,-0.94095546,-9.845494
64921638,64921583,-0.21340169,-0.40019608,-9.8461
64976225,64976168,-0.10563622,0.2648818,-9.780152
65025849,65025792,-0.10523544,0.029091144,-9.810966
65075496,65075417,-0.13928013,-0.6337793,-9.793699
65120137,65120083,-0.2095641,-0.7404831,-9.795518
65174727,65174671,-0.13532941,-0.8185683,-9.619824
65224354,65224293,-0.10990892,-0.20367813,-9.578419
65273971,65273914,-0.13149025,0.17083786,-9.783591
65323592,65323537,-0.1486492,0.028348396,-9.894245
65373212,65373159,-0.096316695,0.5254903,-9.716544
65422842,65422783,-0.20609267,-0.8659873,-9.3244705
65472472,65472408,-0.24399525,-1.2954129,-9.249248
65527049,65526993,-0.19632542,-0.8843602,-8.855129
65571712,65571654,-0.25712386,-0.82020104,-8.92895
65621332,65621277,-0.08679213,0.2899589,-8.56025
65675916,65675860,-0.09887821,0.7472726,-8.622145
65725540,65725482,-0.16409247,-0.2800622,-8.322308
65775165,65775106,-0.17255159,-1.3857676,-8.079165
65824792,65824733,-0.23606704,-1.3560231,-8.347866
65874426,65874359,-0.19219413,-0.62087345,-8.670622
65924044,65923983,-0.12061445,0.20168208,-9.125922
65973665,65973610,0.008264921,0.57404804,-9.320363
66023291,66023236,-0.023679659,0.30252945,-9.610322
66072916,66072861,-0.041731197,-0.57447976,-9.801972
66122541,66122485,-0.10888193,-1.2439376,-9.99264
66172171,66172111,-0.13587248,-1.2944227,-10.103434
66226757,66226701,0.0203971,-0.21354328,-10.207439
66276391,66276324,-0.07088203,0.20127343,-10.165297
66321056,66320990,-0.012469666,0.1942893,-10.141132
66375646,66375583,-0.10903535,-0.5248806,-10.119715
66425268,66425214,-0.1580365,-0.92090464,-9.928068
66474897,66474842,-0.25609428,-1.0057538,-10.069804
66524526,66524469,-0.2353947,-0.62687236,-10.14463
66574156,66574098,-0.058742285,0.09288836,-10.315149
66623778,66623719,-0.20875639,0.25501707,-10.509573
66673406,66673349,-0.14967564,-0.22887966,-10.919627
66728053,66727988,-0.1214863,-0.9862091,-10.897652
66772647,66772592,-0.23311493,-1.1598883,-11.093083
66822266,66822212,-0.19889262,-0.8020314,-10.978602
66871890,66871834,-0.07622048,0.5467356,-9.195568
66926474,66926419,-0.17699929,0.019141197,-7.511344
66976101,66976046,-0.10768939,-0.5059838,-7.447882
67020811,67020756,-0.12942255,-0.9172654,-7.684296
67075349,67075294,-1.0751256,-4.4349856,-22.986177
67124972,67124918,-0.02199658,0.055756863,-6.3365445
67174604,67174545,3.8222864,1.96654,-24.503452
67224228,67224170,-0.7384169,3.016351,-9.237438
67273854,67273797,-0.24622573,1.6601329,-14.630419
67323480,67323425,-0.6875201,-1.5567973,-7.8869114
67373116,67373060,-0.046304427,0.9346376,-9.580355
67427708,67427651,-0.23646449,-0.76587003,-9.766619
67472372,67472315,-0.12916034,0.7111336,-9.993966
67521996,67521943,-0.35457185,-1.334271,-9.84275
67571653,67571574,-0.08447505,1.213229,-9.838975
67626225,67626168,-0.3208716,-0.93525535,-9.961236
67675858,67675800,-0.18426026,0.7930135,-9.891631
67725484,67725429,-0.21407615,-1.2879298,-9.807403
67775124,67775064,-0.0748508,0.9937035,-9.79888
67824749,67824692,-0.17575255,-1.4572865,-9.760894
67874381,67874324,-0.104021154,1.0252349,-9.768151
67924013,67923957,-0.31060183,-1.502896,-9.841004
67973652,67973592,-0.20863512,0.844546,-9.817565
68023282,68023225,-0.27652994,-1.3651145,-9.819046
68072914,68072860,-0.024937695,1.193691,-9.78656
68127513,68127457,-0.018349936,-0.22049795,-9.637492
68172182,68172129,-0.16561505,-0.013473827,-9.799891
68221837,68221764,-0.20656382,-0.33392975,-9.885665
68271501,68271443,-0.12959766,-0.07351354,-9.844357
68326049,68325995,-0.2567691,-0.32620144,-9.842256
68375698,68375632,-0.19843416,-0.28784987,-9.818543
68425325,68425268,-0.1622035,-0.22851327,-9.819381
68474964,68474906,-0.101523176,-0.16088606,-9.80617
68524600,68524544,-0.10250403,-0.11826734,-9.819204
68574234,68574181,-0.10093,-0.16900876,-9.862229
68623876,68623818,-0.18280551,-0.267693,-9.824442
68673509,68673454,-0.25240317,-0.35506994,-9.822599
68723160,68723091,-0.2467106,-0.26306638,-9.818482
68772786,68772731,-0.14794639,-0.23590654,-9.8071995
68827390,68827332,-0.21099806,-0.18302499,-9.823329
68877032,68876971,-0.26880845,-0.29170376,-9.838438
68921702,68921647,-0.19185777,-0.17874515,-9.822985
68971341,68971288,-0.21681613,-0.26418218,-9.846302
69025948,69025893,-0.09631851,-0.16816568,-9.825119
69075587,69075532,-0.13016516,-0.2004319,-9.800486
69125228,69125171,-0.15138403,-0.19701993,-9.844235
69174871,69174812,-0.19311883,-0.22045636,-9.84411
69224510,69224450,-0.18079329,-0.25316852,-9.812353
69274141,69274089,-0.16042964,-0.25566405,-9.82222
69323787,69323726,-0.13887508,-0.23821962,-9.80557
69373435,69373361,-0.15639737,-0.19290458,-9.809846
69423085,69423026,-0.13434732,-0.2158103,-9.831173
69472690,69472634,-0.13653518,-0.22385396,-9.819929
69527291,69527235,-0.13836367,-0.23872939,-9.827912
69576925,69576871,-0.14253934,-0.16524245,-9.830884
69621601,69621544,-0.18469289,-0.21590611,-9.798704
69671237,69671181,-0.13658057,-0.16777785,-9.818858
69725840,69725784,-0.23004189,-0.31850332,-9.830823
69775476,69775419,-0.22449313,-0.25546792,-9.78867
69825115,69825060,-0.14142817,-0.18629988,-9.836425
69874768,69874691,-0.052023515,-0.14450872,-9.817759
69924384,69924330,-0.09499848,-0.18904191,-9.79872
69974042,69973968,-0.16926914,-0.22333257,-9.81993
70023662,70023609,-0.23819326,-0.30364683,-9.804125
70073302,70073247,-0.1827976,-0.2772991,-9.831098
70122946,70122889,-0.2125421,-0.26721835,-9.836396
70172586,70172529,-0.17062661,-0.31863478,-9.85413
70227184,70227129,-0.13349788,-0.26866773,-9.817475
70276827,70276769,-0.12082485,-0.27810773,-9.808741
70321507,70321447,-0.13326792,-0.2607183,-9.817089
70371137,70371081,-0.123261854,-0.28176,-9.830149
70425739,70425682,-0.13642296,-0.23264948,-9.830432
70475377,70475322,-0.114544526,-0.2909495,-9.8057375
70525138,70525073,-0.114562415,-0.29708183,-9.839913
70574717,70574660,-0.12699687,-0.29465657,-9.836897
70624312,70624254,-0.1445357,-0.2929904,-9.808985
70673968,70673899,-0.12632525,-0.27817973,-9.836989
70723596,70723539,-0.1040162,-0.28592443,-9.833209
70773237,70773181,-0.14745353,-0.28525588,-9.836391
70822883,70822826,-0.11765156,-0.27923644,-9.849265
70872523,70872467,-0.13282022,-0.29215777,-9.823413
70927125,70927069,-0.13347125,-0.28648376,-9.840696
70976764,70976709,-0.12265504,-0.2890112,-9.825447
71021441,71021386,-0.122128196,-0.28866726,-9.842335
71071085,71071028,-0.15398315,-0.2908497,-9.817416
