timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53321965,53321533,1.4234514e-07,0.00048575425,0.012081882,0.00012340953,0.0010103713,0.0008043596,28803,0,0.020687917,0.014309681,0.0015590093,nan,0.0014371824,0.0036028211,0.0,0.0061060255,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53520037,53510767,1.1599258e-07,0.00044570354,0.011932541,0.000118601136,0.00053737534,0.0003899878,28803,0,0.020381745,0.014105293,5.1665505e-05,nan,0.0020619142,0.005052838,0.0,0.00029179498,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53722847,53713465,1.1543495e-07,0.00043731128,0.011237833,0.0001618054,0.0012027634,0.00070865825,28803,0,0.021178627,0.014637607,0.005822976,nan,0.010028237,0.0054282662,0.0,2.6773496e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53916441,53907110,1.09641505e-07,0.0004308885,0.011095396,0.0002443066,0.0022143512,0.0016205605,28803,0,0.021957703,0.015175589,0.010438298,nan,0.013138441,0.0007865791,0.0,0.0001635913,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54126805,54126371,1.6274934e-07,0.00058419805,0.016351657,0.00029696085,0.003436254,0.002653525,28803,0,0.02122263,0.014700661,0.015241487,nan,0.012452382,0.0036686528,0.0,0.00030333173,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54320311,54320017,2.0395628e-07,0.0006739739,0.020104483,0.0003487561,0.0058672144,0.0038282177,28803,0,0.020383464,0.01412246,0.0089797815,nan,0.01153008,0.004470788,0.0,0.00040755258,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54514145,54513709,2.4420694e-07,0.00072558364,0.023088029,0.00035574398,0.0071430267,0.0048252232,28803,0,0.020020485,0.013822248,0.005541815,nan,0.007570476,0.0017688631,0.0,0.001448274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54721342,54720910,3.0538305e-07,0.0007732793,0.02546583,0.0002956911,0.0062988536,0.004742287,28803,0,0.020274064,0.013901784,0.016103273,nan,0.009139999,0.004245534,0.0,0.0004645797,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54915082,54914646,2.8373987e-07,0.00078813755,0.027201926,0.00023052395,0.004858239,0.0041424,28803,0,0.02083794,0.014190222,0.030531762,nan,0.00870718,0.0048331567,0.0,0.00011307975,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55122253,55121803,3.0980448e-07,0.00084732973,0.028726786,0.00033518672,0.004555314,0.003997391,28803,0,0.020611832,0.013995162,0.023919664,nan,0.013045631,0.005999169,0.0,0.0007747541,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55315803,55315493,3.430919e-07,0.00089793256,0.02934837,0.00035812144,0.0027477522,0.0025559347,28803,0,0.021082852,0.0142422905,0.02556218,nan,0.0024049336,0.014474542,0.0,0.00023172256,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55523051,55522742,3.8034779e-07,0.00093487237,0.030700676,0.00019257437,0.0024706358,0.0016726691,28803,0,0.021061845,0.0141943805,0.006393142,nan,0.013395083,0.021993728,0.0,0.0016494665,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55725750,55725439,4.3841985e-07,0.0009869899,0.030669998,0.00040033692,0.006459933,0.004590749,28803,0,0.021071214,0.014183358,0.013942536,nan,0.017278913,0.017883513,0.0,0.010319559,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55919385,55919083,4.3426286e-07,0.0010055925,0.03124515,0.0004982311,0.006477261,0.0053268746,28803,0,0.020858621,0.014048411,0.00089229364,nan,0.0063479105,0.007664326,0.0,0.0017412755,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56126729,56126285,4.4409984e-07,0.0010455623,0.03177739,0.00021715074,0.0013011434,0.0026213748,28803,0,0.019983439,0.01353011,0.012271686,nan,0.01728946,0.0016716194,0.0,8.927134e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56320406,56319974,4.206287e-07,0.0010617287,0.03176729,0.0004943617,0.004025457,0.00151115,28803,0,0.020529505,0.01388973,0.0061712447,nan,0.03012411,0.0042089676,0.0,0.00013331465,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56514045,56513710,3.9955415e-07,0.0010354265,0.032117408,0.00072127825,0.0057165804,0.0035103085,28803,0,0.021131856,0.014284138,0.0055321436,nan,0.030813172,0.006770697,0.0,0.0004495553,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56724359,56723934,3.5111685e-07,0.000914769,0.027221153,0.00089391036,0.008692068,0.00648624,28803,0,0.021526765,0.014596935,0.02382017,nan,0.031456567,0.0039159996,0.0,0.006115701,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56922355,56922059,2.950831e-07,0.00076876325,0.021905575,0.00088807556,0.005585807,0.0046878103,28803,0,0.022180907,0.0151400855,0.018925231,nan,0.015329665,0.0018633928,0.0,0.011092442,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57122095,57121798,2.411001e-07,0.0006646937,0.019116325,0.00074064283,0.003957757,0.0021351406,28803,0,0.022662895,0.015649023,0.024361152,nan,0.0049479506,0.0011871886,0.0,0.0007623363,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57318767,57318476,2.1887342e-07,0.00061684573,0.016907807,0.0006362314,0.0048789266,0.0026703915,28803,0,0.021271149,0.014833612,0.0071828607,nan,0.02142699,0.0024397545,0.0,0.0011385654,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57519981,57519683,1.900231e-07,0.00055976934,0.01599812,0.00031572624,0.0039052728,0.002954968,28803,0,0.021354556,0.014941634,0.003106945,nan,0.003734246,0.0017464256,0.0,0.0003770449,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57721124,57720832,2.0038148e-07,0.00054139073,0.015299194,0.00015180849,0.005078269,0.0040619476,28803,0,0.021488236,0.015036585,0.010381764,nan,0.015209179,0.001943512,0.0,0.0003358858,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57922304,57917569,1.7590776e-07,0.0005164217,0.013949205,0.00018663832,0.007274469,0.0058551277,28803,0,0.020815728,0.014558078,0.0033127887,nan,0.010358691,0.0062830006,0.0,0.00013134284,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58122009,58117217,1.8064604e-07,0.0005132956,0.013861435,0.00013493265,0.0055250796,0.005275906,28803,0,0.022862174,0.01592835,0.005544481,nan,0.011145429,0.008311662,0.0,0.00016921775,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58318753,58318409,1.6745629e-07,0.00051710114,0.013209926,0.00019726735,0.0050937724,0.004763429,28803,0,0.022796448,0.015874041,0.011969255,nan,0.012899287,0.011610384,0.0,0.0017575565,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58524400,58524108,1.776448e-07,0.00050480734,0.013150129,0.00031189044,0.0058452105,0.005019464,28803,0,0.02165333,0.015068597,0.009940416,nan,0.008779763,0.0075319824,0.0,0.0007317572,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58727113,58726803,1.7617779e-07,0.0005111351,0.013132233,0.00024262235,0.0035738882,0.0038736283,28803,0,0.021467973,0.014917025,0.028526675,nan,0.0016371298,0.0045307637,0.0,0.0007108742,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58923830,58923537,1.6912155e-07,0.0004852278,0.012805124,0.0001612788,0.0038950427,0.0032846257,28803,0,0.02144827,0.014881327,0.0012676254,nan,0.01069356,0.008731308,0.0,0.0028310197,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59119159,59118725,1.5768971e-07,0.0004716081,0.012792474,0.00011908704,0.004101392,0.0032973161,28803,0,0.021366684,0.014808747,0.018405467,nan,0.0033187598,0.0075831297,0.0,0.001607314,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59315711,59315394,1.6210927e-07,0.00046270998,0.012702635,0.00016838349,0.0034045128,0.0029031404,28803,0,0.021788357,0.015068844,0.026744688,nan,0.00891017,0.0025644763,0.0,0.00028075418,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59517028,59516607,1.903789e-07,0.0004913271,0.013031275,0.00033745094,0.0041182362,0.0032225114,28803,0,0.02086912,0.014455089,0.021301605,nan,0.015527884,0.0050732675,0.0,0.00016509998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59724184,59723760,1.8934382e-07,0.00046686188,0.012590193,0.0004266666,0.0037607425,0.002932512,28803,0,0.020551564,0.014235136,0.020602752,nan,0.014223789,0.0057096817,0.0,0.00015280092,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59922449,59921996,2.4489555e-07,0.00050068763,0.01188653,0.0004121002,0.0035916206,0.00289238,28803,0,0.021821588,0.015076891,0.02909365,nan,0.02362676,0.012325128,0.0,0.0010273518,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60126435,60121643,2.2149872e-07,0.00048666637,0.012058839,0.00047870137,0.0050594993,0.0037127226,28803,0,0.021724168,0.0150267705,0.036423497,nan,0.0123439,0.008366253,0.0,0.0011250826,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60320315,60319877,2.1972656e-07,0.00047845524,0.01252246,0.0004952333,0.0042860243,0.0035793143,28803,0,0.020368211,0.014117445,0.031536575,nan,0.014294361,0.0034906901,0.0,0.00042124465,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60523028,60522572,1.9543619e-07,0.0004489472,0.011909633,0.0003421657,0.0024226282,0.0025225428,28803,0,0.021011747,0.014543539,0.016427932,nan,0.007838303,0.002594294,0.0,0.00039742043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60722510,60722216,2.1333122e-07,0.00048415098,0.012894106,0.00035914974,0.0019106894,0.0018837845,28803,0,0.020569589,0.014251027,0.039074566,nan,0.016621677,0.0003748599,0.0,0.00037345706,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60920735,60920450,2.1872545e-07,0.00052389014,0.013123093,0.00044131835,0.0025642614,0.0023417207,28803,0,0.021456402,0.014830233,0.019698093,nan,0.013122586,0.0011639331,0.0,0.0004556911,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61126428,61126101,1.9541304e-07,0.00050602027,0.013692129,0.00044710148,0.0037438914,0.0031155888,28803,0,0.022582382,0.015589539,0.013166651,nan,0.014591795,0.0013671877,0.0,2.7344504e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61327730,61322789,1.819325e-07,0.0005100182,0.013243172,0.0004475195,0.004224744,0.0034458167,28803,0,0.020311983,0.014091485,0.016743643,nan,0.012137232,0.0016968981,0.0,0.00034209166,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61516954,61516473,1.8368982e-07,0.000521787,0.012198982,0.00049311883,0.0031881754,0.0028937303,28803,0,0.02051856,0.014216184,0.04282587,nan,0.012765093,0.0016176511,0.0,0.00063677365,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61721078,61716208,1.6547374e-07,0.00050879456,0.011568797,0.0005568246,0.00190743,0.0018562174,28803,0,0.020158414,0.013970858,0.040316623,nan,0.010018978,0.0026241364,0.0,0.0007619955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61922130,61917354,1.8149376e-07,0.000531861,0.012693058,0.00062458566,0.0022898545,0.0016312833,28803,0,0.020819167,0.0144065665,0.051270485,nan,0.010155706,0.0019908003,0.0,0.004600335,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62115981,62114086,1.7468484e-07,0.00051499513,0.013096161,0.00055046676,0.002461129,0.0020039235,28803,0,0.021072412,0.014581579,0.043259792,nan,0.011924248,0.00029669915,0.0,0.0010598119,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62317218,62316778,1.9917215e-07,0.00056371273,0.013656461,0.0004513472,0.00216221,0.002103935,28803,0,0.02136923,0.014781949,0.023499364,nan,0.004190184,0.0048775063,0.0,0.0011025153,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62521344,62520926,2.0931927e-07,0.00057756726,0.01359284,0.0003001834,0.0027949822,0.0023457825,28803,0,0.021447582,0.014837282,0.017766925,nan,0.0062045367,0.007894555,0.0,0.00038688918,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62723906,62723618,1.8579078e-07,0.0005758219,0.012749198,0.00024969573,0.0040317914,0.0035399974,28803,0,0.021218613,0.014690637,0.006931127,nan,0.0055185617,0.007942537,0.0,0.00032919092,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62920592,62920304,1.7135179e-07,0.0005703346,0.012006852,0.0002569505,0.0040277964,0.003836463,28803,0,0.021489793,0.0148558505,0.00015844924,nan,0.012577578,0.0056963232,0.0,0.00032861007,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63123430,63122996,1.6507111e-07,0.0005767907,0.012065835,0.00023013946,0.003238735,0.0032903457,28803,0,0.021358592,0.014773953,0.012906443,nan,0.006217989,0.0025219026,0.0,0.00034668297,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63324599,63319681,1.5220601e-07,0.00055264955,0.011914508,0.00020848244,0.0011819688,0.001947948,28803,0,0.020655936,0.0143053075,0.029271303,nan,0.0070482963,0.0018296735,0.0,1.3590268e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63518407,63517914,1.605178e-07,0.0005514371,0.011825538,0.00025021884,0.002300419,0.0016018396,28803,0,0.021673145,0.014986777,0.007425561,nan,0.010452451,0.0060437503,0.0,0.0005055276,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63723857,63723562,1.5660547e-07,0.00051824504,0.0119356075,0.00028411357,0.0038304715,0.0029246348,28803,0,0.021670964,0.014989611,0.021119382,nan,0.0136690345,0.0066325287,0.0,0.010164492,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63925174,63920248,1.5213242e-07,0.0005048553,0.011287401,0.0002555294,0.0040265126,0.003543668,28803,0,0.02105981,0.014580937,0.022816231,nan,0.0020003645,0.0021865973,0.0,0.00074557355,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64118767,64118480,1.4048348e-07,0.00049184443,0.011046055,0.00023346338,0.0036456112,0.0034287123,28803,0,0.021543667,0.014896866,0.021495555,nan,0.0058259238,0.0015749343,0.0,0.00025290973,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64322913,64322626,1.3401008e-07,0.0005005672,0.011442671,0.0002762365,0.003521837,0.0031384265,28803,0,0.020576011,0.014241954,0.013671315,nan,0.011873507,0.001898534,0.0,1.7286111e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64525665,64525317,1.3122738e-07,0.00049372856,0.011652428,0.0002359002,0.003598284,0.003271026,28803,0,0.02078531,0.014372172,0.01817809,nan,0.0046033864,0.0004404597,0.0,0.0005473819,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64725294,64720501,1.3481598e-07,0.0004851197,0.0115172565,0.0002041571,0.004231443,0.0036103877,28803,0,0.019969892,0.013832088,0.0070972377,nan,0.0153843295,9.199829e-05,0.0,0.010675313,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64919129,64918687,1.2161803e-07,0.0004745747,0.011784707,0.00010314641,0.0033414837,0.002837666,28803,0,0.02012301,0.013934085,0.0027572997,nan,0.0017320295,0.00607695,0.0,5.584552e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65124716,65119876,1.213634e-07,0.0004950667,0.010702382,3.9569208e-05,0.0022257797,0.0020170172,28803,0,0.021035329,0.014546101,0.013080206,nan,0.0070017003,0.0050356565,0.0,1.1666968e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65325872,65325568,1.4958044e-07,0.00051976787,0.011681216,0.00015731933,0.0010986248,0.0011512033,28803,0,0.021674749,0.0149817215,0.0062940703,nan,0.012560566,0.0018742109,0.0,0.00045394455,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65522601,65522298,3.6214698e-07,0.0008977425,0.011524602,0.000825579,0.0022400164,0.001382796,28803,0,0.021814717,0.015083821,0.44595867,nan,0.010661102,0.0035372474,0.0,0.001115794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65723864,65718936,5.032071e-07,0.00097414374,0.010677642,0.00078328286,0.006051995,0.0042665866,28803,0,0.020900361,0.014480346,0.12527001,nan,0.008318925,0.040671177,0.0,0.007466832,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65925047,65920170,4.829517e-07,0.00095679576,0.010020771,0.0007623863,0.021395871,0.015723316,28803,0,0.019361693,0.013461216,0.07926265,nan,0.013494696,0.116301656,0.0,0.01211516,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66123292,66122860,5.681227e-07,0.0009578218,0.0095542325,0.0011196289,0.026472965,0.021958224,1077379,0,0.019775571,0.013770169,0.041439634,nan,0.01572486,0.05427836,0.0,0.007170391,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66324434,66324002,5.936618e-07,0.00090281654,0.010894117,0.0009420424,0.015717106,0.01666802,1077379,0,0.019959573,0.01391292,0.060358796,nan,0.0063196314,0.020001195,0.0,0.0014024649,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66523999,66523689,4.499417e-07,0.00080336386,0.011145009,0.0005823021,0.0071710497,0.002607412,1077379,0,0.020705579,0.014410197,0.033824198,nan,0.014761591,0.07332636,0.0,0.0022425242,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66725313,66720373,4.2456557e-07,0.0007422486,0.011080641,0.00046855782,0.023002906,0.01473639,1077379,0,0.021208504,0.014724096,0.0033172271,nan,0.028491676,0.10188997,0.0,0.00016322326,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66919063,66918603,8.3582415e-07,0.0008558894,0.014311473,0.0006698966,0.036911,0.028869566,1077379,0,0.020724842,0.014365309,0.025581902,nan,0.029325321,0.15457612,0.0,0.08460419,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67124550,67124251,1.0917757e-06,0.0010497115,0.015514758,0.0005708404,0.043760914,0.03938116,1077379,0,0.021674734,0.014855477,0.0041832505,nan,0.012884268,0.08167707,0.0,0.09563812,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67316901,67316476,1.923364e-06,0.0013345561,0.018081889,0.00038422694,0.029356746,0.032474138,1077379,0,0.02112714,0.014234583,0.006481443,nan,0.014772695,0.031736944,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67519612,67519166,1.4887416e-06,0.0012089955,0.014391899,0.0005688579,0.0124684125,0.018629828,1077379,0,0.022433385,0.014674632,0.015542531,nan,0.02624819,0.01175083,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67723732,67718808,1.1485307e-06,0.0012907877,0.013140124,0.0008391166,0.009448376,0.0063530984,1077379,0,0.021039814,0.01354814,0.0051284777,nan,0.010641464,0.040933564,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67917322,67917039,8.6389343e-07,0.0013426128,0.011546964,0.000585826,0.013399687,0.009442049,1077379,0,0.021992242,0.013687498,0.005006985,nan,0.0027419592,0.052692175,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68124502,68124188,6.6325316e-07,0.0014078504,0.010826167,0.00020646703,0.015957072,0.014734051,1077251,0,0.024725147,0.01493151,0.00024303238,nan,0.001720881,0.06438442,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68327175,68326879,4.5419733e-07,0.0010116418,0.009497926,0.00013663195,0.021431232,0.020434888,1077251,0,0.023048626,0.014416174,0.009577922,nan,0.0034597674,0.055766787,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68518035,68517604,3.1533818e-07,0.0007434952,0.008802315,0.00019456889,0.021938452,0.021934915,1077251,0,0.021089308,0.013652197,0.0027868468,nan,0.004001554,0.04342053,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68719175,68717246,2.1545432e-07,0.00056753494,0.008417783,0.00015265399,0.016937546,0.018631898,1077251,0,0.02255891,0.014759339,0.0021198518,nan,0.0038950958,0.03923173,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68920373,68919940,1.4883167e-07,0.00044791753,0.008161897,0.00014262632,0.014436271,0.016003648,1077251,0,0.0216576,0.014471707,0.0023361484,nan,0.00599629,0.02895739,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69121417,69121127,1.0226592e-07,0.0003566869,0.0073660854,0.00018559802,0.010509639,0.012251874,1077251,0,0.021482715,0.01447469,0.0012703089,nan,0.007263485,0.02061835,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69319749,69314811,7.2099546e-08,0.0003024602,0.006780593,0.00026456927,0.008243738,0.009248738,1077251,0,0.019939808,0.013556236,0.0016156728,nan,0.008937212,0.0140107125,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69526949,69526511,4.8397176e-08,0.00022939971,0.0059986697,0.00027920995,0.005726432,0.006153376,1077251,0,0.021392966,0.014502787,0.0019247896,nan,0.011079343,0.013448033,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69719034,69718741,3.3850217e-08,0.00019501525,0.005919422,0.00029635362,0.0050257156,0.004830902,1077251,0,0.023031624,0.015593393,0.0016478748,nan,0.012266438,0.01304621,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69926328,69925889,2.4099302e-08,0.00018424801,0.0059381817,0.0003816568,0.006069691,0.0051333914,1077251,0,0.020877266,0.014282794,0.002428264,nan,0.009760795,0.0097960895,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70121382,70121075,1.8873736e-08,0.00018145383,0.006215127,0.00032063373,0.0041583846,0.0040736715,28675,0,0.022404553,0.015265092,0.0024552564,nan,0.009495428,0.0093361065,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70318067,70317769,1.3550578e-08,0.00014300992,0.0052890778,0.00028871,0.003785139,0.0037699863,28675,0,0.021418484,0.014672962,0.0022071146,nan,0.008184299,0.008017114,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70516244,70515950,9.49008e-09,0.0001108272,0.00428388,0.00013216355,0.002513751,0.0028672242,28675,0,0.028626405,0.019311335,0.0024524725,nan,0.007909575,0.007740591,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70720434,70715640,6.728621e-09,9.0285685e-05,0.004260492,2.025339e-05,0.003141731,0.0032635531,28675,0,0.03897749,0.025886178,0.0024524725,nan,0.007909575,0.007740591,0.0,0.11419914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
