gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.02556632,-0.017843185,0.009587437,0.0,2.0187156e-07,-11.566388,20204000,2_3
-0.026631596,-0.02237056,0.00958742,0.0,2.027073e-07,-11.614272,20208000,2_3
-0.027696867,-0.026365303,0.009587407,0.0,2.0331322e-07,-11.648991,20212000,2_3
-0.028762128,-0.03036004,0.009587406,0.0,2.0391907e-07,-11.683703,20219000,2_3
-0.03142527,-0.03888217,0.009587436,0.0,2.0546524e-07,-11.772291,20232000,2_3
-0.032224253,-0.04101269,0.009853709,0.0,2.0598756e-07,-11.8022175,20236000,2_3
-0.032756884,-0.041811634,0.010386328,0.0,2.0632184e-07,-11.821371,20240000,2_3
-0.03302321,-0.04234426,0.0106526455,0.0,2.0667704e-07,-11.8417225,20248000,2_3
-0.033023197,-0.042344265,0.010652644,0.0,2.0709489e-07,-11.865664,20251000,2_3
-0.0330232,-0.041545317,0.010652637,0.0,2.0742918e-07,-11.884817,20256000,2_3
-0.03302321,-0.039414786,0.010652633,0.0,2.0774262e-07,-11.902776,20264000,2_3
-0.03302321,-0.038615838,0.010652636,0.0,2.0772171e-07,-11.901579,20268000,2_3
-0.03302321,-0.03808321,0.01065264,0.0,2.0753366e-07,-11.890802,20272000,2_3
-0.033023197,-0.03781689,0.010652641,0.0,2.0696955e-07,-11.858481,20279000,2_3
-0.033023193,-0.03834952,0.010652654,0.0,2.0596664e-07,-11.80102,20284000,2_3
-0.033289507,-0.041545313,0.010652662,0.0,2.0389821e-07,-11.682507,20292000,2_3
-0.034354765,-0.04740427,0.010652676,0.0,2.0159997e-07,-11.550828,20304000,2_3
-0.0351537,-0.051665343,0.010652718,0.0,1.999076e-07,-11.453861,20308000,2_3
-0.036218982,-0.05566008,0.010652673,0.0,1.9808988e-07,-11.349713,20316000,2_3
-0.0380832,-0.061785344,0.010652662,0.0,1.9472604e-07,-11.15698,20324000,2_3
-0.038349513,-0.06364955,0.010652663,0.0,1.93556e-07,-11.089942,20328000,2_3
-0.03914847,-0.06578009,0.010652643,0.0,1.9010862e-07,-10.892421,20340000,2_3
-0.039148476,-0.06578009,0.010652644,0.0,1.8847891e-07,-10.7990465,20344000,2_3
-0.038615845,-0.06498113,0.010652646,0.0,1.8726712e-07,-10.729616,20347000,2_3
-0.038083207,-0.06364955,0.010652639,0.0,1.8607619e-07,-10.661381,20352000,2_3
-0.03755058,-0.062051658,0.010652634,0.0,1.8475991e-07,-10.585964,20356000,2_3
-0.03701794,-0.060187444,0.010386314,0.0,1.832138e-07,-10.497377,20363000,2_3
-0.03621899,-0.057790603,0.00985367,0.0,1.8143787e-07,-10.395624,20368000,2_3
-0.035420045,-0.05592639,0.00958737,0.0,1.798709e-07,-10.305843,20372000,2_3
-0.035153728,-0.054594804,0.009587373,0.0,1.774472e-07,-10.166976,20383000,2_3
-0.03515373,-0.054328486,0.009587374,0.0,1.7604737e-07,-10.086771,20388000,2_3
-0.035153735,-0.05459481,0.009587383,0.0,1.7483558e-07,-10.01734,20392000,2_3
-0.03515373,-0.056459025,0.009587393,0.0,1.7303876e-07,-9.91439,20400000,2_3
-0.03542004,-0.057524286,0.009587388,0.0,1.722239e-07,-9.8677025,20404000,2_3
-0.03595268,-0.058589548,0.009587382,0.0,1.7147175e-07,-9.824607,20407000,2_3
-0.03621899,-0.059921127,0.009587388,0.0,1.7074045e-07,-9.782707,20412000,2_3
-0.0364853,-0.061519023,0.009587398,0.0,1.6998831e-07,-9.739613,20415000,2_3
-0.037017938,-0.063116916,0.009587386,0.0,1.6911078e-07,-9.689334,20424000,2_3
-0.037284244,-0.06444851,0.009587403,0.0,1.6810793e-07,-9.631875,20428000,2_3
-0.037284233,-0.06498115,0.008788433,0.0,1.6645735e-07,-9.537304,20440000,2_3
-0.03728425,-0.06471482,0.008522113,0.0,1.658932e-07,-9.50498,20444000,2_3
-0.03648531,-0.0628506,0.008522115,0.0,1.6512016e-07,-9.460688,20452000,2_3
-0.035952687,-0.061785344,0.008522115,0.0,1.6472316e-07,-9.4379425,20456000,2_3
-0.035153735,-0.06018744,0.008522114,0.0,1.6424265e-07,-9.41041,20464000,2_3
-0.034354787,-0.058056917,0.008522097,0.0,1.6372032e-07,-9.380483,20468000,2_3
-0.033822153,-0.055127434,0.008522105,0.0,1.6294722e-07,-9.336188,20479000,2_3
-0.033289522,-0.053529534,0.0085221,0.0,1.6259204e-07,-9.315839,20484000,2_3
-0.0330232,-0.05246428,0.008255791,0.0,1.6229956e-07,-9.29908,20488000,2_3
-0.033023197,-0.051931657,0.0077231606,0.0,1.6206974e-07,-9.285912,20492000,2_3
-0.0330232,-0.05139901,0.007456845,0.0,1.6188169e-07,-9.275139,20496000,2_3
-0.033023205,-0.0511327,0.0074568484,0.0,1.6171454e-07,-9.265562,20500000,2_3
-0.033023205,-0.051399007,0.007456854,0.0,1.6150562e-07,-9.253592,20508000,2_3
-0.0330232,-0.05193165,0.007456863,0.0,1.6125487e-07,-9.2392235,20512000,2_3
-0.033023205,-0.052464277,0.007456857,0.0,1.6106685e-07,-9.228451,20516000,2_3
-0.033023205,-0.052996915,0.007456857,0.0,1.609624e-07,-9.2224655,20520000,2_3
-0.033023205,-0.053529546,0.007456857,0.0,1.6085792e-07,-9.216481,20528000,2_3
-0.033023193,-0.054062188,0.0071905465,0.0,1.6073257e-07,-9.209297,20532000,2_3
-0.033023193,-0.05459482,0.0066579087,0.0,1.6062809e-07,-9.203312,20536000,2_3
-0.033023197,-0.055127446,0.006391593,0.0,1.605654e-07,-9.19972,20540000,2_3
-0.033023205,-0.055127442,0.0063915867,0.0,1.6054452e-07,-9.198524,20544000,2_3
-0.03275688,-0.054594804,0.0063915853,0.0,1.6052361e-07,-9.197326,20550000,2_3
-0.032224253,-0.05406218,0.0063915923,0.0,1.6048182e-07,-9.194931,20556000,2_3
-0.031957936,-0.053263232,0.006391581,0.0,1.6046093e-07,-9.193734,20559000,2_3
-0.031691622,-0.05219795,0.00639158,0.0,1.6046093e-07,-9.193734,20564000,2_3
-0.03115899,-0.0511327,0.006391584,0.0,1.6046094e-07,-9.193734,20568000,2_3
-0.030626357,-0.050067432,0.0063915844,0.0,1.6046093e-07,-9.193734,20571000,2_3
-0.029827395,-0.04793691,0.005592631,0.0,1.6046093e-07,-9.193734,20580000,2_3
-0.029561084,-0.046871647,0.0053263144,0.0,1.6048182e-07,-9.194931,20588000,2_3
-0.029028464,-0.045806374,0.0053263176,0.0,1.6052364e-07,-9.197328,20592000,2_3
-0.028762145,-0.044741116,0.0053263158,0.0,1.6054452e-07,-9.198524,20600000,2_3
-0.028495826,-0.04394216,0.005326314,0.0,1.605654e-07,-9.19972,20607000,2_3
-0.027696876,-0.043409526,0.005326323,0.0,1.6062808e-07,-9.203311,20616000,2_3
-0.027696874,-0.042876903,0.005060001,0.0,1.6064898e-07,-9.204508,20620000,2_3
-0.027696872,-0.042610582,0.0045273714,0.0,1.6069077e-07,-9.206904,20624000,2_3
-0.027696874,-0.042610582,0.004261058,0.0,1.6073257e-07,-9.209297,20628000,2_3
-0.02743056,-0.04261058,0.004261061,0.0,1.6079524e-07,-9.212889,20635000,2_3
-0.026897926,-0.042344265,0.0042610657,0.0,1.608788e-07,-9.217676,20640000,2_3
-0.026631614,-0.041811638,0.0042610564,0.0,1.609624e-07,-9.2224655,20644000,2_3
-0.026365299,-0.041278996,0.004261057,0.0,1.6104597e-07,-9.227255,20648000,2_3
-0.025832668,-0.040746372,0.0042610606,0.0,1.6110864e-07,-9.2308445,20652000,2_3
-0.025300033,-0.04021374,0.0042610606,0.0,1.6115042e-07,-9.23324,20656000,2_3
-0.0247674,-0.039414786,0.0042610588,0.0,1.6121311e-07,-9.236832,20660000,2_3
-0.024234764,-0.038615838,0.0039947424,0.0,1.6129668e-07,-9.241619,20664000,2_3
-0.023702128,-0.038083214,0.0034621113,0.0,1.6138027e-07,-9.246408,20668000,2_3
-0.0231695,-0.037284255,0.0031957936,0.0,1.6144291e-07,-9.249998,20672000,2_3
-0.022636872,-0.036219,0.0031957913,0.0,1.6148473e-07,-9.252394,20676000,2_3
-0.022104243,-0.03515373,0.0031957913,0.0,1.6154742e-07,-9.255985,20680000,2_3
-0.021038976,-0.03382215,0.0031957955,0.0,1.6171454e-07,-9.265562,20688000,2_3
-0.020506345,-0.03302321,0.0031957938,0.0,1.6179811e-07,-9.2703495,20692000,2_3
-0.019973714,-0.03195794,0.0031957917,0.0,1.6190259e-07,-9.276335,20700000,2_3
-0.019441081,-0.03115899,0.003195794,0.0,1.6202794e-07,-9.283519,20704000,2_3
-0.018908441,-0.030093724,0.0023968439,0.0,1.6217419e-07,-9.291897,20716000,2_3
-0.0181095,-0.02902846,0.0021305282,0.0,1.6236226e-07,-9.302672,20724000,2_3
-0.017310549,-0.02876214,0.0021305338,0.0,1.624667e-07,-9.308657,20731000,2_3
-0.017044235,-0.028495828,0.0021305296,0.0,1.6255028e-07,-9.313444,20735000,2_3
-0.016777914,-0.027963195,0.0021305284,0.0,1.6263387e-07,-9.3182335,20743000,2_3
-0.014913701,-0.026897931,0.0018642212,0.0,1.6286371e-07,-9.331404,20752000,2_3
-0.013049487,-0.0247674,0.0010652655,0.0,1.630517e-07,-9.342175,20763000,2_3
-0.012516857,-0.023435818,0.0010652626,0.0,1.6315619e-07,-9.348161,20768000,2_3
-0.011717912,-0.022370558,0.0010652664,0.0,1.6328154e-07,-9.355343,20772000,2_3
-0.010652645,-0.02130529,0.001065268,0.0,1.63386e-07,-9.361328,20776000,2_3
-0.009321065,-0.018375812,0.0010652625,0.0,1.6355314e-07,-9.370905,20784000,2_3
-0.008522118,-0.016777914,0.0010652642,0.0,1.6365765e-07,-9.376893,20792000,2_3
-0.0074568503,-0.015180021,0.000798951,0.0,1.638039e-07,-9.385273,20800000,2_3
-0.006657899,-0.01384844,0.00026631742,0.0,1.6395013e-07,-9.39365,20804000,2_3
-0.0063915867,-0.012783176,-1.3578971e-09,0.0,1.6405458e-07,-9.399635,20808000,2_3
-0.0063915863,-0.011717909,-2.4740916e-09,0.0,1.6415906e-07,-9.405622,20815000,2_3
-0.0063915867,-0.010918961,-3.1693945e-09,0.0,1.6428442e-07,-9.412804,20820000,2_3
-0.0061252713,-0.010652645,3.1645567e-10,0.0,1.643889e-07,-9.418789,20824000,2_3
-0.0055926396,-0.010386328,1.1662835e-09,0.0,1.644725e-07,-9.42358,20828000,2_3
-0.0053263223,-0.009853696,-2.429019e-10,0.0,1.6457693e-07,-9.4295635,20836000,2_3
-0.005060006,-0.00958738,6.364795e-10,0.0,1.6470231e-07,-9.436747,20839000,2_3
-0.0042610574,-0.00958738,1.7476247e-09,0.0,1.6482765e-07,-9.443929,20848000,2_3
-0.0029294777,-0.0085221175,5.8414606e-10,0.0,1.6507836e-07,-9.458294,20860000,2_3
-0.0021305294,-0.007456852,2.328562e-09,0.0,1.6522462e-07,-9.466674,20868000,2_3
-0.00026631617,-0.0053263223,8.999781e-10,0.0,1.6541267e-07,-9.4774475,20875000,2_3
0.0,-0.004261058,3.0389335e-10,0.0,1.6547533e-07,-9.481039,20880000,2_3
0.00026631617,-0.0029294777,4.2169956e-10,0.0,1.6557982e-07,-9.487024,20888000,2_3
0.00079894846,-0.0013315806,1.3006796e-09,0.0,1.6570519e-07,-9.494207,20892000,2_3
0.0010652647,-8.252415e-18,4.728286e-10,0.0,1.6583054e-07,-9.501391,20896000,2_3
0.0013315806,0.0010652647,3.9685524e-10,0.0,1.6593502e-07,-9.507376,20900000,2_3
0.001864213,0.0021305294,3.2088188e-10,0.0,1.659977e-07,-9.510968,20904000,2_3
0.0021305294,0.0029294777,3.5846737e-10,0.0,1.6606036e-07,-9.514557,20908000,2_3
0.002396845,0.0034621095,1.786323e-10,0.0,1.6614396e-07,-9.519348,20912000,2_3
0.0029294775,0.0042610588,-0.00026631606,0.0,1.6622751e-07,-9.524134,20916000,2_3
0.003195793,0.0053263237,-0.00079894764,0.0,1.6631108e-07,-9.528923,20919000,2_3
0.003462109,0.00612527,-0.001065264,0.0,1.6639461e-07,-9.5337105,20924000,2_3
0.003994743,0.0066579026,-0.0010652652,0.0,1.6649915e-07,-9.539699,20928000,2_3
0.0042610588,0.007190535,-0.0010652642,0.0,1.6660363e-07,-9.545684,20931000,2_3
0.004527374,0.007456851,-0.0010652645,0.0,1.6666625e-07,-9.5492735,20936000,2_3
0.005060006,0.0077231666,-0.0010652655,0.0,1.6674983e-07,-9.554062,20943000,2_3
0.006125272,0.008788434,-0.0010652652,0.0,1.6691698e-07,-9.563639,20952000,2_3
0.0063915877,0.009321064,-0.0010652642,0.0,1.6695878e-07,-9.566034,20956000,2_3
0.0063915877,0.00958738,-0.0010652639,0.0,1.6700056e-07,-9.568428,20959000,2_3
0.006657903,0.009853696,-0.0010652645,0.0,1.6706322e-07,-9.572018,20964000,2_3
0.0077231666,0.010918961,-0.0010652648,0.0,1.6718859e-07,-9.579201,20975000,2_3
0.009321062,0.012783177,-0.0018642129,0.0,1.6739753e-07,-9.591171,20984000,2_3
0.0098536955,0.013848439,-0.002130528,0.0,1.6748113e-07,-9.595963,20988000,2_3
0.0106526455,0.014913703,-0.0021305294,0.0,1.6756466e-07,-9.600748,20992000,2_3
0.011717912,0.016245283,-0.0021305296,0.0,1.6764827e-07,-9.605539,21000000,2_3
0.013848438,0.018642128,-0.0021305296,0.0,1.678154e-07,-9.615114,21008000,2_3
0.014913703,0.019973708,-0.0021305294,0.0,1.6789896e-07,-9.619902,21015000,2_3
0.015978971,0.021305287,-0.0021305298,0.0,1.6798258e-07,-9.624693,21019000,2_3
0.017044231,0.02237055,-0.00213053,0.0,1.680661e-07,-9.629478,21024000,2_3
0.01784318,0.023169503,-0.0021305308,0.0,1.6812882e-07,-9.633072,21028000,2_3
0.018908445,0.02423477,-0.0021305294,0.0,1.6823324e-07,-9.639055,21035000,2_3
0.019441076,0.02450108,-0.0021305303,0.0,1.6829593e-07,-9.642647,21040000,2_3
0.019973712,0.024501085,-0.002130534,0.0,1.6833776e-07,-9.645043,21044000,2_3
0.020506341,0.024501082,-0.0021305329,0.0,1.6840039e-07,-9.648632,21051000,2_3
0.021305284,0.024501085,-0.0029294793,0.0,1.6856752e-07,-9.658209,21063000,2_3
0.021571603,0.024501083,-0.0031957966,0.0,1.6865113e-07,-9.662998,21068000,2_3
0.02263687,0.024501082,-0.0031957962,0.0,1.6875558e-07,-9.668983,21080000,2_3
0.023702133,0.02530003,-0.0031957934,0.0,1.6890182e-07,-9.677362,21088000,2_3
0.024234766,0.025832668,-0.0031957938,0.0,1.6896453e-07,-9.680956,21092000,2_3
0.024767399,0.026365299,-0.0031957936,0.0,1.6900633e-07,-9.68335,21095000,2_3
0.025566347,0.026897928,-0.0031957948,0.0,1.6906898e-07,-9.686939,21104000,2_3
0.026631614,0.027696874,-0.0031957994,0.0,1.691526e-07,-9.6917305,21108000,2_3
0.027430564,0.028495828,-0.0031957936,0.0,1.6921527e-07,-9.69532,21112000,2_3
0.02876214,0.029561087,-0.0031957955,0.0,1.6931972e-07,-9.701305,21123000,2_3
0.029827408,0.029827407,-0.0031958073,0.0,1.6938242e-07,-9.704897,21131000,2_3
0.030892672,0.029827407,-0.0031958146,0.0,1.694242e-07,-9.707291,21135000,2_3
0.032224245,0.029561087,-0.0031958006,0.0,1.6948685e-07,-9.710882,21144000,2_3
0.03275688,0.02902846,-0.003195807,0.0,1.6950779e-07,-9.71208,21148000,2_3
0.033023197,0.028495824,-0.003195801,0.0,1.6954955e-07,-9.714474,21155000,2_3
0.03328951,0.027696876,-0.0031958122,0.0,1.695913e-07,-9.7168665,21160000,2_3
0.034354776,0.026365295,-0.0031958034,0.0,1.6973756e-07,-9.725246,21171000,2_3
0.03515372,0.025832662,-0.003195816,0.0,1.6980024e-07,-9.728838,21176000,2_3
0.036218997,0.025566345,-0.0031958087,0.0,1.6982118e-07,-9.730037,21179000,2_3
0.037284255,0.025566347,-0.0031958,0.0,1.6984205e-07,-9.731233,21184000,2_3
0.03834952,0.025300032,-0.003195809,0.0,1.6988386e-07,-9.733627,21188000,2_3
0.039414786,0.024767399,-0.003195809,0.0,1.6990474e-07,-9.734824,21192000,2_3
0.040480047,0.024767399,-0.003195802,0.0,1.6992561e-07,-9.736021,21200000,2_3
0.041545317,0.025300032,-0.0031957966,0.0,1.6996744e-07,-9.738417,21204000,2_3
0.04261058,0.02556635,-0.0031957983,0.0,1.6998831e-07,-9.739613,21207000,2_3
0.04367584,0.025566347,-0.0031958,0.0,1.7000919e-07,-9.740809,21212000,2_3
0.045806378,0.025566349,-0.0031958022,0.0,1.7007187e-07,-9.744401,21220000,2_3
0.04660532,0.02556635,-0.0031958,0.0,1.7007187e-07,-9.744401,21223000,2_3
0.047137953,0.025566347,-0.003195796,0.0,1.7007187e-07,-9.744401,21228000,2_3
0.048203215,0.025300032,-0.0031958097,0.0,1.7009278e-07,-9.745598,21236000,2_3
0.05086638,0.02450108,-0.0031958192,0.0,1.7021813e-07,-9.752781,21251000,2_3
0.051399007,0.024501083,-0.0031958006,0.0,1.7025994e-07,-9.755177,21255000,2_3
0.05219796,0.024501085,-0.0031957962,0.0,1.7032262e-07,-9.758768,21264000,2_3
0.05219796,0.024501082,-0.0031957927,0.0,1.703226e-07,-9.758766,21271000,2_3
0.05219796,0.024234766,-0.0031958006,0.0,1.703226e-07,-9.758766,21276000,2_3
0.05219796,0.023702133,-0.0031958048,0.0,1.703226e-07,-9.758766,21279000,2_3
0.05219796,0.023435818,-0.0031957927,0.0,1.703226e-07,-9.758766,21289000,2_3
0.05219796,0.023435822,-0.0031957934,0.0,1.7032262e-07,-9.758768,21291000,2_3
0.05219796,0.023435818,-0.0031957927,0.0,1.703226e-07,-9.758766,21296000,2_3
0.05219796,0.023435822,-0.0031957934,0.0,1.7032262e-07,-9.758768,21300000,2_3
0.052464277,0.023435818,-0.0031957945,0.0,1.703226e-07,-9.758766,21312000,2_3
0.053263225,0.023435822,-0.0031957955,0.0,1.7030172e-07,-9.75757,21320000,2_3
0.053263225,0.023435822,-0.0031957934,0.0,1.7025994e-07,-9.755177,21324000,2_3
0.053529546,0.023169503,-0.0031958,0.0,1.7023903e-07,-9.753978,21328000,2_3
0.054062173,0.02263687,-0.0031958062,0.0,1.7021813e-07,-9.752781,21335000,2_3
0.054328486,0.022104241,-0.0031958136,0.0,1.7017635e-07,-9.750386,21339000,2_3
0.054328486,0.021571606,-0.0031958024,0.0,1.7015545e-07,-9.749189,21344000,2_3
0.054328486,0.021038972,-0.003195805,0.0,1.7015545e-07,-9.749189,21349000,2_3
0.05432849,0.020506341,-0.0031958052,0.0,1.7015549e-07,-9.74919,21352000,2_3
0.05406218,0.019973712,-0.0031957966,0.0,1.7015549e-07,-9.749191,21364000,2_3
0.053529546,0.019441081,-0.0031958057,0.0,1.7013456e-07,-9.747993,21368000,2_3
0.052464277,0.019174762,-0.003195788,0.0,1.7007187e-07,-9.744401,21379000,2_3
0.05193165,0.01917476,-0.0031957894,0.0,1.7005098e-07,-9.743204,21383000,2_3
0.051399007,0.01917476,-0.0031957896,0.0,1.7000919e-07,-9.740809,21388000,2_3
0.0511327,0.01917476,-0.0031957913,0.0,1.6998833e-07,-9.7396145,21392000,2_3
0.050866388,0.01944108,-0.0031957875,0.0,1.6996744e-07,-9.738417,21396000,2_3
0.050067436,0.020240024,-0.0031957873,0.0,1.6988386e-07,-9.733627,21404000,2_3
0.050067436,0.019973712,-0.0031957983,0.0,1.6984207e-07,-9.731234,21408000,2_3
0.04980112,0.01944108,-0.0031958004,0.0,1.6980029e-07,-9.72884,21416000,2_3
0.04926848,0.019174762,-0.0031957957,0.0,1.6975848e-07,-9.726444,21420000,2_3
0.048203215,0.01917476,-0.0031957899,0.0,1.697376e-07,-9.725247,21428000,2_3
0.04793691,0.018908449,-0.0031957962,0.0,1.697376e-07,-9.725247,21432000,2_3
0.04713796,0.0181095,-0.0031957945,0.0,1.6967493e-07,-9.721657,21444000,2_3
0.046871644,0.0181095,-0.00319579,0.0,1.6965404e-07,-9.720461,21448000,2_3
0.04660532,0.018109499,-0.003195792,0.0,1.6963311e-07,-9.719261,21451000,2_3
0.045806374,0.018109499,-0.003195791,0.0,1.6957046e-07,-9.715671,21460000,2_3
0.04580637,0.018375812,-0.0031957899,0.0,1.6954955e-07,-9.714474,21467000,2_3
0.04580637,0.018908445,-0.003195779,0.0,1.6950776e-07,-9.712079,21472000,2_3
0.045806378,0.01944108,-0.0031957831,0.0,1.6948688e-07,-9.710884,21476000,2_3
0.04500743,0.020240024,-0.003195786,0.0,1.694242e-07,-9.707291,21484000,2_3
0.044741116,0.020506345,-0.0031957878,0.0,1.6938242e-07,-9.704897,21488000,2_3
0.044741116,0.021038976,-0.0031957855,0.0,1.6934062e-07,-9.702503,21492000,2_3
0.04447479,0.02130529,-0.0031957875,0.0,1.6931973e-07,-9.701307,21496000,2_3
0.04394217,0.02130529,-0.0031957894,0.0,1.6929884e-07,-9.7001095,21500000,2_3
0.043675844,0.02130529,-0.0031957913,0.0,1.6925706e-07,-9.697715,21503000,2_3
0.043409526,0.021038972,-0.0031957943,0.0,1.6921526e-07,-9.69532,21512000,2_3
0.04261058,0.020506347,-0.0031957983,0.0,1.6917348e-07,-9.692927,21516000,2_3
0.041811638,0.020240024,-0.0031957915,0.0,1.691526e-07,-9.6917305,21524000,2_3
0.040746365,0.019441074,-0.0031957969,0.0,1.6908989e-07,-9.688137,21535000,2_3
0.04021374,0.018908449,-0.0031958,0.0,1.6906901e-07,-9.68694,21539000,2_3
0.0396811,0.018375812,-0.0031957966,0.0,1.6904809e-07,-9.685743,21544000,2_3
0.039148476,0.0181095,-0.0031957938,0.0,1.6900634e-07,-9.683351,21548000,2_3
0.03834952,0.0181095,-0.003195789,0.0,1.6896453e-07,-9.680956,21552000,2_3
0.036751624,0.017310547,-0.002929479,0.0,1.6888096e-07,-9.676167,21563000,2_3
0.035420053,0.017044222,-0.002396837,0.0,1.6881827e-07,-9.672575,21568000,2_3
0.03408847,0.016777912,-0.0021305233,0.0,1.6875559e-07,-9.668983,21576000,2_3
0.03195794,0.01597897,-0.0021305261,0.0,1.687347e-07,-9.667787,21584000,2_3
0.03115899,0.01597897,-0.0021305245,0.0,1.687347e-07,-9.667787,21588000,2_3
0.030626353,0.01597897,-0.0021305261,0.0,1.687347e-07,-9.667787,21592000,2_3
0.029827408,0.016777914,-0.002130522,0.0,1.6867203e-07,-9.664197,21600000,2_3
0.029561087,0.017044231,-0.0021305245,0.0,1.6865113e-07,-9.662998,21607000,2_3
0.029028457,0.017044231,-0.0021305233,0.0,1.6865113e-07,-9.662998,21612000,2_3
0.027963195,0.016777914,-0.0021305287,0.0,1.6858844e-07,-9.659407,21620000,2_3
0.027696876,0.016245283,-0.0021305322,0.0,1.6856755e-07,-9.65821,21627000,2_3
0.02743056,0.015978966,-0.0021305303,0.0,1.6854665e-07,-9.657013,21632000,2_3
0.026897931,0.01597897,-0.0021305252,0.0,1.685049e-07,-9.65462,21636000,2_3
0.026365299,0.01571265,-0.0021305287,0.0,1.6848402e-07,-9.653423,21644000,2_3
0.025832668,0.0151800215,-0.0021305326,0.0,1.6848402e-07,-9.653423,21648000,2_3
0.02556635,0.014647388,-0.002130532,0.0,1.6848402e-07,-9.653423,21652000,2_3
0.02530003,0.014114754,-0.002130532,0.0,1.6848398e-07,-9.653421,21659000,2_3
0.024767399,0.013848439,-0.0021305287,0.0,1.6848402e-07,-9.653423,21663000,2_3
0.023702133,0.01304949,-0.0021305312,0.0,1.684213e-07,-9.64983,21671000,2_3
0.023169503,0.0127831735,-0.0021305284,0.0,1.684004e-07,-9.648633,21676000,2_3
0.022104237,0.0127831735,-0.002130527,0.0,1.6833772e-07,-9.645041,21684000,2_3
0.02130529,0.012783176,-0.0021305245,0.0,1.6829595e-07,-9.642649,21692000,2_3
0.019973708,0.0127831735,-0.0021305245,0.0,1.6823327e-07,-9.639056,21704000,2_3
0.01944108,0.013049491,-0.0021305238,0.0,1.6823327e-07,-9.639056,21708000,2_3
0.018908449,0.013582122,-0.002130523,0.0,1.682124e-07,-9.637859,21712000,2_3
0.018375812,0.013848438,-0.0021305247,0.0,1.681706e-07,-9.635467,21716000,2_3
0.01784318,0.014114754,-0.0021305247,0.0,1.6814967e-07,-9.634267,21723000,2_3
0.016777914,0.014913705,-0.0021305236,0.0,1.681706e-07,-9.635467,21732000,2_3
0.01597897,0.014913704,-0.0021305277,0.0,1.6823327e-07,-9.639056,21740000,2_3
0.01571265,0.014913704,-0.0021305277,0.0,1.6823327e-07,-9.639056,21744000,2_3
0.0151800215,0.014913703,-0.00186421,0.0,1.6823327e-07,-9.639056,21748000,2_3
0.014913707,0.014647385,-0.0013315803,0.0,1.6823327e-07,-9.639056,21752000,2_3
0.01464739,0.014114754,-0.0010652656,0.0,1.6823329e-07,-9.639057,21755000,2_3
0.014114754,0.013582122,-0.0010652642,0.0,1.6821238e-07,-9.637859,21760000,2_3
0.01384844,0.011984225,-0.0010652717,0.0,1.6814973e-07,-9.634269,21771000,2_3
0.013848438,0.011717909,-0.001065265,0.0,1.6812875e-07,-9.633069,21776000,2_3
0.01384844,0.011717909,-0.0010652642,0.0,1.6808701e-07,-9.630676,21779000,2_3
0.013582122,0.011717909,-0.0010652634,0.0,1.6806612e-07,-9.629479,21784000,2_3
0.01304949,0.011717909,-0.0010652617,0.0,1.6806612e-07,-9.629479,21787000,2_3
0.0127831735,0.011717909,-0.0010652634,0.0,1.6804522e-07,-9.628283,21796000,2_3
0.012783175,0.011984227,-0.0010652632,0.0,1.6791988e-07,-9.621099,21804000,2_3
0.012516859,0.012516859,-0.001065261,0.0,1.6787808e-07,-9.618706,21808000,2_3
0.011984227,0.01304949,-0.00106526,0.0,1.6783632e-07,-9.616313,21816000,2_3
0.010652645,0.013848438,-0.0010652598,0.0,1.6781543e-07,-9.615116,21828000,2_3
0.009853696,0.01384844,-0.0010652569,0.0,1.6781541e-07,-9.615115,21831000,2_3
0.009321064,0.013848438,-0.0010652624,0.0,1.678154e-07,-9.615114,21836000,2_3
0.008255799,0.013582121,-0.0010652628,0.0,1.678154e-07,-9.615114,21848000,2_3
0.007723167,0.01304949,-0.0010652621,0.0,1.6779451e-07,-9.613918,21852000,2_3
0.0074568517,0.011717911,-0.0010652683,0.0,1.6773183e-07,-9.610326,21864000,2_3
0.0074568517,0.010918962,-0.0010652662,0.0,1.6771094e-07,-9.609129,21868000,2_3
0.007456851,0.010386328,-0.0010652655,0.0,1.6766914e-07,-9.606734,21875000,2_3
0.0074568517,0.008788434,-0.0010652669,0.0,1.6758557e-07,-9.601946,21888000,2_3
0.007456852,0.008522116,-0.0010652656,0.0,1.675438e-07,-9.599552,21891000,2_3
0.007456851,0.008255799,-0.0010652647,0.0,1.6750198e-07,-9.597157,21896000,2_3
0.0074568517,0.007723167,-0.0010652661,0.0,1.6748113e-07,-9.595963,21900000,2_3
0.007456852,0.007456852,-0.0010652653,0.0,1.6748113e-07,-9.595963,21904000,2_3
0.007456852,0.007456852,-0.0010652646,0.0,1.6746023e-07,-9.594765,21912000,2_3
0.007456852,0.007456852,-0.0010652646,0.0,1.6741842e-07,-9.592369,21916000,2_3
0.007456852,0.007456852,-0.0010652646,0.0,1.6739754e-07,-9.591172,21920000,2_3
0.007723167,0.007456852,-0.0010652653,0.0,1.6739754e-07,-9.591172,21924000,2_3
0.008255801,0.007456852,-0.0010652657,0.0,1.6739754e-07,-9.591172,21928000,2_3
0.008255801,0.007456852,-0.0010652646,0.0,1.6737665e-07,-9.589975,21932000,2_3
