magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27658376,-0.036537237,0.47160125,29639000,2_9
0.27649206,-0.036520664,0.47165638,29660000,2_9
0.2764142,-0.036499195,0.47170365,29684000,2_9
0.27633965,-0.036489822,0.47174796,29708000,2_9
0.2762589,-0.036502566,0.47179434,29728000,2_9
0.27617386,-0.03652665,0.4718423,29748000,2_9
0.27608502,-0.036559235,0.47189173,29768000,2_9
0.2760098,-0.036587805,0.47193348,29789000,2_9
0.27594632,-0.036600806,0.47196963,29816000,2_9
0.27588657,-0.036593,0.47200513,29836000,2_9
0.27583784,-0.03657021,0.47203538,29856000,2_9
0.27578664,-0.036515832,0.47206956,29876000,2_9
0.27575988,-0.03641948,0.4720926,29900000,2_9
0.27575836,-0.036291502,0.47210336,29920000,2_9
0.2757593,-0.036157414,0.4721131,29940000,2_9
0.27575955,-0.035994545,0.47212538,29960000,2_9
0.27578264,-0.03583287,0.4721242,29984000,2_9
0.27584165,-0.035660982,0.4721027,30004000,2_9
0.27592847,-0.035477515,0.47206584,30028000,2_9
0.2760335,-0.03524154,0.47202212,30051000,2_9
0.27611804,-0.03501627,0.4719894,30072000,2_9
0.27621853,-0.03479069,0.47194728,30092000,2_9
0.27632353,-0.034622878,0.47189814,30112000,2_9
0.27646226,-0.034434117,0.4718307,30135000,2_9
0.27662945,-0.034221087,0.4717482,30155000,2_9
0.27678567,-0.03402591,0.4716707,30176000,2_9
0.27691084,-0.033869393,0.4716085,30196000,2_9
0.2770303,-0.033721857,0.47154891,30216000,2_9
0.27717313,-0.033552635,0.47147703,30240000,2_9
0.27729884,-0.033415414,0.47141284,30260000,2_9
0.27742532,-0.03330954,0.4713459,30280000,2_9
0.27752322,-0.03325182,0.47129235,30303000,2_9
0.27764148,-0.033185992,0.47122735,30324000,2_9
0.277754,-0.033104137,0.47116682,30348000,2_9
0.2778699,-0.03299978,0.47110575,30368000,2_9
0.27794313,-0.03292858,0.47106755,30388000,2_9
0.27798927,-0.032883044,0.47104356,30412000,2_9
0.27800637,-0.032868765,0.4710344,30432000,2_9
0.27801824,-0.03287005,0.4710273,30455000,2_9
0.27802905,-0.032884292,0.47101995,30479000,2_9
0.2780205,-0.03292817,0.47102195,30500000,2_9
0.27798668,-0.032991514,0.47103745,30520000,2_9
0.27793202,-0.033079255,0.47106358,30540000,2_9
0.27786362,-0.03318423,0.47109652,30564000,2_9
0.2777921,-0.03329119,0.47113115,30584000,2_9
0.27771017,-0.03339375,0.47117218,30607000,2_9
0.27760255,-0.03348764,0.47122893,30628000,2_9
0.27750176,-0.033548303,0.47128397,30648000,2_9
0.2773792,-0.033620805,0.47135097,30675000,2_9
0.27724224,-0.033717062,0.47142467,30696000,2_9
0.27713352,-0.033786293,0.47148362,30716000,2_9
0.2770137,-0.033845928,0.47154975,30740000,2_9
0.2768873,-0.033896443,0.47162038,30760000,2_9
0.27677238,-0.033937305,0.47168484,30783000,2_9
0.2766601,-0.03398336,0.4717474,30803000,2_9
0.27656594,-0.03404304,0.4717983,30824000,2_9
0.27650717,-0.03412041,0.47182715,30844000,2_9
0.27646336,-0.03421489,0.471846,30864000,2_9
0.27643085,-0.0343039,0.4718586,30884000,2_9
0.27640358,-0.034401733,0.47186747,30904000,2_9
0.2763953,-0.034492057,0.4718657,30924000,2_9
0.27640906,-0.034592208,0.4718503,30948000,2_9
0.2764441,-0.034705926,0.4718214,30968000,2_9
0.27648684,-0.034789458,0.47179022,30988000,2_9
0.27654636,-0.034866843,0.47174963,31012000,2_9
0.27660564,-0.034928273,0.47171035,31032000,2_9
0.2766749,-0.034995727,0.47166476,31056000,2_9
0.27676547,-0.035082377,0.47160512,31080000,2_9
0.27683997,-0.035153206,0.47155616,31100000,2_9
0.27692634,-0.035230003,0.47149968,31124000,2_9
0.27702117,-0.035291087,0.4714394,31144000,2_9
0.27712655,-0.035337403,0.47137403,31167000,2_9
0.27723593,-0.035381015,0.4713064,31188000,2_9
0.27733052,-0.035429854,0.47124708,31208000,2_9
0.2774122,-0.035478693,0.47119534,31228000,2_9
0.27751642,-0.03553414,0.4711298,31248000,2_9
0.27762747,-0.035589524,0.47106016,31268000,2_9
0.27772355,-0.035642773,0.4709995,31288000,2_9
0.27778894,-0.03568666,0.47095767,31311000,2_9
0.2778458,-0.03573031,0.47092077,31332000,2_9
0.2778957,-0.03577165,0.4708882,31355000,2_9
0.27795243,-0.03582005,0.47085103,31376000,2_9
0.27800876,-0.035868663,0.47081405,31400000,2_9
0.2780607,-0.03591368,0.47077996,31424000,2_9
0.2781239,-0.03596883,0.4707384,31448000,2_9
0.27816343,-0.036010914,0.47071183,31468000,2_9
0.27817926,-0.036051933,0.47069934,31488000,2_9
0.27817568,-0.036097135,0.470698,31508000,2_9
0.2781789,-0.03613044,0.4706935,31528000,2_9
0.27819487,-0.036167227,0.47068128,31548000,2_9
0.278215,-0.0362017,0.4706667,31568000,2_9
0.27822918,-0.036228277,0.47065628,31588000,2_9
0.27824053,-0.03625499,0.47064754,31608000,2_9
0.27826136,-0.036291607,0.4706324,31628000,2_9
0.2782939,-0.036337934,0.47060958,31648000,2_9
0.27833053,-0.03638693,0.47058412,31668000,2_9
0.2783629,-0.036430184,0.47056165,31692000,2_9
0.27839872,-0.036478173,0.4705367,31715000,2_9
0.27843267,-0.03652368,0.47051316,31736000,2_9
0.27846712,-0.036569968,0.4704891,31756000,2_9
0.27849597,-0.036608733,0.470469,31776000,2_9
0.27852458,-0.036647137,0.4704491,31796000,2_9
0.27855435,-0.036688183,0.47042826,31819000,2_9
0.2785631,-0.03670702,0.4704216,31843000,2_9
0.27854362,-0.036697466,0.47043392,31864000,2_9
0.27851608,-0.0366776,0.47045174,31884000,2_9
0.27848092,-0.036650833,0.47047463,31904000,2_9
0.2784471,-0.036624957,0.4704967,31924000,2_9
0.27840433,-0.03660045,0.47052392,31948000,2_9
0.27834576,-0.036588624,0.47055945,31968000,2_9
0.27828217,-0.03659321,0.47059676,31992000,2_9
0.27812424,-0.03668634,0.47068283,32059000,2_7
0.27802718,-0.036901224,0.4707234,32080000,2_7
0.2779264,-0.0369225,0.4707812,32104000,2_7
0.2779575,-0.035940673,0.4708386,32132000,2_7
0.27799985,-0.033944,0.47096187,32152000,2_7
0.27770686,-0.032618105,0.47122824,32176000,2_7
0.2769448,-0.031870022,0.47172785,32199000,2_7
0.27621025,-0.032049965,0.4721461,32220000,2_7
0.2757417,-0.03287397,0.47236314,32244000,2_7
0.27548337,-0.034978636,0.47236234,32264000,2_7
0.27539432,-0.03793907,0.4721852,32284000,2_7
0.27527148,-0.04143757,0.47196233,32304000,2_7
0.27498505,-0.04544493,0.47176018,32328000,2_7
0.2745225,-0.04949711,0.47162268,32348000,2_7
0.27405104,-0.052899096,0.471528,32368000,2_7
0.27371833,-0.055288214,0.471447,32388000,2_7
0.27339634,-0.057546932,0.47136363,32412000,2_7
0.2730465,-0.059560545,0.4713166,32432000,2_7
0.27278686,-0.060577847,0.47133738,32452000,2_7
0.27252585,-0.06126425,0.47139966,32472000,2_7
0.2723204,-0.061536495,0.471483,32495000,2_7
0.2721715,-0.06140625,0.47158593,32516000,2_7
0.27209017,-0.0609986,0.47168574,32536000,2_7
0.2720132,-0.06035642,0.47181267,32556000,2_7
0.27191985,-0.05939266,0.4719887,32579000,2_7
0.27184016,-0.058323722,0.4721679,32599000,2_7
0.2717962,-0.057140905,0.4723378,32620000,2_7
0.2717864,-0.055996872,0.47248042,32640000,2_7
0.27177474,-0.05468911,0.47264028,32660000,2_7
0.2717404,-0.053476997,0.47279868,32680000,2_7
0.2716879,-0.05209138,0.4729835,32700000,2_7
0.27165994,-0.05076443,0.47314382,32720000,2_7
0.2716893,-0.049301825,0.47328162,32744000,2_7
0.27177688,-0.048082244,0.47335687,32764000,2_7
0.27188855,-0.047038835,0.47339755,32784000,2_7
0.2720015,-0.04606366,0.47342858,32804000,2_7
0.27212882,-0.044995457,0.47345817,32824000,2_7
0.27226287,-0.043880638,0.47348568,32848000,2_7
0.27243176,-0.042329453,0.47352982,32868000,2_7
0.27253422,-0.041197594,0.47357062,32888000,2_7
0.27264112,-0.03996851,0.47361445,32908000,2_7
0.2727591,-0.03884516,0.47363997,32928000,2_7
0.27291852,-0.037717555,0.47363934,32948000,2_7
0.27308607,-0.036809795,0.47361422,32968000,2_7
0.27329746,-0.035825796,0.47356775,32988000,2_7
0.27348998,-0.035008673,0.4735177,33008000,2_7
0.27371135,-0.034140017,0.47345325,33032000,2_7
0.2739196,-0.033402015,0.4733854,33055000,2_7
0.2741462,-0.032707103,0.47330278,33079000,2_7
0.27436173,-0.032152366,0.47321594,33100000,2_7
0.27456075,-0.031728428,0.4731291,33120000,2_7
0.27476305,-0.03136299,0.47303605,33143000,2_7
0.2749794,-0.031023575,0.47293267,33164000,2_7
0.27519426,-0.030725658,0.47282717,33188000,2_7
0.27541432,-0.03044371,0.47271726,33208000,2_7
0.27557558,-0.03026481,0.47263476,33228000,2_7
0.2757457,-0.030106705,0.47254562,33248000,2_7
0.27593765,-0.029961,0.47244284,33268000,2_7
0.27612516,-0.02984023,0.4723409,33288000,2_7
0.27631572,-0.02972719,0.47223663,33308000,2_7
0.27650174,-0.029622635,0.4721343,33332000,2_7
0.27667516,-0.029537639,0.47203803,33352000,2_7
0.2768619,-0.029470123,0.47193274,33376000,2_7
0.27704448,-0.029419227,0.4718288,33399000,2_7
0.27722335,-0.029377645,0.47172627,33420000,2_7
0.2773713,-0.029349802,0.47164106,33440000,2_7
0.2775266,-0.029329127,0.471551,33463000,2_7
0.2776938,-0.029319553,0.4714531,33484000,2_7
0.27782202,-0.029325832,0.4713772,33507000,2_7
0.27793792,-0.029354792,0.47130707,33528000,2_7
0.27796885,-0.029419892,0.47128475,33548000,2_7
0.2779557,-0.029510885,0.47128683,33568000,2_7
0.2779209,-0.029595125,0.4713021,33592000,2_7
0.2778045,-0.02969411,0.4713645,33615000,2_7
0.27769816,-0.029765904,0.4714226,33635000,2_7
0.2775943,-0.029835079,0.47147942,33656000,2_7
0.2774044,-0.029887011,0.47158787,33676000,2_7
0.2770203,-0.029918397,0.4718116,33700000,2_7
0.2766424,-0.029927708,0.47203267,33720000,2_7
0.2763027,-0.02993158,0.47223136,33740000,2_7
0.27603835,-0.029941902,0.47238526,33760000,2_7
0.2759454,-0.029998517,0.472436,33780000,2_7
0.27599147,-0.030081967,0.47240376,33803000,2_7
0.27600908,-0.030160641,0.47238842,33824000,2_7
0.27601466,-0.030223593,0.4723812,33844000,2_7
0.27603617,-0.030293657,0.47236416,33868000,2_7
0.27606085,-0.030371305,0.4723447,33888000,2_7
0.27606583,-0.030436605,0.4723376,33908000,2_7
0.27600837,-0.03049836,0.4723672,33928000,2_7
0.27588385,-0.030563278,0.4724357,33948000,2_7
0.27577102,-0.03063096,0.4724972,33968000,2_7
0.27578905,-0.030690847,0.47248283,33988000,2_7
0.2758146,-0.0307461,0.47246432,34008000,2_7
0.27582,-0.030799218,0.47245774,34028000,2_7
0.2758228,-0.030841704,0.47245333,34048000,2_7
0.2758261,-0.03088437,0.47244856,34068000,2_7
0.27582714,-0.030929394,0.472445,34088000,2_7
0.2758124,-0.030964576,0.47245133,34108000,2_7
0.2756778,-0.030995263,0.4725279,34128000,2_7
0.27548996,-0.031013358,0.47263622,34148000,2_7
0.2754662,-0.031043196,0.4726481,34168000,2_7
0.27548483,-0.031073758,0.47263524,34192000,2_7
0.27547893,-0.031103944,0.4726367,34216000,2_7
0.27547315,-0.031132285,0.47263816,34240000,2_7
0.27547255,-0.031151246,0.4726373,34260000,2_7
0.27546087,-0.031163072,0.47264335,34283000,2_7
0.27532583,-0.03113835,0.47272363,34304000,2_7
0.27523136,-0.031124288,0.47277957,34328000,2_7
0.2752552,-0.031142592,0.47276446,34348000,2_7
0.2752655,-0.031155134,0.47275764,34368000,2_7
0.27527106,-0.031163935,0.47275385,34388000,2_7
0.27529383,-0.0311801,0.4727395,34408000,2_7
0.27535677,-0.03121475,0.47270057,34428000,2_7
0.27542722,-0.03125245,0.47265702,34448000,2_7
0.27549866,-0.031297196,0.47261244,34468000,2_7
0.27557486,-0.031337198,0.47256535,34488000,2_7
0.27564752,-0.031372935,0.4725206,34512000,2_7
0.27572313,-0.031410452,0.472474,34535000,2_7
0.27580112,-0.03144866,0.47242594,34555000,2_7
0.27586928,-0.031481512,0.47238395,34576000,2_7
0.27593026,-0.031510867,0.47234637,34596000,2_7
0.27598712,-0.031538732,0.47231132,34616000,2_7
0.27604872,-0.0315691,0.47227326,34636000,2_7
0.2761036,-0.03159688,0.47223935,34659000,2_7
0.27616736,-0.031633537,0.4721996,34680000,2_7
0.2762204,-0.031661425,0.47216666,34700000,2_7
0.2762758,-0.031689685,0.4721324,34724000,2_7
0.27632958,-0.03171757,0.47209904,34744000,2_7
0.2763792,-0.031743348,0.47206828,34768000,2_7
0.2764314,-0.031770516,0.47203586,34788000,2_7
0.27647477,-0.031793322,0.4720089,34808000,2_7
0.2765195,-0.03181814,0.47198105,34828000,2_7
0.27655643,-0.03184368,0.47195765,34848000,2_7
0.27659047,-0.031866487,0.4719362,34868000,2_7
0.2766274,-0.031889137,0.47191307,34892000,2_7
0.27666122,-0.03191125,0.47189173,34912000,2_7
0.2766875,-0.031929012,0.4718751,34936000,2_7
0.2767198,-0.031951223,0.47185466,34959000,2_7
0.2767448,-0.031968467,0.4718388,34980000,2_7
0.27676526,-0.031987138,0.47182554,35000000,2_7
0.2767887,-0.032007456,0.47181043,35024000,2_7
0.2768146,-0.03202526,0.471794,35048000,2_7
0.27683625,-0.032039873,0.47178036,35068000,2_7
0.27685392,-0.03205183,0.47176912,35088000,2_7
0.2768759,-0.032065477,0.47175533,35112000,2_7
0.27689683,-0.03207177,0.4717426,35136000,2_7
0.27692074,-0.032075383,0.47172832,35156000,2_7
0.27694055,-0.03207747,0.47171655,35176000,2_7
0.27696216,-0.032079544,0.47170374,35196000,2_7
0.2769789,-0.03208113,0.47169378,35216000,2_7
0.27699885,-0.032083012,0.47168195,35240000,2_7
0.27701604,-0.032084636,0.47167176,35260000,2_7
0.2770327,-0.03208621,0.47166184,35284000,2_7
0.27705193,-0.032088023,0.47165045,35311000,2_7
0.27707088,-0.032089807,0.4716392,35332000,2_7
0.27708453,-0.032091096,0.47163105,35352000,2_7
0.27709964,-0.03209252,0.4716221,35373000,2_7
0.27711272,-0.03209376,0.47161436,35396000,2_7
0.27712613,-0.032095022,0.47160634,35416000,2_7
0.277138,-0.03209614,0.4715993,35436000,2_7
0.27714998,-0.032097273,0.47159225,35456000,2_7
0.27715918,-0.03209814,0.47158673,35476000,2_7
0.27717042,-0.032099206,0.4715801,35499000,2_7
0.27718154,-0.032100253,0.47157344,35519000,2_7
0.27719194,-0.032101233,0.47156727,35540000,2_7
0.2772006,-0.03210205,0.47156212,35563000,2_7
0.27721033,-0.032102972,0.4715563,35584000,2_7
0.27722052,-0.032103933,0.47155026,35608000,2_7
0.2772289,-0.032104723,0.4715453,35631000,2_7
0.27723765,-0.03210555,0.47154006,35652000,2_7
0.2772449,-0.032106232,0.47153577,35672000,2_7
0.27725255,-0.032106955,0.47153124,35692000,2_7
0.27725947,-0.03210761,0.4715271,35715000,2_7
0.2772663,-0.032108255,0.47152305,35736000,2_7
0.277273,-0.032108884,0.47151908,35756000,2_7
0.27727875,-0.032109432,0.47151566,35779000,2_7
0.2772852,-0.032110043,0.4715118,35804000,2_7
0.27729237,-0.032110713,0.47150755,35828000,2_7
0.27729762,-0.032111213,0.47150445,35848000,2_7
0.27730218,-0.03211164,0.47150174,35868000,2_7
0.27730703,-0.0321121,0.47149885,35888000,2_7
0.27731133,-0.032112505,0.4714963,35908000,2_7
0.27731577,-0.032112923,0.47149366,35928000,2_7
0.27732047,-0.032113366,0.47149086,35955000,2_7
0.2773254,-0.032113835,0.4714879,35976000,2_7
0.27732924,-0.032114197,0.47148567,35999000,2_7
0.2773336,-0.032114606,0.47148308,36023000,2_7
0.27733752,-0.03211498,0.47148076,36044000,2_7
0.27734116,-0.03211532,0.47147855,36067000,2_7
0.2773446,-0.032115646,0.47147655,36089000,2_7
0.2773479,-0.032115962,0.47147456,36111000,2_7
0.277351,-0.03211625,0.47147274,36132000,2_7
0.27735385,-0.03211652,0.47147104,36156000,2_7
0.27735683,-0.0321168,0.47146922,36176000,2_7
0.27735975,-0.032117076,0.4714675,36199000,2_7
0.2773623,-0.032117315,0.47146603,36223000,2_7
0.27736497,-0.03211757,0.4714644,36248000,2_7
0.27736777,-0.032117836,0.47146273,36268000,2_7
0.27736974,-0.032118022,0.47146156,36292000,2_7
0.27737215,-0.03211825,0.4714601,36312000,2_7
0.277374,-0.032118425,0.47145903,36332000,2_7
0.27737582,-0.032118596,0.47145796,36355000,2_7
0.27737772,-0.03211878,0.47145683,36376000,2_7
0.2773796,-0.032118954,0.47145566,36400000,2_7
0.27738145,-0.032119125,0.4714546,36425000,2_7
0.2773834,-0.03211931,0.4714535,36448000,2_7
0.27738485,-0.03211945,0.47145256,36468000,2_7
0.27738637,-0.032119587,0.4714517,36488000,2_7
0.27738765,-0.032119714,0.47145092,36512000,2_7
0.27738902,-0.032119848,0.4714501,36532000,2_7
0.2773903,-0.032119963,0.47144932,36552000,2_7
0.2773915,-0.032120075,0.47144863,36572000,2_7
0.27739263,-0.032120183,0.47144794,36592000,2_7
0.2773937,-0.032120287,0.47144732,36618000,2_7
0.277395,-0.03212041,0.4714465,36640000,2_7
0.27739602,-0.032120503,0.47144595,36664000,2_7
0.27739722,-0.032120615,0.47144523,36692000,2_7
0.27739832,-0.03212072,0.47144458,36712000,2_7
0.27739927,-0.032120813,0.47144404,36736000,2_7
0.27740026,-0.032120906,0.47144338,36760000,2_7
0.27740103,-0.032120977,0.47144294,36780000,2_7
0.27740186,-0.03212106,0.47144246,36800000,2_7
0.27740255,-0.03212112,0.47144204,36824000,2_7
0.27740327,-0.03212119,0.4714416,36844000,2_7
0.27740386,-0.03212125,0.47144127,36864000,2_7
0.2774045,-0.03212131,0.4714409,36884000,2_7
0.2774051,-0.032121364,0.47144052,36904000,2_7
0.27740574,-0.032121424,0.47144014,36927000,2_7
0.27740636,-0.03212148,0.47143978,36948000,2_7
0.27740684,-0.03212153,0.47143945,36971000,2_7
0.27740744,-0.03212158,0.47143918,36992000,2_7
0.27740794,-0.03212163,0.47143885,37012000,2_7
0.27740842,-0.032121673,0.47143853,37032000,2_7
0.2774088,-0.032121714,0.47143832,37056000,2_7
0.2774093,-0.03212176,0.47143802,37076000,2_7
0.27740973,-0.032121804,0.47143778,37099000,2_7
0.27741015,-0.03212184,0.4714375,37120000,2_7
0.27741054,-0.032121878,0.47143728,37143000,2_7
0.27741095,-0.032121915,0.47143704,37165000,2_7
0.2774113,-0.032121953,0.4714368,37188000,2_7
0.27741167,-0.032121986,0.47143662,37208000,2_7
0.277412,-0.032122016,0.47143644,37228000,2_7
0.27741227,-0.032122042,0.47143626,37248000,2_7
0.27741253,-0.032122064,0.47143608,37268000,2_7
