gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.019707393,-0.0053263223,-4.8685243e-09,0.0,1.7124191e-07,-9.811439,27468000,2_9
0.01944108,-0.0061252713,-1.2979666e-08,0.0,1.7124191e-07,-9.811439,27476000,2_9
0.018908445,-0.0063915863,-5.7382046e-09,0.0,1.7124191e-07,-9.811439,27483000,2_9
0.016511602,-0.0063915877,-5.7855023e-09,0.0,1.7124191e-07,-9.811439,27495000,2_9
0.015446334,-0.0061252695,-9.1071073e-10,0.0,1.7122099e-07,-9.81024,27512000,2_9
0.01438107,-0.0055926386,2.3137945e-09,0.0,1.7115833e-07,-9.80665,27532000,2_9
0.01304949,-0.0053263223,-2.9299358e-09,0.0,1.7107476e-07,-9.801862,27548000,2_9
0.012783175,-0.0053263223,-5.6579025e-10,0.0,1.7107476e-07,-9.801862,27552000,2_9
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27556000,2_9
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27572000,2_9
0.0127831735,-0.0053263223,-9.296478e-11,0.0,1.7107476e-07,-9.801862,27591000,2_9
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27604000,2_9
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27615000,2_9
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107479e-07,-9.801863,27621000,2_9
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107479e-07,-9.801863,27624000,2_9
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7109566e-07,-9.803061,27628000,2_9
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7113746e-07,-9.805454,27632000,2_9
0.012516858,-0.005060006,5.736476e-10,0.0,1.7115835e-07,-9.806651,27638000,2_9
0.011984225,-0.004261058,3.5782288e-09,0.0,1.7117924e-07,-9.807848,27652000,2_9
0.011717909,-0.0031957938,1.35144065e-08,0.0,1.7122102e-07,-9.810242,27655000,2_9
0.011717911,-0.002396845,2.298668e-09,0.0,1.7126283e-07,-9.812637,27659000,2_9
0.011717911,-0.0013315806,2.5773155e-09,0.0,1.7132551e-07,-9.816229,27668000,2_9
0.011717909,-0.0002663161,2.0757975e-09,0.0,1.713255e-07,-9.816227,27678000,2_9
0.011717909,-2.7232968e-17,1.5603342e-09,0.0,1.7132548e-07,-9.816227,27683000,2_9
0.011717909,0.0,0.0,0.0,1.7134639e-07,-9.817425,27688000,2_9
0.011717909,0.0,0.0,0.0,1.7140906e-07,-9.821015,27700000,2_9
0.011984227,0.0,0.0,0.0,1.7140907e-07,-9.821015,27704000,2_9
0.012516859,-0.00026631617,-1.0685125e-09,0.0,1.7140907e-07,-9.821015,27708000,2_9
0.01304949,-0.00079894846,-2.1889557e-09,0.0,1.7140907e-07,-9.821015,27716000,2_9
0.013848438,-0.0010652647,-1.9099078e-09,0.0,1.7142997e-07,-9.822214,27724000,2_9
0.014647388,-0.0010652647,5.4880195e-10,0.0,1.7147177e-07,-9.824609,27728000,2_9
0.015180021,-0.00026631617,2.7141165e-09,0.0,1.7142997e-07,-9.822214,27736000,2_9
0.015978966,0.0,0.0,0.0,1.7142995e-07,-9.822212,27747000,2_9
0.01597897,0.0,0.0,0.0,1.7147177e-07,-9.824609,27751000,2_9
0.015978966,0.0,0.0,0.0,1.7149263e-07,-9.825804,27756000,2_9
0.015978966,0.0,0.0,0.0,1.7149266e-07,-9.825805,27759000,2_9
0.015978966,0.0,0.0,0.0,1.7142993e-07,-9.822212,27768000,2_9
0.01597897,0.0,0.0,0.0,1.7140907e-07,-9.821015,27772000,2_9
0.01597897,0.0,0.0,0.0,1.7140907e-07,-9.821015,27776000,2_9
0.01597897,0.0,0.0,0.0,1.7140907e-07,-9.821015,27780000,2_9
0.016777914,-0.0010652643,-3.2279157e-09,0.0,1.7140906e-07,-9.821015,27792000,2_9
0.017044231,-0.002396845,-3.0679361e-09,0.0,1.7140906e-07,-9.821015,27803000,2_9
0.017044231,-0.0031957934,-7.999297e-09,0.0,1.7140903e-07,-9.821014,27808000,2_9
0.016777914,-0.004261058,-7.994247e-09,0.0,1.7140906e-07,-9.821015,27815000,2_9
0.01597897,-0.0061252713,-6.10592e-09,0.0,1.7140907e-07,-9.821015,27824000,2_9
0.01571265,-0.0063915877,-2.0737938e-09,0.0,1.7140907e-07,-9.821015,27828000,2_9
0.015180021,-0.0063915877,-1.246341e-09,0.0,1.7140907e-07,-9.821015,27832000,2_9
0.014647388,-0.0063915877,-1.2463444e-09,0.0,1.7140907e-07,-9.821015,27836000,2_9
0.014114756,-0.0063915877,-1.246341e-09,0.0,1.7140907e-07,-9.821015,27840000,2_9
0.013582122,-0.0063915877,-1.2463444e-09,0.0,1.7140907e-07,-9.821015,27844000,2_9
0.01304949,-0.0063915877,-1.2463428e-09,0.0,1.7140907e-07,-9.821015,27848000,2_9
0.012783175,-0.0061252713,4.841298e-10,0.0,1.7138817e-07,-9.8198185,27852000,2_9
0.012516858,-0.0055926396,1.6282133e-09,0.0,1.713464e-07,-9.817426,27858000,2_9
0.011984225,-0.005060006,1.7557205e-09,0.0,1.713255e-07,-9.816227,27864000,2_9
0.010918962,-0.0034621095,2.2327942e-09,0.0,1.7132551e-07,-9.816229,27872000,2_9
0.010652645,-0.0031957938,6.0618216e-10,0.0,1.713046e-07,-9.815032,27876000,2_9
0.010386329,-0.0029294773,6.1083105e-10,0.0,1.7126283e-07,-9.812636,27879000,2_9
0.009853696,-0.002396845,9.511069e-10,0.0,1.712419e-07,-9.811439,27884000,2_9
0.009321064,-0.002130529,-1.7903308e-10,0.0,1.7130459e-07,-9.81503,27892000,2_9
0.008788434,-0.002396845,-1.5489727e-09,0.0,1.7132551e-07,-9.816229,27900000,2_9
0.0085221175,-0.0029294777,-3.5973446e-09,0.0,1.7132551e-07,-9.816229,27904000,2_9
0.0085221175,-0.0031957938,-8.12303e-10,0.0,1.7132551e-07,-9.816229,27908000,2_9
0.007723167,-0.0042610588,-2.8876999e-09,0.0,1.7132551e-07,-9.816229,27920000,2_9
0.007456852,-0.005060006,-4.9584443e-09,0.0,1.713255e-07,-9.816227,27923000,2_9
0.007456851,-0.0053263223,-5.8943206e-10,0.0,1.7130459e-07,-9.81503,27928000,2_9
0.0063915867,-0.0053263223,-2.5753093e-09,0.0,1.7122102e-07,-9.810242,27940000,2_9
0.0053263223,-0.005060006,-1.7432121e-09,0.0,1.7117921e-07,-9.807847,27945000,2_9
0.0045273746,-0.0045273746,-5.813987e-10,0.0,1.7115835e-07,-9.806651,27948000,2_9
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7113746e-07,-9.805454,27964000,2_9
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7109566e-07,-9.803059,27967000,2_9
-0.0015978969,0.0010652645,-4.0511202e-11,0.0,1.7101208e-07,-9.79827,27975000,2_9
-0.0026631611,0.002130529,-1.04663715e-10,0.0,1.7099117e-07,-9.797073,27980000,2_9
-0.0053263223,0.0034621095,6.514611e-10,0.0,1.7099117e-07,-9.797073,27989000,2_9
-0.0063915877,0.0039947415,4.2434345e-10,0.0,1.7099119e-07,-9.797073,27992000,2_9
-0.007456852,0.0042610588,7.1268796e-10,0.0,1.7099121e-07,-9.797075,27996000,2_9
-0.008788434,0.0042610588,8.3089635e-10,0.0,1.7099121e-07,-9.797075,28004000,2_9
-0.009853696,0.0039947415,2.36294e-09,0.0,1.7099119e-07,-9.797073,28013000,2_9
-0.011451593,0.0034621095,8.784106e-09,0.0,1.7097028e-07,-9.795876,28020000,2_9
-0.012783175,0.0029294777,6.298377e-09,0.0,1.7092852e-07,-9.793484,28024000,2_9
-0.013582122,0.002396845,3.0915774e-09,0.0,1.7090763e-07,-9.792285,28028000,2_9
-0.014913704,0.002130529,4.6273096e-10,0.0,1.7090763e-07,-9.792285,28037000,2_9
-0.015978966,0.002130529,1.1719726e-09,0.0,1.7088672e-07,-9.791088,28042000,2_9
-0.017044231,0.002396845,-7.856176e-10,0.0,1.7084494e-07,-9.788693,28048000,2_9
-0.018375812,0.0031957938,-5.157159e-09,0.0,1.7080315e-07,-9.786301,28056000,2_9
-0.019973712,0.0042610588,-9.571335e-09,0.0,1.7076138e-07,-9.783907,28060000,2_9
-0.02130529,0.0053263223,-5.108152e-09,0.0,1.7074048e-07,-9.782708,28064000,2_9
-0.024234766,0.007456852,-9.137295e-09,0.0,1.706778e-07,-9.779117,28076000,2_9
-0.02556635,0.0085221175,-5.146935e-09,0.0,1.706569e-07,-9.777922,28080000,2_9
-0.026365299,0.00958738,-6.6413963e-09,0.0,1.706569e-07,-9.777922,28084000,2_9
-0.026897931,0.010386328,-5.1380527e-09,0.0,1.706569e-07,-9.777922,28088000,2_9
-0.028762143,0.011717911,-5.9186136e-09,0.0,1.706569e-07,-9.777922,28099000,2_9
-0.029561087,0.012516857,-4.3206976e-09,0.0,1.7065686e-07,-9.777919,28104000,2_9
-0.030626353,0.012516859,5.159522e-09,0.0,1.706569e-07,-9.777922,28116000,2_9
-0.031158986,0.011984225,1.552882e-08,0.0,1.706569e-07,-9.77792,28119000,2_9
-0.03169162,0.011717909,3.8748467e-09,0.0,1.7065686e-07,-9.777919,28124000,2_9
-0.03195794,0.0114515945,5.016807e-09,0.0,1.706569e-07,-9.777922,28128000,2_9
-0.03195794,0.010918962,5.86452e-09,0.0,1.706569e-07,-9.777922,28132000,2_9
-0.032224257,0.00958738,9.6002655e-09,0.0,1.706569e-07,-9.777922,28144000,2_9
-0.03275688,0.008788434,2.072138e-08,0.0,1.706569e-07,-9.777922,28148000,2_9
-0.033023205,0.008255801,6.7400645e-09,0.0,1.706569e-07,-9.777922,28152000,2_9
-0.03382215,0.007190535,1.104785e-08,0.0,1.7063599e-07,-9.776722,28163000,2_9
-0.034088463,0.006657903,8.420237e-09,0.0,1.705942e-07,-9.774328,28168000,2_9
-0.034088463,0.0063915863,3.894187e-09,0.0,1.705733e-07,-9.773131,28175000,2_9
-0.034088463,0.00612527,5.4025695e-09,0.0,1.7057332e-07,-9.773131,28180000,2_9
-0.03408847,0.0055926396,7.662857e-09,0.0,1.7057332e-07,-9.773131,28184000,2_9
-0.034088463,0.0053263223,3.1190652e-09,0.0,1.705733e-07,-9.773131,28191000,2_9
-0.034088463,0.005060006,5.383989e-09,0.0,1.7057332e-07,-9.773131,28196000,2_9
-0.03382215,0.0039947424,5.7200316e-09,0.0,1.7055244e-07,-9.7719345,28204000,2_9
-0.033289514,0.0034621095,5.3560987e-09,0.0,1.7051063e-07,-9.76954,28208000,2_9
-0.03275688,0.0029294777,5.346809e-09,0.0,1.7048976e-07,-9.768345,28212000,2_9
-0.03195794,0.0021305294,7.980706e-09,0.0,1.7048976e-07,-9.768345,28220000,2_9
-0.03115899,0.0010652647,2.1579575e-08,0.0,1.7048976e-07,-9.768345,28224000,2_9
-0.030626353,0.00026631617,8.113657e-09,0.0,1.7048976e-07,-9.768345,28228000,2_9
-0.029827408,-4.621353e-17,2.6478402e-09,0.0,1.7048976e-07,-9.768345,28232000,2_9
-0.028762143,-0.00026631617,2.643192e-09,0.0,1.7051063e-07,-9.76954,28240000,2_9
-0.027963195,-0.0010652647,1.54429e-08,0.0,1.7055244e-07,-9.7719345,28244000,2_9
-0.027430564,-0.001864213,7.603644e-09,0.0,1.7057332e-07,-9.773131,28248000,2_9
-0.026631612,-0.0034621095,9.703485e-09,0.0,1.7059423e-07,-9.77433,28260000,2_9
-0.026631612,-0.0055926386,5.221713e-09,0.0,1.7065686e-07,-9.777919,28268000,2_9
-0.026631612,-0.007723168,1.1685924e-08,0.0,1.706569e-07,-9.777922,28280000,2_9
-0.026365299,-0.009853696,7.724252e-09,0.0,1.706569e-07,-9.777922,28292000,2_9
-0.025832668,-0.010652645,1.735603e-08,0.0,1.706569e-07,-9.777922,28296000,2_9
-0.025300033,-0.0114515945,8.57111e-09,0.0,1.706778e-07,-9.779117,28300000,2_9
-0.024767399,-0.011717911,4.0745824e-09,0.0,1.7069868e-07,-9.7803135,28304000,2_9
-0.024234766,-0.011717911,1.8759307e-09,0.0,1.706778e-07,-9.779117,28308000,2_9
-0.023702133,-0.011984227,4.022652e-09,0.0,1.706569e-07,-9.777922,28312000,2_9
-0.023169503,-0.012250543,4.0179904e-09,0.0,1.70636e-07,-9.776724,28320000,2_9
-0.02157161,-0.011717911,1.0011862e-09,0.0,1.7057332e-07,-9.773131,28328000,2_9
-0.020506345,-0.0114515945,1.2899294e-11,0.0,1.7059423e-07,-9.77433,28336000,2_9
-0.019973712,-0.010918962,-1.7981888e-09,0.0,1.70636e-07,-9.776724,28340000,2_9
-0.01917476,-0.010652645,9.488631e-10,0.0,1.706569e-07,-9.777922,28344000,2_9
-0.018375812,-0.010652645,2.6510478e-09,0.0,1.706569e-07,-9.77792,28347000,2_9
-0.01784318,-0.010652645,1.2325638e-09,0.0,1.7065686e-07,-9.777919,28352000,2_9
-0.016245283,-0.009853696,-4.3202839e-10,0.0,1.7071957e-07,-9.781511,28360000,2_9
-0.01571265,-0.00958738,1.4000963e-10,0.0,1.7074048e-07,-9.782708,28364000,2_9
-0.014913704,-0.00958738,2.3859388e-09,0.0,1.7074048e-07,-9.782708,28368000,2_9
-0.014114756,-0.00958738,2.3859423e-09,0.0,1.7074048e-07,-9.782708,28372000,2_9
-0.013582122,-0.00958738,1.5348558e-09,0.0,1.7074048e-07,-9.782708,28376000,2_9
-0.012783175,-0.00958738,2.3859423e-09,0.0,1.7074048e-07,-9.782708,28380000,2_9
-0.011984227,-0.00958738,2.3859423e-09,0.0,1.7074048e-07,-9.782708,28384000,2_9
-0.010120012,-0.00958738,5.790309e-09,0.0,1.7074048e-07,-9.782708,28395000,2_9
-0.009321064,-0.00958738,2.385943e-09,0.0,1.7074045e-07,-9.782707,28400000,2_9
-0.0085221175,-0.00958738,3.0242584e-09,0.0,1.7074048e-07,-9.782708,28404000,2_9
-0.007456852,-0.00958738,3.2370358e-09,0.0,1.7074048e-07,-9.782708,28408000,2_9
-0.0063915877,-0.00958738,3.2370342e-09,0.0,1.7074048e-07,-9.782708,28416000,2_9
-0.004527375,-0.00958738,2.3859414e-09,0.0,1.7074048e-07,-9.782708,28424000,2_9
-0.0039947424,-0.009321064,1.1375969e-09,0.0,1.7074048e-07,-9.782708,28428000,2_9
-0.0034621095,-0.008788434,7.922723e-10,0.0,1.7074048e-07,-9.782708,28432000,2_9
-0.0029294773,-0.007723168,3.0695033e-11,0.0,1.7074048e-07,-9.782709,28439000,2_9
-0.002396845,-0.007456852,7.0321454e-10,0.0,1.7074048e-07,-9.782708,28443000,2_9
-0.001864213,-0.0063915877,-2.2899032e-11,0.0,1.7074048e-07,-9.782708,28456000,2_9
-0.00079894846,-0.004527375,1.1030541e-09,0.0,1.7074048e-07,-9.782708,28468000,2_9
-0.00026631617,-0.0042610588,6.585148e-10,0.0,1.7074048e-07,-9.782708,28476000,2_9
0.00026631617,-0.0039947424,1.3960472e-09,0.0,1.7074048e-07,-9.782708,28480000,2_9
0.00079894846,-0.0034621095,6.9610046e-10,0.0,1.7074048e-07,-9.782708,28484000,2_9
0.0013315806,-0.0031957938,6.2982425e-10,0.0,1.7074048e-07,-9.782708,28488000,2_9
0.0029294777,-0.0031957938,7.953142e-10,0.0,1.7074048e-07,-9.782708,28496000,2_9
0.003728426,-0.0031957938,7.953142e-10,0.0,1.7074048e-07,-9.782708,28504000,2_9
0.0055926396,-0.0031957938,7.9531465e-10,0.0,1.7074048e-07,-9.782708,28512000,2_9
0.007190536,-0.0031957938,7.953142e-10,0.0,1.7080315e-07,-9.786301,28520000,2_9
0.007723167,-0.0029294777,1.1545833e-09,0.0,1.7082407e-07,-9.787498,28524000,2_9
0.008255801,-0.002396845,1.8494821e-09,0.0,1.7082407e-07,-9.787498,28528000,2_9
0.008788434,-0.001864213,1.8587779e-09,0.0,1.7084494e-07,-9.788693,28536000,2_9
0.009321064,-0.0013315806,3.759386e-09,0.0,1.7088674e-07,-9.791088,28540000,2_9
0.00958738,-0.0010652647,9.27065e-10,0.0,1.7090763e-07,-9.792285,28544000,2_9
0.009321064,-0.00079894846,7.425814e-10,0.0,1.7090763e-07,-9.792285,28548000,2_9
0.007456852,-2.3106764e-17,1.3239201e-09,0.0,1.7090763e-07,-9.792285,28560000,2_9
0.0063915877,0.00026631617,6.6660816e-10,0.0,1.7088674e-07,-9.791088,28568000,2_9
0.0053263223,0.00079894846,2.4726527e-09,0.0,1.7084494e-07,-9.788693,28571000,2_9
0.0031957934,0.002130529,1.6448019e-09,0.0,1.7082404e-07,-9.787497,28580000,2_9
0.001864213,0.0031957938,2.656334e-09,0.0,1.7082407e-07,-9.787498,28588000,2_9
0.0005326322,0.0039947415,3.899632e-09,0.0,1.7082407e-07,-9.7874975,28591000,2_9
0.0,0.004527374,6.818739e-10,0.0,1.7080313e-07,-9.786299,28596000,2_9
-0.00026631617,0.005060006,5.9069405e-10,0.0,1.7076138e-07,-9.783907,28600000,2_9
-0.00079894846,0.0055926396,9.487013e-10,0.0,1.7074048e-07,-9.782708,28608000,2_9
-0.0010652647,0.007190536,-1.5819861e-10,0.0,1.7074048e-07,-9.782708,28616000,2_9
-0.0010652647,0.007456852,3.5580767e-11,0.0,1.7074048e-07,-9.782708,28620000,2_9
-0.0013315806,0.007456852,7.921065e-10,0.0,1.7074048e-07,-9.782708,28628000,2_9
-0.001864213,0.007456852,1.4540666e-09,0.0,1.7074048e-07,-9.782708,28632000,2_9
-0.002396845,0.006657904,2.1493645e-09,0.0,1.7074048e-07,-9.782709,28643000,2_9
-0.0029294773,0.0063915867,1.1576875e-09,0.0,1.7074045e-07,-9.782707,28648000,2_9
-0.0034621095,0.0063915877,1.5300394e-09,0.0,1.7071957e-07,-9.781511,28652000,2_9
-0.004261058,0.0063915867,1.8137363e-09,0.0,1.7067777e-07,-9.779117,28657000,2_9
-0.005060006,0.006657904,1.7711022e-09,0.0,1.706569e-07,-9.77792,28660000,2_9
-0.0055926386,0.007190535,3.3827202e-10,0.0,1.7065686e-07,-9.777919,28665000,2_9
-0.007190536,0.007723167,1.1986598e-09,0.0,1.70636e-07,-9.776724,28672000,2_9
-0.007723167,0.0085221175,-3.950153e-10,0.0,1.7059423e-07,-9.77433,28676000,2_9
-0.00878843,0.00958738,4.510288e-10,0.0,1.7057332e-07,-9.773131,28685000,2_9
-0.011717911,0.0114515945,1.671545e-09,0.0,1.7057332e-07,-9.773131,28692000,2_9
-0.012783175,0.011984227,2.1950446e-09,0.0,1.7057332e-07,-9.773131,28700000,2_9
-0.014114756,0.013582122,-1.1105015e-09,0.0,1.7057332e-07,-9.773131,28708000,2_9
-0.014647388,0.013848438,1.4001285e-09,0.0,1.7057332e-07,-9.773131,28712000,2_9
-0.014913702,0.013848438,1.4710588e-09,0.0,1.705733e-07,-9.773131,28719000,2_9
-0.014913702,0.013848438,2.4170083e-10,0.0,1.7057332e-07,-9.773131,28724000,2_9
-0.014913704,0.013848438,2.417147e-10,0.0,1.7057332e-07,-9.773131,28728000,2_9
-0.014647388,0.01304949,1.6698809e-09,0.0,1.7057332e-07,-9.773131,28736000,2_9
-0.013848438,0.011984227,1.6040035e-09,0.0,1.7057332e-07,-9.773131,28744000,2_9
-0.013848438,0.0114515945,2.6585818e-09,0.0,1.7057332e-07,-9.773131,28748000,2_9
-0.013582122,0.010918962,1.6326996e-09,0.0,1.7057332e-07,-9.773131,28752000,2_9
-0.01304949,0.010386328,6.541057e-10,0.0,1.7057332e-07,-9.773131,28756000,2_9
-0.012783175,0.009853696,1.5668221e-09,0.0,1.7055244e-07,-9.7719345,28760000,2_9
-0.012516857,0.00958738,-6.837617e-10,0.0,1.7048974e-07,-9.768343,28771000,2_9
-0.011717909,0.00958738,-6.837656e-10,0.0,1.7046882e-07,-9.767145,28780000,2_9
-0.011717911,0.00958738,1.6732787e-10,0.0,1.7040618e-07,-9.763555,28788000,2_9
-0.0114515945,0.00958738,-6.8376216e-10,0.0,1.7040618e-07,-9.763555,28792000,2_9
-0.010918962,0.00958738,-1.5348522e-09,0.0,1.7040618e-07,-9.763555,28796000,2_9
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7040618e-07,-9.763555,28804000,2_9
-0.010652645,0.00958738,1.6733828e-10,0.0,1.7040618e-07,-9.763555,28815000,2_9
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7040618e-07,-9.763555,28819000,2_9
-0.010386328,0.00958738,-6.8376216e-10,0.0,1.7040618e-07,-9.763555,28823000,2_9
-0.009853696,0.00958738,-1.5348514e-09,0.0,1.7042706e-07,-9.764751,28828000,2_9
-0.00958738,0.00958738,-8.96533e-10,0.0,1.7046887e-07,-9.767146,28831000,2_9
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,28835000,2_9
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7046882e-07,-9.767145,28840000,2_9
-0.009321064,0.009321064,1.6268326e-10,0.0,1.7042707e-07,-9.764753,28844000,2_9
-0.008788434,0.008788434,1.5338708e-10,0.0,1.7040618e-07,-9.763555,28848000,2_9
-0.008255801,0.0085221175,-6.3142863e-10,0.0,1.7040618e-07,-9.763555,28852000,2_9
-0.007723167,0.008255801,-6.360767e-10,0.0,1.7040618e-07,-9.763555,28856000,2_9
-0.006924219,0.007723167,-6.926529e-10,0.0,1.7040618e-07,-9.763555,28864000,2_9
-0.0055926396,0.007456852,-5.4965126e-09,0.0,1.7040618e-07,-9.763555,28868000,2_9
-0.0039947415,0.007190535,-3.349792e-09,0.0,1.7040615e-07,-9.763554,28875000,2_9
-0.0010652647,0.007190536,-3.982198e-09,0.0,1.7042707e-07,-9.764753,28884000,2_9
0.00053263234,0.007723167,-1.8747268e-09,0.0,1.7042707e-07,-9.764753,28896000,2_9
0.002396845,0.008788434,-1.7615677e-09,0.0,1.7040618e-07,-9.763555,28908000,2_9
0.0031957938,0.009321064,-3.6672323e-09,0.0,1.7040618e-07,-9.763555,28912000,2_9
0.0039947424,0.00958738,-2.031321e-09,0.0,1.7040618e-07,-9.763555,28916000,2_9
0.004527375,0.00958738,-6.837604e-10,0.0,1.7042707e-07,-9.764753,28928000,2_9
0.0055926396,0.009321064,-1.988688e-09,0.0,1.7048976e-07,-9.768345,28936000,2_9
0.007190535,0.008255799,-5.937669e-09,0.0,1.7048973e-07,-9.768343,28948000,2_9
0.007723167,0.007456852,-4.0957544e-09,0.0,1.7048976e-07,-9.768345,28956000,2_9
0.008255801,0.006657903,-6.6452475e-09,0.0,1.7048976e-07,-9.768345,28960000,2_9
0.0085221175,0.0063915877,-1.2123677e-09,0.0,1.7048976e-07,-9.768345,28964000,2_9
0.008522118,0.006391586,0.0007989486,0.0,1.7055244e-07,-9.7719345,28972000,2_9
0.008522118,0.0063915867,0.0010652648,0.0,1.7057332e-07,-9.773131,28976000,2_9
0.008255801,0.0063915877,0.0010652654,0.0,1.7057332e-07,-9.773131,28984000,2_9
0.0071905353,0.007456852,0.0010652678,0.0,1.7057332e-07,-9.773131,28996000,2_9
0.006657902,0.0085221175,0.0010652724,0.0,1.7057332e-07,-9.773131,29000000,2_9
0.0055926386,0.009853696,0.0010652667,0.0,1.7057332e-07,-9.773131,29008000,2_9
0.005326322,0.010652645,0.0010652677,0.0,1.7057332e-07,-9.773131,29012000,2_9
0.005060005,0.011717909,0.0007989515,0.0,1.7057332e-07,-9.773131,29015000,2_9
0.0045273723,0.012516857,0.0002663189,0.0,1.705942e-07,-9.774328,29020000,2_9
0.0042610574,0.013049491,2.6214513e-09,0.0,1.70636e-07,-9.776724,29024000,2_9
0.0039947424,0.013582122,2.1520072e-09,0.0,1.706569e-07,-9.777922,29028000,2_9
0.0034621095,0.013848438,3.007747e-09,0.0,1.706569e-07,-9.777922,29032000,2_9
0.0031957938,0.013848438,1.4710543e-09,0.0,1.706569e-07,-9.777922,29036000,2_9
0.0031957938,0.013848438,2.416991e-10,0.0,1.706569e-07,-9.777922,29040000,2_9
0.0029294777,0.013582122,1.1827095e-09,0.0,1.706569e-07,-9.777922,29044000,2_9
0.002396845,0.01304949,2.1190718e-09,0.0,1.706778e-07,-9.779117,29048000,2_9
0.0021305294,0.012516859,9.513438e-10,0.0,1.7071957e-07,-9.781511,29052000,2_9
0.0021305294,0.011984227,-1.6909833e-10,0.0,1.7074048e-07,-9.782708,29060000,2_9
0.001864213,0.0114515945,1.5710698e-09,0.0,1.7074048e-07,-9.782708,29064000,2_9
0.0013315806,0.010918962,1.8927544e-09,0.0,1.7076138e-07,-9.783907,29068000,2_9
0.00026631617,0.010652645,2.0772384e-09,0.0,1.7082407e-07,-9.787498,29080000,2_9
-0.00026631617,0.010918962,4.020483e-09,0.0,1.7082407e-07,-9.787498,29088000,2_9
-0.0013315806,0.012516857,1.6192149e-09,0.0,1.7082404e-07,-9.787497,29096000,2_9
-0.002130529,0.013315806,3.9559294e-09,0.0,1.7084493e-07,-9.788693,29103000,2_9
-0.0029294773,0.014647386,4.80662e-09,0.0,1.7088672e-07,-9.791088,29108000,2_9
-0.004261058,0.016245283,3.8533887e-09,0.0,1.7090761e-07,-9.792285,29119000,2_9
-0.0053263223,0.017044231,8.40648e-09,0.0,1.7090761e-07,-9.792285,29124000,2_9
-0.0061252713,0.01784318,4.2122563e-09,0.0,1.7090763e-07,-9.792285,29128000,2_9
-0.006657904,0.018109499,2.9402676e-09,0.0,1.7090763e-07,-9.792285,29131000,2_9
-0.007456852,0.017310549,3.8778905e-09,0.0,1.7090763e-07,-9.792285,29140000,2_9
-0.008255801,0.01597897,5.3145146e-09,0.0,1.7097031e-07,-9.795877,29148000,2_9
-0.0085221175,0.013848438,3.2678047e-09,0.0,1.7099121e-07,-9.797075,29156000,2_9
-0.008788434,0.012783175,4.4785664e-09,0.0,1.7099121e-07,-9.797075,29160000,2_9
-0.009853696,0.010652645,9.618861e-09,0.0,1.7099121e-07,-9.797075,29171000,2_9
-0.010386327,0.00958738,5.5575726e-09,0.0,1.7101206e-07,-9.798269,29176000,2_9
-0.011717911,0.006657903,1.6145098e-08,0.0,1.7107476e-07,-9.801862,29188000,2_9
-0.012516859,0.0053263223,7.0671855e-09,0.0,1.7107476e-07,-9.801862,29192000,2_9
-0.01304949,0.004527375,4.3581143e-09,0.0,1.7107476e-07,-9.801862,29196000,2_9
-0.013848438,0.0039947424,3.5922962e-09,0.0,1.7107476e-07,-9.801862,29204000,2_9
-0.014647388,0.0034621095,7.1055672e-09,0.0,1.7107476e-07,-9.801862,29208000,2_9
-0.014913704,0.0029294777,2.9590246e-09,0.0,1.7107476e-07,-9.801862,29212000,2_9
-0.014913704,0.002396845,2.6896732e-09,0.0,1.7107479e-07,-9.801863,29215000,2_9
-0.014913702,0.002130529,1.0301244e-09,0.0,1.7107476e-07,-9.801862,29220000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,29228000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,29232000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,29236000,2_9
-0.015180021,0.0021305294,2.2631644e-10,0.0,1.7107476e-07,-9.801862,29240000,2_9
-0.01571265,0.0021305294,4.154473e-10,0.0,1.7107476e-07,-9.801862,29244000,2_9
-0.01597897,0.001864213,1.6165136e-09,0.0,1.7107476e-07,-9.801862,29248000,2_9
-0.01597897,0.0013315806,2.8602114e-09,0.0,1.7109566e-07,-9.803061,29252000,2_9
-0.01597897,0.0010652647,1.4370776e-09,0.0,1.7113746e-07,-9.805454,29256000,2_9
