gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00026631617,-0.009853696,6.7911193e-10,0.0,1.7343572e-07,-9.937136,25304000,2_6
0.0010652647,-0.010386328,4.9725557e-09,0.0,1.7347753e-07,-9.93953,25308000,2_6
0.001864213,-0.010918962,2.3863438e-09,0.0,1.7349838e-07,-9.940725,25312000,2_6
0.0029294777,-0.011717911,1.6158751e-09,0.0,1.7356106e-07,-9.944317,25320000,2_6
0.0034621095,-0.011984227,1.6112252e-09,0.0,1.7358197e-07,-9.945516,25324000,2_6
0.0042610588,-0.012516859,2.3584557e-09,0.0,1.7360287e-07,-9.9467125,25332000,2_6
0.0053263223,-0.012783175,9.1168173e-10,0.0,1.7366554e-07,-9.950302,25340000,2_6
0.0055926396,-0.012516859,1.3891583e-09,0.0,1.7368644e-07,-9.9515,25344000,2_6
0.0063915877,-0.011717911,1.4031025e-09,0.0,1.7374913e-07,-9.955092,25352000,2_6
0.0063915877,-0.0114515945,3.675288e-10,0.0,1.7374913e-07,-9.955092,25356000,2_6
0.0063915877,-0.010918962,9.442184e-10,0.0,1.7374913e-07,-9.955092,25364000,2_6
0.0063915877,-0.010652645,9.488665e-10,0.0,1.7374913e-07,-9.955092,25368000,2_6
0.0063915877,-0.010918962,-7.5796525e-10,0.0,1.7374913e-07,-9.955092,25376000,2_6
0.0063915867,-0.011984225,-2.1950397e-09,0.0,1.7374909e-07,-9.9550905,25388000,2_6
0.0063915877,-0.01304949,-1.3625452e-09,0.0,1.7374913e-07,-9.955092,25396000,2_6
0.0063915877,-0.013848438,-8.0909424e-10,0.0,1.7374913e-07,-9.955092,25404000,2_6
0.0063915877,-0.014114756,-8.1374235e-10,0.0,1.7372821e-07,-9.953894,25408000,2_6
0.0063915877,-0.014647388,-1.3904318e-09,0.0,1.7368644e-07,-9.9515,25412000,2_6
0.007190535,-0.014647387,6.2220993e-09,0.0,1.7364466e-07,-9.949106,25423000,2_6
0.007723167,-0.014114754,2.6615443e-09,0.0,1.7360284e-07,-9.946711,25428000,2_6
0.009321064,-0.0135821225,4.207529e-09,0.0,1.7358195e-07,-9.945514,25435000,2_6
0.010386328,-0.012516859,4.864443e-09,0.0,1.7358197e-07,-9.945516,25444000,2_6
0.011717909,-0.011451593,3.6477767e-09,0.0,1.7358194e-07,-9.945514,25456000,2_6
0.01304949,-0.010652645,5.1511333e-09,0.0,1.735193e-07,-9.941923,25467000,2_6
0.013582122,-0.010652645,1.7053912e-09,0.0,1.7347749e-07,-9.939528,25472000,2_6
0.013848438,-0.010652645,9.961447e-10,0.0,1.7343572e-07,-9.937136,25476000,2_6
0.013848438,-0.010652645,-1.8592373e-10,0.0,1.7339393e-07,-9.93474,25480000,2_6
0.013848438,-0.010652645,-1.8592373e-10,0.0,1.7335215e-07,-9.932346,25484000,2_6
0.014114756,-0.010918962,-4.742685e-10,0.0,1.7331038e-07,-9.929954,25488000,2_6
0.014647388,-0.0114515945,-7.672614e-10,0.0,1.7326857e-07,-9.927559,25492000,2_6
0.014913704,-0.011717911,-4.882128e-10,0.0,1.732268e-07,-9.925163,25496000,2_6
0.014913704,-0.011984227,-1.5330844e-09,0.0,1.7314322e-07,-9.920377,25504000,2_6
0.014913702,-0.012516857,-2.8662948e-09,0.0,1.7308052e-07,-9.916783,25511000,2_6
0.014114756,-0.012783175,-2.492682e-09,0.0,1.7297607e-07,-9.9108,25519000,2_6
0.013848438,-0.012516859,-1.00256324e-10,0.0,1.729134e-07,-9.907209,25523000,2_6
0.013848438,-0.011984225,2.2495412e-09,0.0,1.728298e-07,-9.902418,25528000,2_6
0.014114756,-0.011717911,2.6620035e-09,0.0,1.7276713e-07,-9.8988285,25532000,2_6
0.014647387,-0.011717909,1.8759307e-09,0.0,1.7272534e-07,-9.896433,25535000,2_6
0.014913702,-0.011451593,1.555511e-09,0.0,1.7268356e-07,-9.894039,25540000,2_6
0.014913705,-0.010918961,-0.00026631303,0.0,1.7264179e-07,-9.891646,25544000,2_6
0.014913704,-0.010386325,-0.0007989459,0.0,1.7257909e-07,-9.888054,25553000,2_6
0.01571265,-0.00958738,-0.0010652622,0.0,1.7247461e-07,-9.882068,25563000,2_6
0.015978966,-0.00958738,-0.0010652631,0.0,1.7241194e-07,-9.878477,25568000,2_6
0.01597897,-0.00958738,-0.0010652648,0.0,1.7234927e-07,-9.874886,25572000,2_6
0.016245283,-0.00958738,-0.001065264,0.0,1.723075e-07,-9.872493,25576000,2_6
0.016777914,-0.00958738,-0.001065263,0.0,1.7226569e-07,-9.870098,25580000,2_6
0.017044235,-0.00958738,-0.001065264,0.0,1.722239e-07,-9.8677025,25584000,2_6
0.017310549,-0.00958738,-0.001065264,0.0,1.7207769e-07,-9.859325,25592000,2_6
0.018375812,-0.00958738,-0.001065263,0.0,1.718896e-07,-9.848549,25604000,2_6
0.018908449,-0.00958738,-0.0010652612,0.0,1.7178517e-07,-9.842566,25608000,2_6
0.01917476,-0.00958738,-0.001065264,0.0,1.7172246e-07,-9.838972,25612000,2_6
0.020240024,-0.00958738,-0.0010652621,0.0,1.7155533e-07,-9.829395,25624000,2_6
0.02157161,-0.008788434,-0.0010652595,0.0,1.7132551e-07,-9.816229,25632000,2_6
0.023169503,-0.008255802,-0.0010652561,0.0,1.7115835e-07,-9.806652,25644000,2_6
0.023435822,-0.007723167,-0.0010652599,0.0,1.7107475e-07,-9.801861,25648000,2_6
0.023702133,-0.007456852,-0.0010652619,0.0,1.7099121e-07,-9.797075,25652000,2_6
0.024234766,-0.007456852,-0.0010652633,0.0,1.7090761e-07,-9.792284,25656000,2_6
0.024501082,-0.007190535,-0.0010652618,0.0,1.7082404e-07,-9.787497,25663000,2_6
0.02450108,-0.0066579063,-0.0007989408,0.0,1.7074045e-07,-9.782707,25668000,2_6
0.02450108,-0.006391592,-0.00026631352,0.0,1.7065689e-07,-9.77792,25675000,2_6
0.02450108,-0.0063915905,-1.1156539e-10,0.0,1.705733e-07,-9.77313,25680000,2_6
0.024501085,-0.0061252713,2.6118636e-09,0.0,1.7051063e-07,-9.76954,25684000,2_6
0.024234766,-0.0055926396,3.7086545e-09,0.0,1.7046887e-07,-9.767147,25688000,2_6
0.023435822,-0.0053263223,-1.0386153e-09,0.0,1.7025994e-07,-9.755177,25700000,2_6
0.02263687,-0.0053263223,-1.9842823e-09,0.0,1.7007186e-07,-9.7444,25715000,2_6
0.022370555,-0.0053263223,-9.204111e-10,0.0,1.7000919e-07,-9.740809,25720000,2_6
0.022370558,-0.0053263223,-9.296187e-11,0.0,1.6998833e-07,-9.7396145,25724000,2_6
0.022370558,-0.0053263223,-9.296187e-11,0.0,1.6996744e-07,-9.738417,25728000,2_6
0.022370558,-0.0053263213,-0.00026631626,0.0,1.6990471e-07,-9.734823,25736000,2_6
0.022104243,-0.005326315,-0.00079894956,0.0,1.6982119e-07,-9.730038,25744000,2_6
0.021571612,-0.0050600017,-0.0010652626,0.0,1.6975848e-07,-9.726444,25748000,2_6
0.02130529,-0.004527375,-0.0010652612,0.0,1.6971671e-07,-9.7240505,25752000,2_6
0.02130529,-0.0042610588,-0.0010652627,0.0,1.6967493e-07,-9.721657,25756000,2_6
0.02130529,-0.0039947415,-0.0010652627,0.0,1.6963311e-07,-9.719261,25763000,2_6
0.02130529,-0.0031957934,-0.0010652544,0.0,1.6957043e-07,-9.71567,25768000,2_6
0.02130529,-0.002396845,-0.0010652575,0.0,1.6950779e-07,-9.71208,25772000,2_6
0.02130529,-0.0021305294,-0.0010652626,0.0,1.6946598e-07,-9.709686,25776000,2_6
0.021038976,-0.0018642129,-0.0010652628,0.0,1.694242e-07,-9.707291,25780000,2_6
0.020240024,-0.0010652643,-0.0010652611,0.0,1.6934061e-07,-9.702502,25795000,2_6
0.020240024,-0.0010652645,-0.0010652645,0.0,1.693197e-07,-9.701304,25800000,2_6
0.020240024,-0.0010652645,-0.0010652645,0.0,1.6929881e-07,-9.700108,25808000,2_6
0.020240024,-0.0010652647,-0.0010652647,0.0,1.6925704e-07,-9.697714,25812000,2_6
0.020240024,-0.0010652647,-0.0010652647,0.0,1.6923616e-07,-9.696517,25820000,2_6
0.020240024,-0.0010652647,-0.0010652647,0.0,1.6923616e-07,-9.696517,25824000,2_6
0.020240024,-0.00026631608,-0.0010652572,0.0,1.6923613e-07,-9.696517,25837000,2_6
0.020240024,1.8592333e-11,-0.0010652622,0.0,1.6923615e-07,-9.696517,25840000,2_6
0.020240024,-1.3336171e-09,-0.00079894846,0.0,1.6923616e-07,-9.696517,25848000,2_6
0.020240024,-0.0007989502,-3.6074412e-09,0.0,1.6917348e-07,-9.692927,25856000,2_6
0.020240024,-0.0010652647,-1.815341e-09,0.0,1.691526e-07,-9.6917305,25860000,2_6
0.01944108,-0.0010652647,-2.0772364e-10,0.0,1.691526e-07,-9.6917305,25868000,2_6
0.01917476,-0.0013315806,-1.8436295e-09,0.0,1.691317e-07,-9.690533,25872000,2_6
0.018908449,-0.0021305294,-1.9048565e-09,0.0,1.6906901e-07,-9.68694,25880000,2_6
0.018375812,-0.0021305294,-4.1544904e-10,0.0,1.690481e-07,-9.685743,25888000,2_6
0.01784318,-0.0018642128,2.473453e-09,0.0,1.6898542e-07,-9.682152,25895000,2_6
0.017044231,-0.0013315806,4.6518505e-09,0.0,1.6892272e-07,-9.678559,25900000,2_6
0.016245283,-0.0010652647,1.4294448e-09,0.0,1.6890185e-07,-9.677363,25904000,2_6
0.01571265,-0.00079894846,1.3099759e-09,0.0,1.688392e-07,-9.673774,25912000,2_6
0.014913704,-2.3106764e-17,1.3239201e-09,0.0,1.6881829e-07,-9.672577,25920000,2_6
0.014647388,0.0,0.0,0.0,1.6881829e-07,-9.672577,25924000,2_6
0.014114754,0.0,0.0,0.0,1.6879736e-07,-9.671377,25931000,2_6
0.013848438,0.0,0.0,0.0,1.6875559e-07,-9.668983,25935000,2_6
0.013582122,0.0,0.0,0.0,1.6873469e-07,-9.667787,25940000,2_6
0.01304949,0.0,0.0,0.0,1.6873472e-07,-9.667787,25943000,2_6
0.012516859,-0.00026631617,-1.4231337e-09,0.0,1.687347e-07,-9.667787,25952000,2_6
0.011984227,-0.00079894846,-2.2835211e-09,0.0,1.687347e-07,-9.667787,25956000,2_6
0.011717911,-0.0010652647,-1.1533811e-09,0.0,1.6871383e-07,-9.66659,25960000,2_6
0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.6865116e-07,-9.663,25972000,2_6
0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.6865116e-07,-9.663,25980000,2_6
0.011717909,-0.0010652645,-1.8592372e-11,0.0,1.6863022e-07,-9.6618,25987000,2_6
0.011451593,-0.0010652645,-1.8408222e-10,0.0,1.6858844e-07,-9.659407,25992000,2_6
0.010652645,-0.0010652647,-1.1315822e-10,0.0,1.6854668e-07,-9.657013,26000000,2_6
0.010386328,-0.0010652647,-1.1315822e-10,0.0,1.685049e-07,-9.65462,26004000,2_6
0.009321064,-0.0010652645,-2.077235e-10,0.0,1.684213e-07,-9.64983,26011000,2_6
0.008788432,-0.0010652645,-1.6044054e-10,0.0,1.684004e-07,-9.648633,26016000,2_6
0.008255801,-0.0010652647,-2.5500702e-10,0.0,1.6837951e-07,-9.647436,26024000,2_6
0.007456852,-0.0010652647,-5.859866e-10,0.0,1.6833776e-07,-9.645043,26028000,2_6
0.006657903,-0.0010652647,-3.0228953e-10,0.0,1.6829595e-07,-9.642649,26032000,2_6
0.0063915877,-0.0013315806,-7.0884176e-10,0.0,1.6825416e-07,-9.640253,26036000,2_6
0.0061252713,-0.001864213,-1.2855327e-09,0.0,1.6823327e-07,-9.639056,26040000,2_6
0.0045273746,-0.0029294773,-3.2190808e-09,0.0,1.6823329e-07,-9.639057,26051000,2_6
0.004261058,-0.0031957931,-0.00026631667,0.0,1.6823327e-07,-9.639056,26056000,2_6
0.004261059,-0.003462109,-0.000798949,0.0,1.6823327e-07,-9.639056,26058000,2_6
0.0039947415,-0.0039947415,-0.0010652652,0.0,1.682124e-07,-9.637859,26064000,2_6
0.0034621092,-0.0042610583,-0.0010652662,0.0,1.681706e-07,-9.635467,26068000,2_6
0.0031957938,-0.004527375,-0.0010652655,0.0,1.6814971e-07,-9.63427,26072000,2_6
0.0031957936,-0.005060006,-0.0010652654,0.0,1.6814971e-07,-9.63427,26076000,2_6
0.0031957938,-0.0053263223,-0.0010652649,0.0,1.6814973e-07,-9.634269,26079000,2_6
0.0031957934,-0.0053263223,-0.0010652643,0.0,1.681497e-07,-9.634268,26088000,2_6
0.0031957938,-0.0053263223,-0.0010652647,0.0,1.6814973e-07,-9.634269,26091000,2_6
0.0029294777,-0.0053263223,-0.0010652652,0.0,1.6814971e-07,-9.63427,26099000,2_6
0.002396845,-0.005326322,-0.0010652664,0.0,1.681497e-07,-9.634268,26104000,2_6
0.0021305294,-0.0053263223,-0.0010652654,0.0,1.681706e-07,-9.635467,26108000,2_6
0.002130529,-0.0053263223,-0.0007989486,0.0,1.682124e-07,-9.637859,26116000,2_6
0.0021305275,-0.005326323,-0.00026631626,0.0,1.6823327e-07,-9.639056,26120000,2_6
0.0018642126,-0.0053263223,-5.6579047e-10,0.0,1.6825416e-07,-9.640253,26124000,2_6
0.0013315806,-0.0053263223,-1.0386186e-09,0.0,1.6829593e-07,-9.642647,26131000,2_6
0.0010652645,-0.0055926386,-1.1319224e-09,0.0,1.6831683e-07,-9.643845,26136000,2_6
0.0010652647,-0.0061252713,-3.4332012e-10,0.0,1.6831686e-07,-9.6438465,26140000,2_6
0.00079894846,-0.006657903,-8.4908663e-10,0.0,1.6831686e-07,-9.6438465,26144000,2_6
0.00026631617,-0.007190536,-1.4494185e-09,0.0,1.6831686e-07,-9.6438465,26148000,2_6
0.0,-0.007723167,-1.3479469e-10,0.0,1.6833776e-07,-9.645043,26159000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6837951e-07,-9.647436,26163000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.684004e-07,-9.648633,26168000,2_6
0.0,-0.009853696,-1.7197944e-10,0.0,1.684213e-07,-9.64983,26171000,2_6
0.0,-0.010386327,-1.812756e-10,0.0,1.6846306e-07,-9.652224,26176000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6848402e-07,-9.653423,26180000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.685049e-07,-9.65462,26188000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6858844e-07,-9.659407,26196000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6863025e-07,-9.661802,26200000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6865116e-07,-9.663,26208000,2_6
0.0,-0.011451593,-1.9986798e-10,0.0,1.6871381e-07,-9.66659,26220000,2_6
-0.00026631617,-0.011984227,-1.2493871e-09,0.0,1.687974e-07,-9.671379,26228000,2_6
-0.0010652647,-0.01304949,-1.1970552e-09,0.0,1.688392e-07,-9.673774,26236000,2_6
-0.0010652645,-0.013848438,4.199635e-11,0.0,1.6890183e-07,-9.677362,26243000,2_6
-0.0010652645,-0.014647386,2.4082508e-10,0.0,1.6896452e-07,-9.680954,26248000,2_6
-0.0010652647,-0.015180021,-1.7037548e-10,0.0,1.690481e-07,-9.685743,26260000,2_6
-0.0013315806,-0.01597897,-1.5791637e-09,0.0,1.691317e-07,-9.690533,26268000,2_6
-0.0021305294,-0.01597897,-1.6973725e-09,0.0,1.6917348e-07,-9.692927,26276000,2_6
-0.0021305294,-0.01597897,-2.7888558e-10,0.0,1.6921527e-07,-9.69532,26280000,2_6
-0.0021305294,-0.01597897,-2.7888558e-10,0.0,1.6925704e-07,-9.697714,26284000,2_6
-0.0029294773,-0.015180018,-5.8915997e-09,0.0,1.6946593e-07,-9.709683,26296000,2_6
-0.0031957938,-0.014913704,-2.2698143e-09,0.0,1.6954955e-07,-9.714474,26300000,2_6
-0.0031957938,-0.014913704,-2.6029326e-10,0.0,1.6959135e-07,-9.716867,26304000,2_6
-0.0031957938,-0.014913704,-2.6029326e-10,0.0,1.6965404e-07,-9.720461,26308000,2_6
-0.0031957938,-0.015180021,1.875536e-11,0.0,1.6973758e-07,-9.725246,26312000,2_6
-0.0031957931,-0.01571265,2.931569e-10,0.0,1.6982116e-07,-9.730036,26319000,2_6
-0.0031957934,-0.016245283,7.0940265e-10,0.0,1.6988383e-07,-9.733627,26324000,2_6
-0.0031957934,-0.017310549,6.9081574e-10,0.0,1.6998828e-07,-9.739612,26336000,2_6
-0.0031957938,-0.0181095,7.4779566e-10,0.0,1.7007186e-07,-9.7444,26344000,2_6
-0.0031957938,-0.018908445,1.3721679e-09,0.0,1.7013454e-07,-9.747992,26347000,2_6
-0.0031957934,-0.019441076,8.623216e-11,0.0,1.7017634e-07,-9.750386,26352000,2_6
-0.0031957938,-0.019973712,3.6063816e-10,0.0,1.7021813e-07,-9.752781,26356000,2_6
-0.0031957931,-0.020240024,-6.955736e-11,0.0,1.7025991e-07,-9.755175,26363000,2_6
-0.0031957938,-0.020240024,-3.5326198e-10,0.0,1.7032262e-07,-9.758768,26367000,2_6
-0.0031957934,-0.020240024,-3.5325504e-10,0.0,1.7038526e-07,-9.762357,26372000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.7044799e-07,-9.765951,26380000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.7053154e-07,-9.770737,26384000,2_6
-0.0031957938,-0.019973712,-6.3230204e-10,0.0,1.7059423e-07,-9.77433,26388000,2_6
-0.0031957938,-0.01944108,-9.0670593e-10,0.0,1.706569e-07,-9.777922,26392000,2_6
-0.0031957934,-0.01917476,-3.3466546e-10,0.0,1.7082404e-07,-9.787497,26404000,2_6
-0.0031957938,-0.01917476,-3.3466444e-10,0.0,1.7092852e-07,-9.793484,26412000,2_6
-0.0031957938,-0.01917476,-3.3465805e-10,0.0,1.71033e-07,-9.799468,26415000,2_6
-0.0031957934,-0.019441076,-1.265393e-10,0.0,1.7109565e-07,-9.803059,26420000,2_6
-0.0029294777,-0.02130529,5.49123e-09,0.0,1.7124192e-07,-9.8114395,26432000,2_6
-0.002396845,-0.022104241,4.1770063e-09,0.0,1.7132551e-07,-9.816229,26436000,2_6
-0.002130529,-0.02263687,1.9926942e-09,0.0,1.7140908e-07,-9.821016,26442000,2_6
-0.0013315806,-0.024501085,6.8066517e-09,0.0,1.7155533e-07,-9.829395,26452000,2_6
-0.00079894846,-0.025300033,4.2630743e-09,0.0,1.7161803e-07,-9.832989,26460000,2_6
0.0,-0.02556635,1.8233602e-09,0.0,1.7176427e-07,-9.841368,26468000,2_6
0.0,-0.02556635,-4.4621698e-10,0.0,1.7180604e-07,-9.8437605,26471000,2_6
0.0,-0.024767399,-4.3227266e-10,0.0,1.7184783e-07,-9.846155,26484000,2_6
0.0,-0.023702133,-4.1368026e-10,0.0,1.7197318e-07,-9.853339,26492000,2_6
0.00026631617,-0.023435822,1.6950547e-09,0.0,1.7201498e-07,-9.855732,26496000,2_6
0.00079894846,-0.023169503,3.780149e-09,0.0,1.7205676e-07,-9.858126,26500000,2_6
0.0010652647,-0.02263687,1.8035649e-09,0.0,1.7209854e-07,-9.860521,26504000,2_6
0.0010652647,-0.022370558,-2.958749e-10,0.0,1.7216124e-07,-9.864112,26508000,2_6
0.0018642128,-0.02263687,3.4584646e-09,0.0,1.7226567e-07,-9.870096,26519000,2_6
0.002130529,-0.023169503,2.5330607e-09,0.0,1.7232836e-07,-9.873688,26524000,2_6
0.002396845,-0.023702133,1.6844991e-09,0.0,1.7241197e-07,-9.878479,26532000,2_6
0.0034621095,-0.02450108,2.6043891e-09,0.0,1.725164e-07,-9.884462,26540000,2_6
0.0039947424,-0.024767399,4.6210777e-09,0.0,1.7255819e-07,-9.886856,26542000,2_6
0.004261058,-0.025300033,3.031364e-10,0.0,1.7257909e-07,-9.888053,26548000,2_6
0.004527375,-0.02556635,2.3552922e-09,0.0,1.726e-07,-9.889252,26552000,2_6
0.005060006,-0.02556635,4.09293e-09,0.0,1.7264179e-07,-9.891646,26556000,2_6
0.0055926396,-0.02556635,4.09294e-09,0.0,1.7266267e-07,-9.892841,26560000,2_6
0.0061252713,-0.02556635,4.092934e-09,0.0,1.7268356e-07,-9.894039,26568000,2_6
0.006657904,-0.02556635,8.632105e-09,0.0,1.7272534e-07,-9.896433,26571000,2_6
0.007456852,-0.024767399,3.970942e-09,0.0,1.7274625e-07,-9.897632,26580000,2_6
0.007723168,-0.024501082,2.4329903e-09,0.0,1.7274625e-07,-9.897631,26583000,2_6
0.008255799,-0.024501082,2.8348892e-09,0.0,1.7276712e-07,-9.898827,26592000,2_6
0.0085221175,-0.024234766,6.1198038e-09,0.0,1.7280894e-07,-9.901223,26596000,2_6
0.008788432,-0.023702133,3.250746e-09,0.0,1.728298e-07,-9.902418,26603000,2_6
0.009321064,-0.023435818,8.320552e-09,0.0,1.728507e-07,-9.903616,26608000,2_6
0.00958738,-0.023435822,2.1915267e-09,0.0,1.728925e-07,-9.90601,26612000,2_6
0.00958738,-0.023435822,-4.0902529e-10,0.0,1.7291339e-07,-9.907208,26616000,2_6
0.009853696,-0.023702133,8.1568363e-10,0.0,1.7293429e-07,-9.908405,26620000,2_6
0.010386328,-0.024234766,2.0357303e-09,0.0,1.7297607e-07,-9.9108,26624000,2_6
0.010652645,-0.024501085,-4.276246e-10,0.0,1.7301787e-07,-9.913193,26632000,2_6
0.010918961,-0.024501082,1.7473857e-09,0.0,1.7305965e-07,-9.915586,26635000,2_6
0.011717911,-0.024501085,2.2911315e-09,0.0,1.7310144e-07,-9.917982,26644000,2_6
