gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,-0.0013315806,0.0010652652,0.039504327,-0.04788381,-13.113043,33852000,2_7
-0.0053263223,-0.0018642128,0.0010652655,0.038307227,-0.04668671,-12.852075,33859000,2_7
-0.0053263223,-0.0021305294,0.0010652655,0.038307235,-0.044292517,-12.568363,33863000,2_7
-0.0053263223,-0.002130529,0.0010652645,0.038307227,-0.043095414,-12.326548,33868000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.037110135,-0.04189832,-12.083538,33876000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.034715924,-0.039504126,-11.822568,33880000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.033518832,-0.038307033,-11.623849,33884000,2_7
-0.0053263223,-0.001864213,0.0010652642,0.033518832,-0.038307033,-11.47541,33888000,2_7
-0.0053263223,-0.0013315806,0.0010652635,0.03232172,-0.037109934,-11.071985,33895000,2_7
-0.0053263223,-0.00079894834,0.0010652628,0.025139116,-0.02873026,-9.144653,33904000,2_7
-0.0053263227,-1.8591883e-11,0.0010652613,0.01316811,-0.014365108,-5.922059,33908000,2_7
-0.0053263227,0.0010652647,0.0010652626,0.0047884043,-0.004788338,-3.778051,33912000,2_7
-0.0053263227,0.0029294782,0.0013315773,0.0011971011,-0.00119705,-2.919729,33920000,2_7
-0.0053263237,0.0055926405,0.0018642037,0.0,4.1849386e-08,-2.397793,33924000,2_7
-0.005326323,0.007723169,0.0021305254,0.0,3.790055e-08,-2.1715412,33928000,2_7
-0.005326323,0.009321064,0.0021305266,0.0,3.6626044e-08,-2.098518,33932000,2_7
-0.0050600064,0.010918962,0.0023968415,0.0,3.5832098e-08,-2.0530279,33936000,2_7
-0.0045273746,0.012516861,0.002929473,0.0,3.5372445e-08,-2.026692,33940000,2_7
-0.0042610588,0.013848439,0.0031957906,0.0,3.524709e-08,-2.0195096,33944000,2_7
-0.0042610588,0.016511602,0.0034621083,0.0011971011,-0.0011970595,-2.3738508,33952000,2_7
-0.0042610574,0.016511602,0.0037284263,0.008379708,-0.0071825376,-3.8726215,33956000,2_7
-0.0042610494,0.0074568507,0.0029294945,0.043095633,-0.034715746,-10.508154,33968000,2_7
-0.004261056,-0.0002663167,0.0018642158,0.05267244,-0.043095402,-12.893973,33976000,2_7
-0.004261057,-0.002663162,0.001331585,0.05267244,-0.043095406,-13.189657,33980000,2_7
-0.004261058,-0.003994743,0.0010652663,0.051475346,-0.041898303,-13.324932,33984000,2_7
-0.0042610588,-0.0042610588,0.0010652649,0.04908113,-0.039504096,-13.363239,33988000,2_7
-0.0042610588,-0.0034621095,0.0010652638,0.047884032,-0.038306996,-13.359646,33996000,2_7
-0.0042610588,-0.0029294777,0.0010652639,0.047884032,-0.0371099,-13.330916,34000000,2_7
-0.004261059,-0.0021305294,0.0010652634,0.04668694,-0.034715697,-13.285425,34004000,2_7
-0.004261059,-0.0013315806,0.0010652634,0.044292733,-0.033518597,-13.225573,34008000,2_7
-0.004261059,-0.0002663162,0.0010652631,0.043095633,-0.0335186,-12.986153,34020000,2_7
-0.0042610588,-1.8592369e-11,0.0010652643,0.043095633,-0.0323215,-12.830527,34028000,2_7
-0.0042610588,-1.8592374e-11,0.0010652647,0.043095633,-0.029927304,-12.668919,34032000,2_7
-0.0039947424,7.597337e-11,0.0010652647,0.043095633,-0.028730204,-12.537239,34036000,2_7
-0.0034621095,1.7053911e-10,0.0010652647,0.041898537,-0.028730206,-12.405558,34044000,2_7
-0.0031957938,-4.3948997e-10,0.00079894846,0.039504327,-0.028730208,-12.241553,34048000,2_7
-0.0031957938,-5.7204236e-10,0.00026631617,0.038307235,-0.028730212,-12.099098,34052000,2_7
-0.0031957938,-2.8369718e-10,-4.9514494e-18,0.038307235,-0.028730214,-11.981785,34056000,2_7
-0.0031957938,0.0,0.0,0.038307235,-0.027533116,-11.836935,34064000,2_7
-0.0031957938,0.0,0.0,0.038307235,-0.025138918,-11.666946,34068000,2_7
-0.0031957931,0.0,0.0,0.038307227,-0.023941815,-11.512519,34075000,2_7
-0.0031957934,0.0,0.0,0.038307227,-0.023941817,-11.368867,34080000,2_7
-0.0031957938,0.0,0.0,0.038307235,-0.023941822,-11.245565,34084000,2_7
-0.0031957938,0.0,0.0,0.038307235,-0.023941822,-11.153391,34088000,2_7
-0.0031957938,0.0,0.0,0.037110135,-0.022744728,-10.867283,34096000,2_7
-0.0031957938,0.00053263264,0.00026631556,0.029927524,-0.01795635,-9.324219,34104000,2_7
-0.0029294777,0.0021305305,0.000798945,0.016759414,-0.010773798,-6.2871733,34108000,2_7
-0.0023968455,0.005060007,0.0010652613,0.005985504,-0.0047883363,-3.8355105,34115000,2_7
-0.0013315815,0.013582122,0.0013315756,0.0,3.4850114e-08,-1.9967642,34124000,2_7
-0.0007989475,0.017044235,0.0018642094,0.0,3.1820573e-08,-1.8231845,34128000,2_7
-0.0002663166,0.020240024,0.0021305257,0.0,3.0629653e-08,-1.75495,34132000,2_7
-1.8913147e-09,0.022903189,0.0021305277,0.005985504,-0.0023941528,-2.821567,34140000,2_7
-0.00026631413,0.019441076,0.0021305305,0.034715924,-0.015562165,-8.291121,34148000,2_7
-0.00079894497,0.013049488,0.0018642183,0.04548984,-0.02154764,-10.266336,34152000,2_7
-0.001331579,0.0066579026,0.0013315849,0.051475346,-0.023941817,-11.492168,34156000,2_7
-0.0021305284,-0.0007989486,0.0010652663,0.05267244,-0.023941802,-12.319366,34164000,2_7
-0.002130529,-0.0021305294,0.0010652656,0.05267244,-0.0239418,-12.428303,34168000,2_7
-0.0021305291,-0.0029294777,0.0010652653,0.05267244,-0.023941798,-12.463018,34172000,2_7
-0.002130529,-0.0029294773,0.0010652642,0.05267244,-0.023941798,-12.453439,34180000,2_7
-0.0021305298,-0.0021305294,0.001065264,0.051475346,-0.0239418,-12.425909,34184000,2_7
-0.0018642133,-0.0010652648,0.0007989478,0.04908113,-0.0239418,-12.376827,34192000,2_7
-0.0010652645,-7.092427e-11,-7.092427e-11,0.047884032,-0.023941802,-12.24275,34200000,2_7
-0.0010652645,0.0,0.0,0.04788404,-0.023941806,-12.1757145,34203000,2_7
-0.0010652647,0.0,0.0,0.047884032,-0.02274471,-12.108675,34207000,2_7
-0.0010652647,0.0,0.0,0.047884032,-0.020350505,-12.036851,34211000,2_7
-0.0010652645,0.0,0.0,0.047884032,-0.019153403,-11.949461,34216000,2_7
-0.0010652647,0.0,0.0,0.047884032,-0.019153409,-11.829752,34224000,2_7
-0.0010652647,0.0,0.0,0.047884032,-0.01915341,-11.693283,34228000,2_7
-0.0010652645,0.0,0.0,0.047884032,-0.019153412,-11.572374,34235000,2_7
-0.0010652645,0.0,0.0,0.047884032,-0.019153414,-11.456255,34240000,2_7
-0.0010652647,0.0,0.0,0.04668694,-0.019153418,-11.354504,34244000,2_7
-0.0010652647,0.0,0.0,0.044292733,-0.01915342,-11.256341,34252000,2_7
-0.0010652647,0.0,0.0,0.043095633,-0.019153422,-11.051636,34260000,2_7
-0.0010652647,0.0,0.0,0.043095633,-0.019153424,-10.981009,34264000,2_7
-0.0010652647,0.0,0.0,0.043095633,-0.019153427,-10.912771,34268000,2_7
-0.00079894846,0.0,0.0,0.040701427,-0.017956331,-10.430342,34272000,2_7
-0.00026631617,0.00026631617,-6.627619e-11,0.033518832,-0.014365056,-8.876503,34276000,2_7
0.00026631614,0.0018642128,0.00026631594,0.021547815,-0.008379595,-6.289568,34283000,2_7
0.0021305284,0.00958738,0.0010652643,0.0011971011,4.0345068e-08,-2.311602,34292000,2_7
0.0031957934,0.013582122,0.0013315803,0.0,3.1569854e-08,-1.8088197,34296000,2_7
0.0042610597,0.017044235,0.0018642122,0.005985504,-0.0023941554,-2.6623528,34304000,2_7
0.003994743,0.015712652,0.001864214,0.037110135,-0.014365069,-8.159439,34312000,2_7
0.0023968455,0.010652645,0.0013315825,0.04668694,-0.01795634,-9.926362,34316000,2_7
0.0010652657,0.0055926386,0.0010652655,0.05267244,-0.020350523,-10.963052,34320000,2_7
1.5130514e-09,0.0013315803,0.0010652652,0.056263745,-0.022744719,-11.518505,34328000,2_7
-0.00079894636,-0.0015978975,0.0010652654,0.05746084,-0.023941813,-11.792641,34332000,2_7
-0.0010652641,-0.003195794,0.0002663162,0.053869545,-0.02394181,-11.878832,34340000,2_7
-0.0010652645,-0.0029294777,-1.4569476e-10,0.05267244,-0.022744713,-11.868059,34344000,2_7
-0.0002663161,-0.0018642128,2.5116048e-10,0.05267244,-0.019153407,-11.81778,34355000,2_7
0.0,-0.0010652645,1.4689759e-10,0.05267244,-0.019153409,-11.765107,34360000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.05267244,-0.01915341,-11.705254,34364000,2_7
0.0,0.0,0.0,0.05267244,-0.019153412,-11.650185,34368000,2_7
0.0,0.0,0.0,0.05267244,-0.019153414,-11.538855,34376000,2_7
0.0,0.0,0.0,0.05267244,-0.019153414,-11.482592,34379000,2_7
0.0,0.0,0.0,0.05147534,-0.019153414,-11.423933,34384000,2_7
0.0,0.0,0.0,0.04908113,-0.019153418,-11.349713,34388000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.047884032,-0.01915342,-11.255144,34392000,2_7
-0.0002663161,-0.0015978966,-9.881283e-11,0.047884032,-0.019153422,-10.960655,34403000,2_7
-0.0018642128,-0.004261058,-4.5854273e-10,0.047884032,-0.01915343,-10.564415,34415000,2_7
-0.002396845,-0.0053263223,-2.5845187e-10,0.047884032,-0.019153435,-10.419566,34419000,2_7
-0.0029294773,-0.00612527,-4.1424533e-10,0.04668693,-0.019153433,-10.31901,34424000,2_7
-0.0031957938,-0.007190536,4.4189533e-10,0.043095633,-0.019153439,-10.196905,34432000,2_7
-0.0031957938,-0.007456852,1.5355094e-10,0.040701427,-0.016759248,-9.551668,34440000,2_7
-0.0031957938,-0.007456852,-1.3014663e-10,0.03232173,-0.010773776,-7.6458845,34444000,2_7
-0.0034621095,-0.007190536,-1.0711553e-09,0.011971008,-0.0011970389,-3.5565867,34456000,2_7
-0.0039947424,-0.006657903,-3.898828e-09,0.01316811,-0.0023941363,-3.7588973,34460000,2_7
-0.0039947415,-0.0063915867,3.1399214e-10,0.029927522,-0.010773775,-7.5896196,34468000,2_7
-0.0031957938,-0.007190536,2.2859261e-09,0.041898537,-0.0143650295,-10.408792,34484000,2_7
-0.0031957938,-0.007456852,4.372485e-10,0.043095633,-0.014365023,-10.7990465,34488000,2_7
-0.0031957931,-0.007456851,-1.301461e-10,0.04309563,-0.014365021,-10.830172,34495000,2_7
-0.0031957934,-0.007456851,-1.3014799e-10,0.04189853,-0.014365022,-10.791864,34500000,2_7
-0.0031957938,-0.007456852,-1.3014576e-10,0.039504327,-0.014365023,-10.752361,34504000,2_7
-0.0031957938,-0.007456852,-1.3014663e-10,0.038307235,-0.014365024,-10.716449,34512000,2_7
-0.0031957938,-0.007190536,-6.9289363e-10,0.038307235,-0.014365025,-10.679338,34516000,2_7
-0.0031957931,-0.0063915863,-3.952519e-10,0.038307227,-0.014365024,-10.621876,34527000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.038307235,-0.014365027,-10.585964,34535000,2_7
-0.0031957934,-0.0063915867,-1.1155423e-10,0.037110124,-0.014365025,-10.548852,34540000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.034715924,-0.014365028,-10.521319,34544000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.033518832,-0.014365029,-10.483012,34552000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.03351883,-0.0143650295,-10.46745,34555000,2_7
-0.0031957934,-0.0063915867,-1.1155423e-10,0.033518825,-0.013167926,-10.45069,34560000,2_7
-0.0029294777,-0.0063915877,5.9768834e-10,0.033518832,-0.010773727,-10.427946,34568000,2_7
-0.002396845,-0.0063915877,2.1580244e-09,0.033518832,-0.009576626,-10.402809,34572000,2_7
-0.0021305294,-0.0063915877,4.558396e-10,0.033518832,-0.009576626,-10.382458,34576000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,0.033518832,-0.009576627,-10.366896,34580000,2_7
-0.002130529,-0.0063915863,-1.11554224e-10,0.033518825,-0.009576626,-10.350134,34587000,2_7
-0.002130529,-0.0063915867,-1.1155284e-10,0.03232172,-0.009576625,-10.3297825,34592000,2_7
-0.0021305294,-0.0063915877,-1.11554675e-10,0.029927526,-0.009576628,-10.31063,34596000,2_7
-0.0021305294,-0.0061252713,-2.9603786e-10,0.02873042,-0.009576628,-10.296267,34600000,2_7
-0.0021305294,-0.0055926396,-4.7587256e-10,0.02873042,-0.009576628,-10.284293,34604000,2_7
-0.0021305294,-0.0053263223,-2.8209357e-10,0.02873042,-0.009576629,-10.271128,34608000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.02873042,-0.009576629,-10.257957,34612000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.02873042,-0.009576629,-10.245986,34616000,2_7
-0.002130529,-0.0053263223,-9.296161e-11,0.02873042,-0.009576628,-10.231621,34623000,2_7
-0.002130529,-0.0053263223,-9.296117e-11,0.02873042,-0.009576629,-10.214861,34628000,2_7
-0.002130529,-0.0053263223,-9.296169e-11,0.02873042,-0.009576629,-10.192117,34636000,2_7
-0.0021305294,-0.0053263223,-9.296229e-11,0.02873042,-0.00957663,-10.181343,34640000,2_7
-0.002130529,-0.0053263223,-9.296169e-11,0.02873042,-0.00957663,-10.160992,34648000,2_7
-0.002130529,-0.0053263223,-9.296186e-11,0.02633622,-0.008379542,-9.36492,34655000,2_7
-0.0021305294,-0.0053263223,-9.296143e-11,0.019153617,-0.0047882795,-7.1442986,34659000,2_7
-0.002396845,-0.0053263223,-5.6579025e-10,0.010773908,-0.0011970195,-4.6698914,34663000,2_7
-0.0029294773,-0.0053263223,-1.038619e-09,0.007182605,6.497832e-08,-3.7229836,34668000,2_7
-0.0031957938,-0.0053263223,-6.8399736e-10,0.009576809,-0.0011970155,-4.8985376,34672000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.01436521,-0.003591181,-6.975507,34676000,2_7
-0.0029294777,-0.0053263223,3.7986697e-10,0.019153617,-0.005985353,-8.657435,34680000,2_7
-0.002396845,-0.0053263223,8.526954e-10,0.02274492,-0.008379538,-9.7324295,34684000,2_7
-0.0021305294,-0.0053263223,3.7986655e-10,0.023942016,-0.009576628,-10.3214035,34688000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.023942016,-0.009576622,-10.606314,34696000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.023942016,-0.0095766205,-10.732009,34704000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.023942016,-0.0095766205,-10.708069,34708000,2_7
-0.002130529,-0.005060006,-2.7744496e-10,0.023942016,-0.0095766205,-10.678139,34715000,2_7
-0.002130529,-0.004261058,-2.6350083e-10,0.023942016,-0.005985318,-10.614693,34724000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.004788219,-10.589554,34728000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.0047882195,-10.566811,34732000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.00478822,-10.540473,34740000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.004788221,-10.511743,34744000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.0047882213,-10.490196,34748000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.023942016,-0.004788221,-10.471041,34753000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.022744918,-0.0047882213,-10.451887,34756000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.020350713,-0.0047882223,-10.436325,34760000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.0047882227,-10.415975,34768000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.004788223,-10.371681,34776000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.0047882237,-10.357319,34780000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.0047882237,-10.342951,34784000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.004788224,-10.31422,34792000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.019153614,-0.0047882237,-10.287884,34801000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.004788225,-10.274716,34803000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.019153614,-0.004788224,-10.263942,34808000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.0047882255,-10.249579,34816000,2_7
-0.002130529,-0.0034621095,-7.2238454e-10,0.019153614,-0.004788225,-10.210073,34828000,2_7
-0.0021305294,-0.0031957938,-2.9219158e-10,0.016759416,-0.0035911447,-9.064449,34836000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.010773908,-0.0011969913,-6.283583,34840000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.005985504,7.66577e-08,-4.392163,34844000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.009576809,1.16689364e-07,-6.685808,34852000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.0035911303,-9.880873,34864000,2_7
-0.0013315806,-0.0031957938,5.116173e-10,0.016759416,-0.0047882185,-10.626664,34876000,2_7
-0.0010652647,-0.0031957938,5.116172e-10,0.015562311,-0.0047882176,-10.661382,34880000,2_7
-0.0010652645,-0.0031957938,-5.577705e-11,0.014365212,-0.004788218,-10.650606,34883000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.01436521,-0.0047882185,-10.605116,34892000,2_7
-0.0010652647,-0.0029294777,-1.6933635e-10,0.01436521,-0.0047882195,-10.573994,34900000,2_7
-0.0010652647,-0.002396845,-4.200957e-10,0.01436521,-0.0035911186,-10.5356865,34908000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,1.8287953e-07,-10.478226,34916000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,1.8208557e-07,-10.432735,34928000,2_7
-0.0010652643,-0.0021305287,-3.7184738e-11,0.01436521,1.8116626e-07,-10.380062,34945000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,1.8068569e-07,-10.352528,34948000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,1.8007978e-07,-10.317812,34959000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,1.7951565e-07,-10.28549,34968000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,1.7926497e-07,-10.271128,34972000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,1.7903514e-07,-10.257957,34976000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01316811,1.7642347e-07,-10.108321,34980000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.010773908,1.6000132e-07,-9.1674,34984000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.008379708,1.2335435e-07,-7.0676847,34988000,2_7
-0.0013315806,-0.0021305294,-2.2631615e-10,0.005985504,8.9611596e-08,-5.1343665,34992000,2_7
-0.001864213,-0.001864213,-5.290066e-10,0.005985504,9.4918505e-08,-5.43843,35000000,2_7
-0.001864213,-0.0015978969,-3.588684e-10,0.008379708,1.3256832e-07,-7.595606,35004000,2_7
-0.0010652647,-0.0021305294,2.4651237e-10,0.010773908,1.7508631e-07,-10.031707,35012000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01316811,1.8181395e-07,-10.4171715,35016000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,1.8480169e-07,-10.588357,35019000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,1.8580455e-07,-10.645817,35024000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01316811,1.8582547e-07,-10.647015,35032000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,1.8486439e-07,-10.591949,35040000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,1.8438384e-07,-10.564417,35048000,2_7
-0.0010652645,-0.0018642128,-2.2166811e-10,0.009576807,1.837988e-07,-10.530896,35055000,2_7
-0.0010652645,-0.0013315806,-3.5422024e-10,0.009576807,1.8323469e-07,-10.498574,35060000,2_7
-0.0010652647,-0.0010652647,-1.3679953e-10,0.009576809,1.8273327e-07,-10.469846,35068000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8225272e-07,-10.442312,35072000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8187666e-07,-10.420765,35076000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8154233e-07,-10.401609,35083000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8114535e-07,-10.378864,35088000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.807275e-07,-10.354923,35095000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.80038e-07,-10.315418,35100000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.7872175e-07,-10.240003,35104000,2_7
-0.0002663161,-0.0010652645,1.2325616e-10,0.009576807,1.7514895e-07,-10.035296,35112000,2_7
0.0,-0.0010652647,9.961477e-11,0.009576809,1.7320586e-07,-9.923965,35116000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,1.7048976e-07,-9.768345,35124000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.008379706,1.5055748e-07,-8.626308,35136000,2_7
0.0,-0.0021305294,-3.718475e-11,0.005985504,1.210143e-07,-6.933609,35140000,2_7
0.0,-0.0021305294,-3.718475e-11,0.005985504,1.231872e-07,-7.0581074,35148000,2_7
0.0,-0.0021305294,-3.718475e-11,0.008379708,1.5036946e-07,-8.615535,35156000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,1.7278805e-07,-9.900026,35163000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7408341e-07,-9.974246,35172000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.741461e-07,-9.977838,35176000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7404163e-07,-9.97185,35184000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7385358e-07,-9.961077,35192000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7368644e-07,-9.9515,35196000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7360287e-07,-9.9467125,35200000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.7354017e-07,-9.943119,35208000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.7343572e-07,-9.937136,35212000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7335215e-07,-9.932346,35216000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.732895e-07,-9.928757,35224000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7318501e-07,-9.92277,35228000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7301784e-07,-9.913193,35240000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7297607e-07,-9.9108,35244000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7282981e-07,-9.902418,35256000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7276713e-07,-9.8988285,35260000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7272535e-07,-9.896433,35264000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7264179e-07,-9.891646,35276000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.724955e-07,-9.883265,35287000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.724328e-07,-9.879673,35292000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7239105e-07,-9.877279,35295000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7234926e-07,-9.874886,35300000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.723075e-07,-9.872493,35311000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7224477e-07,-9.868899,35316000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7218211e-07,-9.865309,35320000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7214035e-07,-9.862916,35328000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7209854e-07,-9.860521,35332000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7205674e-07,-9.858126,35339000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7201498e-07,-9.855732,35343000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7199405e-07,-9.854534,35348000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7197318e-07,-9.853339,35352000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719314e-07,-9.8509445,35360000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719105e-07,-9.849746,35364000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.718478e-07,-9.846154,35373000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7180605e-07,-9.843762,35383000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7176423e-07,-9.841366,35388000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7174334e-07,-9.840169,35392000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7172246e-07,-9.838972,35400000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7165976e-07,-9.835381,35412000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,35416000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7163892e-07,-9.834186,35420000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7159711e-07,-9.831791,35428000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,35436000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7155533e-07,-9.829395,35444000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.715135e-07,-9.827001,35451000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7149263e-07,-9.825804,35456000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7149266e-07,-9.825805,35459000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7149263e-07,-9.825804,35464000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7142993e-07,-9.822212,35476000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,35480000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,35484000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140906e-07,-9.821015,35495000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,35499000,2_7
0.0,-0.00079894834,-1.3944279e-11,0.0047884034,1.7138817e-07,-9.8198185,35504000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.713464e-07,-9.817425,35508000,2_7
